s,us,chegada,envio,delay_ms,jitter_ms
1617640701,597000,1617640701673,1617640701597,76,40
1617640701,651000,1617640701676,1617640701651,25,51
1617640701,652000,1617640701677,1617640701652,25,0
1617640701,653000,1617640701677,1617640701653,24,1
1617640701,655000,1617640701677,1617640701655,22,2
1617640701,656000,1617640701677,1617640701656,21,1
1617640701,657000,1617640701677,1617640701657,20,1
1617640701,659000,1617640701677,1617640701659,18,2
1617640701,66000,1617640701677,1617640701660,17,1
1617640701,661000,1617640701677,1617640701661,16,1
1617640701,663000,1617640701677,1617640701663,14,2
1617640701,665000,1617640701678,1617640701665,13,1
1617640701,666000,1617640701678,1617640701666,12,1
1617640701,667000,1617640701678,1617640701667,11,1
1617640701,668000,1617640701678,1617640701668,10,1
1617640701,67000,1617640701678,1617640701670,8,2
1617640701,671000,1617640701678,1617640701671,7,1
1617640701,672000,1617640701678,1617640701672,6,1
1617640701,674000,1617640701716,1617640701674,42,36
1617640701,677000,1617640701716,1617640701677,39,3
1617640701,678000,1617640701716,1617640701678,38,1
1617640701,679000,1617640701716,1617640701679,37,1
1617640701,68000,1617640701716,1617640701680,36,1
1617640701,682000,1617640701716,1617640701682,34,2
1617640701,683000,1617640701716,1617640701683,33,1
1617640701,684000,1617640701900,1617640701684,216,183
1617640701,9000,1617640701904,1617640701900,4,212
1617640701,902000,1617640701906,1617640701902,4,0
1617640701,904000,1617640701906,1617640701904,2,2
1617640701,906000,1617640701930,1617640701906,24,22
1617640701,907000,1617640701931,1617640701907,24,0
1617640701,908000,1617640701933,1617640701908,25,1
1617640701,91000,1617640701934,1617640701910,24,1
1617640701,911000,1617640701934,1617640701911,23,1
1617640701,912000,1617640701934,1617640701912,22,1
1617640701,914000,1617640701934,1617640701914,20,2
1617640701,915000,1617640701934,1617640701915,19,1
1617640701,916000,1617640701934,1617640701916,18,1
1617640701,918000,1617640701934,1617640701918,16,2
1617640701,919000,1617640701934,1617640701919,15,1
1617640701,92000,1617640701934,1617640701920,14,1
1617640701,921000,1617640701934,1617640701921,13,1
1617640701,923000,1617640701934,1617640701923,11,2
1617640701,924000,1617640701935,1617640701924,11,0
1617640701,925000,1617640701935,1617640701925,10,1
1617640701,927000,1617640701935,1617640701927,8,2
1617640701,928000,1617640701935,1617640701928,7,1
1617640701,931000,1617640701975,1617640701931,44,37
1617640701,933000,1617640701976,1617640701933,43,1
1617640701,935000,1617640702010,1617640701935,75,32
1617640701,988000,1617640702013,1617640701988,25,50
1617640701,989000,1617640702013,1617640701989,24,1
1617640701,991000,1617640702013,1617640701991,22,2
1617640701,992000,1617640702013,1617640701992,21,1
1617640701,993000,1617640702013,1617640701993,20,1
1617640701,995000,1617640702013,1617640701995,18,2
1617640701,996000,1617640702013,1617640701996,17,1
1617640701,999000,1617640702013,1617640701999,14,3
1617640702,undefined000,1617640702013,1617640702000,13,1
1617640701,998000,1617640702014,1617640701998,16,3
1617640702,001000,1617640702014,1617640702001,13,3
1617640702,003000,1617640702014,1617640702003,11,2
1617640702,004000,1617640702014,1617640702004,10,1
1617640702,005000,1617640702014,1617640702005,9,1
1617640702,006000,1617640702014,1617640702006,8,1
1617640702,017000,1617640702020,1617640702017,3,5
1617640702,019000,1617640702023,1617640702019,4,1
1617640702,022000,1617640702064,1617640702022,42,38
1617640702,023000,1617640702065,1617640702023,42,0
1617640702,024000,1617640702065,1617640702024,41,1
1617640702,026000,1617640702065,1617640702026,39,2
1617640702,027000,1617640702065,1617640702027,38,1
1617640702,028000,1617640702065,1617640702028,37,1
1617640702,03000,1617640702098,1617640702030,68,31
1617640702,073000,1617640702101,1617640702073,28,40
1617640702,074000,1617640702101,1617640702074,27,1
1617640702,076000,1617640702101,1617640702076,25,2
1617640702,077000,1617640702101,1617640702077,24,1
1617640702,079000,1617640702101,1617640702079,22,2
1617640702,08000,1617640702102,1617640702080,22,0
1617640702,082000,1617640702102,1617640702082,20,2
1617640702,083000,1617640702102,1617640702083,19,1
1617640702,084000,1617640702102,1617640702084,18,1
1617640702,086000,1617640702102,1617640702086,16,2
1617640702,087000,1617640702102,1617640702087,15,1
1617640702,088000,1617640702102,1617640702088,14,1
1617640702,09000,1617640702102,1617640702090,12,2
1617640702,091000,1617640702102,1617640702091,11,1
1617640702,092000,1617640702102,1617640702092,10,1
1617640702,093000,1617640702103,1617640702093,10,0
1617640702,095000,1617640702103,1617640702095,8,2
1617640702,098000,1617640702146,1617640702098,48,40
1617640702,1000,1617640702146,1617640702100,46,2
1617640702,101000,1617640702146,1617640702101,45,1
1617640702,103000,1617640702146,1617640702103,43,2
1617640702,104000,1617640702147,1617640702104,43,0
1617640702,105000,1617640702147,1617640702105,42,1
1617640702,106000,1617640702185,1617640702106,79,37
1617640702,156000,1617640702188,1617640702156,32,47
1617640702,159000,1617640702188,1617640702159,29,3
1617640702,16000,1617640702188,1617640702160,28,1
1617640702,162000,1617640702188,1617640702162,26,2
1617640702,164000,1617640702188,1617640702164,24,2
1617640702,165000,1617640702188,1617640702165,23,1
1617640702,166000,1617640702188,1617640702166,22,1
1617640702,168000,1617640702188,1617640702168,20,2
1617640702,169000,1617640702188,1617640702169,19,1
1617640702,174000,1617640702189,1617640702174,15,4
1617640702,176000,1617640702189,1617640702176,13,2
1617640702,177000,1617640702189,1617640702177,12,1
1617640702,178000,1617640702189,1617640702178,11,1
1617640702,18000,1617640702189,1617640702180,9,2
1617640702,181000,1617640702189,1617640702181,8,1
1617640702,183000,1617640702189,1617640702183,6,2
1617640702,184000,1617640702189,1617640702184,5,1
1617640702,186000,1617640702227,1617640702186,41,36
1617640702,187000,1617640702228,1617640702187,41,0
1617640702,189000,1617640702228,1617640702189,39,2
1617640702,19000,1617640702228,1617640702190,38,1
1617640702,191000,1617640702228,1617640702191,37,1
1617640702,193000,1617640702228,1617640702193,35,2
1617640702,194000,1617640702306,1617640702194,112,77
1617640702,306000,1617640702308,1617640702306,2,110
1617640702,308000,1617640702333,1617640702308,25,23
1617640702,309000,1617640702337,1617640702309,28,3
1617640702,311000,1617640702337,1617640702311,26,2
1617640702,312000,1617640702337,1617640702312,25,1
1617640702,314000,1617640702337,1617640702314,23,2
1617640702,315000,1617640702337,1617640702315,22,1
1617640702,316000,1617640702337,1617640702316,21,1
1617640702,317000,1617640702337,1617640702317,20,1
1617640702,319000,1617640702338,1617640702319,19,1
1617640702,32000,1617640702338,1617640702320,18,1
1617640702,322000,1617640702338,1617640702322,16,2
1617640702,323000,1617640702338,1617640702323,15,1
1617640702,324000,1617640702338,1617640702324,14,1
1617640702,325000,1617640702338,1617640702325,13,1
1617640702,327000,1617640702338,1617640702327,11,2
1617640702,328000,1617640702338,1617640702328,10,1
1617640702,33000,1617640702338,1617640702330,8,2
1617640702,331000,1617640702338,1617640702331,7,1
1617640702,333000,1617640702338,1617640702333,5,2
1617640702,334000,1617640702387,1617640702334,53,48
1617640702,336000,1617640702387,1617640702336,51,2
1617640702,337000,1617640702388,1617640702337,51,0
1617640702,338000,1617640702420,1617640702338,82,31
1617640702,405000,1617640702421,1617640702405,16,66
1617640702,404000,1617640702421,1617640702404,17,1
1617640702,407000,1617640702421,1617640702407,14,3
1617640702,408000,1617640702421,1617640702408,13,1
1617640702,409000,1617640702421,1617640702409,12,1
1617640702,411000,1617640702421,1617640702411,10,2
1617640702,412000,1617640702421,1617640702412,9,1
1617640702,416000,1617640702421,1617640702416,5,4
1617640702,417000,1617640702443,1617640702417,26,21
1617640702,419000,1617640702445,1617640702419,26,0
1617640702,42000,1617640702445,1617640702420,25,1
1617640702,422000,1617640702445,1617640702422,23,2
1617640702,423000,1617640702446,1617640702423,23,0
1617640702,424000,1617640702446,1617640702424,22,1
1617640702,426000,1617640702446,1617640702426,20,2
1617640702,427000,1617640702446,1617640702427,19,1
1617640702,428000,1617640702446,1617640702428,18,1
1617640702,431000,1617640702446,1617640702431,15,3
1617640702,433000,1617640702446,1617640702433,13,2
1617640702,434000,1617640702446,1617640702434,12,1
1617640702,436000,1617640702446,1617640702436,10,2
1617640702,437000,1617640702446,1617640702437,9,1
1617640702,439000,1617640702447,1617640702439,8,1
1617640702,44000,1617640702447,1617640702440,7,1
1617640702,441000,1617640702487,1617640702441,46,39
1617640702,487000,1617640702491,1617640702487,4,42
1617640702,489000,1617640702514,1617640702489,25,21
1617640702,49000,1617640702514,1617640702490,24,1
1617640702,493000,1617640702514,1617640702493,21,3
1617640702,495000,1617640702518,1617640702495,23,2
1617640702,496000,1617640702519,1617640702496,23,0
1617640702,498000,1617640702519,1617640702498,21,2
1617640702,499000,1617640702519,1617640702499,20,1
1617640702,5000,1617640702519,1617640702500,19,1
1617640702,501000,1617640702519,1617640702501,18,1
1617640702,503000,1617640702519,1617640702503,16,2
1617640702,504000,1617640702519,1617640702504,15,1
1617640702,505000,1617640702519,1617640702505,14,1
1617640702,506000,1617640702520,1617640702506,14,0
1617640702,508000,1617640702520,1617640702508,12,2
1617640702,509000,1617640702520,1617640702509,11,1
1617640702,51000,1617640702520,1617640702510,10,1
1617640702,515000,1617640702522,1617640702515,7,3
1617640702,517000,1617640702523,1617640702517,6,1
1617640702,518000,1617640702566,1617640702518,48,42
1617640702,519000,1617640702566,1617640702519,47,1
1617640702,522000,1617640702566,1617640702522,44,3
1617640702,523000,1617640702566,1617640702523,43,1
1617640702,525000,1617640702600,1617640702525,75,32
1617640702,575000,1617640702604,1617640702575,29,46
1617640702,577000,1617640702604,1617640702577,27,2
1617640702,579000,1617640702604,1617640702579,25,2
1617640702,58000,1617640702604,1617640702580,24,1
1617640702,581000,1617640702604,1617640702581,23,1
1617640702,583000,1617640702604,1617640702583,21,2
1617640702,584000,1617640702604,1617640702584,20,1
1617640702,585000,1617640702604,1617640702585,19,1
1617640702,587000,1617640702604,1617640702587,17,2
1617640702,588000,1617640702605,1617640702588,17,0
1617640702,589000,1617640702605,1617640702589,16,1
1617640702,591000,1617640702605,1617640702591,14,2
1617640702,592000,1617640702605,1617640702592,13,1
1617640702,593000,1617640702605,1617640702593,12,1
1617640702,594000,1617640702605,1617640702594,11,1
1617640702,596000,1617640702605,1617640702596,9,2
1617640702,597000,1617640702605,1617640702597,8,1
1617640702,599000,1617640702606,1617640702599,7,1
1617640702,6000,1617640702606,1617640702600,6,1
1617640702,602000,1617640702607,1617640702602,5,1
1617640702,603000,1617640702607,1617640702603,4,1
1617640702,604000,1617640702647,1617640702604,43,39
1617640702,606000,1617640702647,1617640702606,41,2
1617640702,607000,1617640702716,1617640702607,109,68
1617640702,716000,1617640702717,1617640702716,1,108
1617640702,717000,1617640702741,1617640702717,24,23
1617640702,719000,1617640702742,1617640702719,23,1
1617640702,72000,1617640702757,1617640702720,37,14
1617640702,721000,1617640702757,1617640702721,36,1
1617640702,722000,1617640702757,1617640702722,35,1
1617640702,724000,1617640702757,1617640702724,33,2
1617640702,725000,1617640702757,1617640702725,32,1
1617640702,727000,1617640702758,1617640702727,31,1
1617640702,728000,1617640702758,1617640702728,30,1
1617640702,729000,1617640702758,1617640702729,29,1
1617640702,731000,1617640702758,1617640702731,27,2
1617640702,732000,1617640702758,1617640702732,26,1
1617640702,734000,1617640702758,1617640702734,24,2
1617640702,735000,1617640702758,1617640702735,23,1
1617640702,736000,1617640702758,1617640702736,22,1
1617640702,737000,1617640702758,1617640702737,21,1
1617640702,739000,1617640702758,1617640702739,19,2
1617640702,74000,1617640702759,1617640702740,19,0
1617640702,742000,1617640702759,1617640702742,17,2
1617640702,743000,1617640702759,1617640702743,16,1
1617640702,745000,1617640702787,1617640702745,42,26
1617640702,747000,1617640702787,1617640702747,40,2
1617640702,748000,1617640702823,1617640702748,75,35
1617640702,8000,1617640702827,1617640702800,27,48
1617640702,802000,1617640702827,1617640702802,25,2
1617640702,803000,1617640702827,1617640702803,24,1
1617640702,804000,1617640702827,1617640702804,23,1
1617640702,805000,1617640702827,1617640702805,22,1
1617640702,807000,1617640702827,1617640702807,20,2
1617640702,808000,1617640702827,1617640702808,19,1
1617640702,81000,1617640702828,1617640702810,18,1
1617640702,812000,1617640702828,1617640702812,16,2
1617640702,813000,1617640702828,1617640702813,15,1
1617640702,815000,1617640702828,1617640702815,13,2
1617640702,816000,1617640702828,1617640702816,12,1
1617640702,817000,1617640702828,1617640702817,11,1
1617640702,818000,1617640702828,1617640702818,10,1
1617640702,82000,1617640702828,1617640702820,8,2
1617640702,821000,1617640702828,1617640702821,7,1
1617640702,822000,1617640702829,1617640702822,7,0
1617640702,824000,1617640702867,1617640702824,43,36
1617640702,826000,1617640702868,1617640702826,42,1
1617640702,827000,1617640702868,1617640702827,41,1
1617640702,828000,1617640702868,1617640702828,40,1
1617640702,83000,1617640702868,1617640702830,38,2
1617640702,831000,1617640702868,1617640702831,37,1
1617640702,832000,1617640702909,1617640702832,77,40
1617640702,887000,1617640702914,1617640702887,27,50
1617640702,889000,1617640702914,1617640702889,25,2
1617640702,89000,1617640702914,1617640702890,24,1
1617640702,892000,1617640702914,1617640702892,22,2
1617640702,893000,1617640702915,1617640702893,22,0
1617640702,894000,1617640702915,1617640702894,21,1
1617640702,896000,1617640702915,1617640702896,19,2
1617640702,897000,1617640702915,1617640702897,18,1
1617640702,898000,1617640702915,1617640702898,17,1
1617640702,9000,1617640702915,1617640702900,15,2
1617640702,901000,1617640702915,1617640702901,14,1
1617640702,902000,1617640702915,1617640702902,13,1
1617640702,903000,1617640702915,1617640702903,12,1
1617640702,905000,1617640702915,1617640702905,10,2
1617640702,906000,1617640702916,1617640702906,10,0
1617640702,907000,1617640702916,1617640702907,9,1
1617640702,909000,1617640702916,1617640702909,7,2
1617640702,911000,1617640702959,1617640702911,48,41
1617640702,912000,1617640702959,1617640702912,47,1
1617640702,914000,1617640702959,1617640702914,45,2
1617640702,915000,1617640702959,1617640702915,44,1
1617640702,917000,1617640702959,1617640702917,42,2
1617640702,918000,1617640702960,1617640702918,42,0
1617640702,919000,1617640702997,1617640702919,78,36
1617640702,972000,1617640703000,1617640702972,28,50
1617640702,973000,1617640703000,1617640702973,27,1
1617640702,975000,1617640703000,1617640702975,25,2
1617640702,976000,1617640703000,1617640702976,24,1
1617640702,977000,1617640703000,1617640702977,23,1
1617640702,979000,1617640703000,1617640702979,21,2
1617640702,98000,1617640703001,1617640702980,21,0
1617640702,981000,1617640703001,1617640702981,20,1
1617640702,983000,1617640703001,1617640702983,18,2
1617640702,984000,1617640703001,1617640702984,17,1
1617640702,985000,1617640703001,1617640702985,16,1
