s,us,chegada,envio,delay_ms,jitter_ms
1617643129,147000,1617643129183,1617643129147,36,10
1617643129,158000,1617643129184,1617643129158,26,10
1617643129,168000,1617643129184,1617643129168,16,10
1617643129,179000,1617643129184,1617643129179,5,11
1617643129,189000,1617643129229,1617643129189,40,35
1617643129,2000,1617643129230,1617643129200,30,10
1617643129,21000,1617643129230,1617643129210,20,10
1617643129,221000,1617643129230,1617643129221,9,11
1617643129,231000,1617643129233,1617643129231,2,7
1617643129,241000,1617643129245,1617643129241,4,2
1617643129,252000,1617643129288,1617643129252,36,32
1617643129,262000,1617643129288,1617643129262,26,10
1617643129,273000,1617643129289,1617643129273,16,10
1617643129,283000,1617643129289,1617643129283,6,10
1617643129,294000,1617643129331,1617643129294,37,31
1617643129,304000,1617643129331,1617643129304,27,10
1617643129,315000,1617643129332,1617643129315,17,10
1617643129,325000,1617643129332,1617643129325,7,10
1617643129,336000,1617643129375,1617643129336,39,32
1617643129,346000,1617643129375,1617643129346,29,10
1617643129,356000,1617643129375,1617643129356,19,10
1617643129,367000,1617643129376,1617643129367,9,10
1617643129,377000,1617643129419,1617643129377,42,33
1617643129,388000,1617643129420,1617643129388,32,10
1617643129,398000,1617643129420,1617643129398,22,10
1617643129,409000,1617643129420,1617643129409,11,11
1617643129,419000,1617643129463,1617643129419,44,33
1617643129,429000,1617643129464,1617643129429,35,9
1617643129,44000,1617643129464,1617643129440,24,11
1617643129,45000,1617643129464,1617643129450,14,10
1617643129,461000,1617643129464,1617643129461,3,11
1617643129,471000,1617643129508,1617643129471,37,34
1617643129,481000,1617643129508,1617643129481,27,10
1617643129,492000,1617643129508,1617643129492,16,11
1617643129,502000,1617643129508,1617643129502,6,10
1617643129,513000,1617643129640,1617643129513,127,121
1617643129,648000,1617643129649,1617643129648,1,126
1617643129,658000,1617643129691,1617643129658,33,32
1617643129,669000,1617643129692,1617643129669,23,10
1617643129,679000,1617643129692,1617643129679,13,10
1617643129,69000,1617643129736,1617643129690,46,33
1617643129,7000,1617643129736,1617643129700,36,10
1617643129,71000,1617643129737,1617643129710,27,9
1617643129,721000,1617643129737,1617643129721,16,11
1617643129,732000,1617643129737,1617643129732,5,11
1617643129,742000,1617643129779,1617643129742,37,32
1617643129,752000,1617643129780,1617643129752,28,9
1617643129,764000,1617643129780,1617643129764,16,12
1617643129,775000,1617643129780,1617643129775,5,11
1617643129,785000,1617643129787,1617643129785,2,3
1617643129,796000,1617643129799,1617643129796,3,1
1617643129,806000,1617643129839,1617643129806,33,30
1617643129,817000,1617643129840,1617643129817,23,10
1617643129,828000,1617643129840,1617643129828,12,11
1617643129,838000,1617643129883,1617643129838,45,33
1617643129,849000,1617643129884,1617643129849,35,10
1617643129,859000,1617643129884,1617643129859,25,10
1617643129,87000,1617643129884,1617643129870,14,11
1617643129,88000,1617643129884,1617643129880,4,10
1617643129,891000,1617643129927,1617643129891,36,32
1617643129,902000,1617643129927,1617643129902,25,11
1617643129,912000,1617643129928,1617643129912,16,9
1617643129,923000,1617643129928,1617643129923,5,11
1617643129,933000,1617643129935,1617643129933,2,3
1617643129,944000,1617643129945,1617643129944,1,1
1617643129,954000,1617643129987,1617643129954,33,32
1617643129,965000,1617643129987,1617643129965,22,11
1617643129,975000,1617643129987,1617643129975,12,10
1617643129,985000,1617643130031,1617643129985,46,34
1617643129,996000,1617643130031,1617643129996,35,11
1617643130,007000,1617643130031,1617643130007,24,11
1617643130,017000,1617643130031,1617643130017,14,10
1617643130,028000,1617643130031,1617643130028,3,11
1617643130,038000,1617643130075,1617643130038,37,34
1617643130,048000,1617643130075,1617643130048,27,10
1617643130,059000,1617643130075,1617643130059,16,11
1617643130,069000,1617643130075,1617643130069,6,10
1617643130,079000,1617643130081,1617643130079,2,4
1617643130,09000,1617643130094,1617643130090,4,2
1617643130,1000,1617643130103,1617643130100,3,1
1617643130,111000,1617643130112,1617643130111,1,2
1617643130,121000,1617643130123,1617643130121,2,1
1617643130,132000,1617643130169,1617643130132,37,35
1617643130,142000,1617643130169,1617643130142,27,10
1617643130,153000,1617643130169,1617643130153,16,11
1617643130,163000,1617643130170,1617643130163,7,9
1617643130,174000,1617643130213,1617643130174,39,32
1617643130,184000,1617643130213,1617643130184,29,10
1617643130,195000,1617643130214,1617643130195,19,10
1617643130,205000,1617643130214,1617643130205,9,10
1617643130,216000,1617643130256,1617643130216,40,31
1617643130,227000,1617643130257,1617643130227,30,10
1617643130,238000,1617643130257,1617643130238,19,11
1617643130,249000,1617643130257,1617643130249,8,11
1617643130,26000,1617643130300,1617643130260,40,32
1617643130,271000,1617643130301,1617643130271,30,10
1617643130,281000,1617643130301,1617643130281,20,10
1617643130,292000,1617643130301,1617643130292,9,11
1617643130,302000,1617643130303,1617643130302,1,8
1617643130,312000,1617643130314,1617643130312,2,1
1617643130,323000,1617643130355,1617643130323,32,30
1617643130,333000,1617643130356,1617643130333,23,9
1617643130,344000,1617643130356,1617643130344,12,11
1617643130,354000,1617643130636,1617643130354,282,270
1617643130,645000,1617643130647,1617643130645,2,280
1617643130,656000,1617643130657,1617643130656,1,1
1617643130,666000,1617643130699,1617643130666,33,32
1617643130,677000,1617643130700,1617643130677,23,10
1617643130,687000,1617643130700,1617643130687,13,10
1617643130,699000,1617643130744,1617643130699,45,32
1617643130,71000,1617643130745,1617643130710,35,10
1617643130,72000,1617643130745,1617643130720,25,10
1617643130,731000,1617643130745,1617643130731,14,11
1617643130,741000,1617643130788,1617643130741,47,33
1617643130,752000,1617643130788,1617643130752,36,11
1617643130,762000,1617643130788,1617643130762,26,10
1617643130,773000,1617643130788,1617643130773,15,11
1617643130,783000,1617643130788,1617643130783,5,10
1617643130,793000,1617643130835,1617643130793,42,37
1617643130,804000,1617643130835,1617643130804,31,11
1617643130,814000,1617643130835,1617643130814,21,10
1617643130,825000,1617643130835,1617643130825,10,11
1617643130,835000,1617643130837,1617643130835,2,8
1617643130,846000,1617643130848,1617643130846,2,0
1617643130,857000,1617643130895,1617643130857,38,36
1617643130,868000,1617643130895,1617643130868,27,11
1617643130,878000,1617643130896,1617643130878,18,9
1617643130,888000,1617643130896,1617643130888,8,10
1617643130,899000,1617643130939,1617643130899,40,32
1617643130,909000,1617643130939,1617643130909,30,10
1617643130,92000,1617643130940,1617643130920,20,10
1617643130,93000,1617643130940,1617643130930,10,10
1617643130,94000,1617643130943,1617643130940,3,7
1617643130,951000,1617643130953,1617643130951,2,1
1617643130,961000,1617643130963,1617643130961,2,0
1617643130,972000,1617643131007,1617643130972,35,33
1617643130,982000,1617643131007,1617643130982,25,10
1617643130,993000,1617643131007,1617643130993,14,11
1617643131,004000,1617643131008,1617643131004,4,10
1617643131,014000,1617643131053,1617643131014,39,35
1617643131,025000,1617643131053,1617643131025,28,11
1617643131,035000,1617643131053,1617643131035,18,10
1617643131,047000,1617643131053,1617643131047,6,12
1617643131,058000,1617643131097,1617643131058,39,33
1617643131,068000,1617643131097,1617643131068,29,10
1617643131,079000,1617643131097,1617643131079,18,11
1617643131,089000,1617643131098,1617643131089,9,9
1617643131,099000,1617643131140,1617643131099,41,32
1617643131,11000,1617643131140,1617643131110,30,11
1617643131,12000,1617643131140,1617643131120,20,10
1617643131,131000,1617643131140,1617643131131,9,11
1617643131,141000,1617643131143,1617643131141,2,7
1617643131,152000,1617643131154,1617643131152,2,0
1617643131,163000,1617643131198,1617643131163,35,33
1617643131,173000,1617643131320,1617643131173,147,112
1617643131,328000,1617643131363,1617643131328,35,112
1617643131,338000,1617643131363,1617643131338,25,10
1617643131,349000,1617643131364,1617643131349,15,10
1617643131,359000,1617643131364,1617643131359,5,10
1617643131,369000,1617643131407,1617643131369,38,33
1617643131,38000,1617643131408,1617643131380,28,10
1617643131,39000,1617643131408,1617643131390,18,10
1617643131,401000,1617643131408,1617643131401,7,11
1617643131,411000,1617643131413,1617643131411,2,5
1617643131,422000,1617643131423,1617643131422,1,1
1617643131,432000,1617643131468,1617643131432,36,35
1617643131,443000,1617643131468,1617643131443,25,11
1617643131,453000,1617643131468,1617643131453,15,10
1617643131,464000,1617643131468,1617643131464,4,11
1617643131,475000,1617643131511,1617643131475,36,32
1617643131,486000,1617643131511,1617643131486,25,11
1617643131,507000,1617643131511,1617643131507,4,21
1617643131,496000,1617643131511,1617643131496,15,11
1617643131,518000,1617643131555,1617643131518,37,22
1617643131,528000,1617643131555,1617643131528,27,10
1617643131,539000,1617643131555,1617643131539,16,11
1617643131,549000,1617643131555,1617643131549,6,10
1617643131,56000,1617643131598,1617643131560,38,32
1617643131,57000,1617643131599,1617643131570,29,9
1617643131,591000,1617643131599,1617643131591,8,21
1617643131,581000,1617643131599,1617643131581,18,10
1617643131,601000,1617643131603,1617643131601,2,16
1617643131,612000,1617643131614,1617643131612,2,0
1617643131,623000,1617643131655,1617643131623,32,30
1617643131,633000,1617643131655,1617643131633,22,10
1617643131,644000,1617643131656,1617643131644,12,10
1617643131,654000,1617643131700,1617643131654,46,34
1617643131,664000,1617643131700,1617643131664,36,10
1617643131,675000,1617643131700,1617643131675,25,11
1617643131,685000,1617643131700,1617643131685,15,10
1617643131,695000,1617643131700,1617643131695,5,10
1617643131,706000,1617643131747,1617643131706,41,36
1617643131,716000,1617643131747,1617643131716,31,10
1617643131,727000,1617643131747,1617643131727,20,11
1617643131,737000,1617643131748,1617643131737,11,9
1617643131,747000,1617643131750,1617643131747,3,8
1617643131,758000,1617643131759,1617643131758,1,2
1617643131,768000,1617643131807,1617643131768,39,38
1617643131,779000,1617643131807,1617643131779,28,11
1617643131,789000,1617643131808,1617643131789,19,9
1617643131,8000,1617643131808,1617643131800,8,11
1617643131,81000,1617643131851,1617643131810,41,33
1617643131,821000,1617643131851,1617643131821,30,11
1617643131,831000,1617643131851,1617643131831,20,10
1617643131,842000,1617643131852,1617643131842,10,10
1617643131,852000,1617643131895,1617643131852,43,33
1617643131,863000,1617643131896,1617643131863,33,10
1617643131,873000,1617643131896,1617643131873,23,10
1617643131,884000,1617643131896,1617643131884,12,11
1617643131,895000,1617643131939,1617643131895,44,32
1617643131,905000,1617643131939,1617643131905,34,10
1617643131,915000,1617643131940,1617643131915,25,9
1617643131,926000,1617643131940,1617643131926,14,11
1617643131,936000,1617643131940,1617643131936,4,10
1617643131,947000,1617643131982,1617643131947,35,31
1617643131,957000,1617643131983,1617643131957,26,9
1617643131,968000,1617643131983,1617643131968,15,11
1617643131,978000,1617643131983,1617643131978,5,10
1617643131,989000,1617643131990,1617643131989,1,4
1617643131,999000,1617643132008,1617643131999,9,8
1617643132,01000,1617643132043,1617643132010,33,24
1617643132,021000,1617643132044,1617643132021,23,10
1617643132,031000,1617643132044,1617643132031,13,10
1617643132,043000,1617643132088,1617643132043,45,32
1617643132,053000,1617643132088,1617643132053,35,10
1617643132,064000,1617643132379,1617643132064,315,280
1617643132,388000,1617643132390,1617643132388,2,313
1617643132,399000,1617643132400,1617643132399,1,1
1617643132,409000,1617643132443,1617643132409,34,33
1617643132,419000,1617643132443,1617643132419,24,10
1617643132,43000,1617643132443,1617643132430,13,11
1617643132,44000,1617643132443,1617643132440,3,10
1617643132,45000,1617643132491,1617643132450,41,38
1617643132,461000,1617643132492,1617643132461,31,10
1617643132,471000,1617643132492,1617643132471,21,10
1617643132,482000,1617643132492,1617643132482,10,11
1617643132,492000,1617643132535,1617643132492,43,33
1617643132,503000,1617643132535,1617643132503,32,11
1617643132,513000,1617643132536,1617643132513,23,9
1617643132,523000,1617643132536,1617643132523,13,10
1617643132,534000,1617643132580,1617643132534,46,33
1617643132,545000,1617643132582,1617643132545,37,9
1617643132,555000,1617643132582,1617643132555,27,10
1617643132,566000,1617643132582,1617643132566,16,11
1617643132,576000,1617643132623,1617643132576,47,31
1617643132,588000,1617643132623,1617643132588,35,12
1617643132,609000,1617643132623,1617643132609,14,21
1617643132,598000,1617643132623,1617643132598,25,11
1617643132,619000,1617643132623,1617643132619,4,21
1617643132,63000,1617643132667,1617643132630,37,33
1617643132,64000,1617643132667,1617643132640,27,10
1617643132,651000,1617643132667,1617643132651,16,11
1617643132,661000,1617643132667,1617643132661,6,10
1617643132,672000,1617643132673,1617643132672,1,5
1617643132,682000,1617643132684,1617643132682,2,1
1617643132,693000,1617643132728,1617643132693,35,33
1617643132,703000,1617643132728,1617643132703,25,10
1617643132,713000,1617643132728,1617643132713,15,10
1617643132,724000,1617643132771,1617643132724,47,32
1617643132,737000,1617643132771,1617643132737,34,13
1617643132,748000,1617643132771,1617643132748,23,11
1617643132,758000,1617643132771,1617643132758,13,10
1617643132,768000,1617643132771,1617643132768,3,10
1617643132,779000,1617643132815,1617643132779,36,33
1617643132,789000,1617643132815,1617643132789,26,10
1617643132,8000,1617643132815,1617643132800,15,11
1617643132,81000,1617643132815,1617643132810,5,10
1617643132,82000,1617643132822,1617643132820,2,3
1617643132,831000,1617643132832,1617643132831,1,1
1617643132,841000,1617643132843,1617643132841,2,1
1617643132,852000,1617643132887,1617643132852,35,33
1617643132,862000,1617643132888,1617643132862,26,9
1617643132,873000,1617643132888,1617643132873,15,11
1617643132,883000,1617643132888,1617643132883,5,10
1617643132,894000,1617643132935,1617643132894,41,36
1617643132,904000,1617643132935,1617643132904,31,10
1617643132,915000,1617643132935,1617643132915,20,11
1617643132,925000,1617643133111,1617643132925,186,166
1617643133,109000,1617643133114,1617643133109,5,181
1617643133,119000,1617643133150,1617643133119,31,26
1617643133,13000,1617643133151,1617643133130,21,10
1617643133,14000,1617643133152,1617643133140,12,9
1617643133,151000,1617643133195,1617643133151,44,32
1617643133,161000,1617643133196,1617643133161,35,9
1617643133,172000,1617643133196,1617643133172,24,11
1617643133,182000,1617643133196,1617643133182,14,10
1617643133,193000,1617643133196,1617643133193,3,11
1617643133,203000,1617643133239,1617643133203,36,33
1617643133,213000,1617643133239,1617643133213,26,10
1617643133,224000,1617643133239,1617643133224,15,11
1617643133,234000,1617643133239,1617643133234,5,10
1617643133,245000,1617643133246,1617643133245,1,4
