s,us,chegada,envio,delay_ms,jitter_ms
1617640956,006000,1617640956026,1617640956006,20,1
1617640956,007000,1617640956026,1617640956007,19,1
1617640956,009000,1617640956026,1617640956009,17,2
1617640956,01000,1617640956026,1617640956010,16,1
1617640956,012000,1617640956026,1617640956012,14,2
1617640956,013000,1617640956026,1617640956013,13,1
1617640956,015000,1617640956027,1617640956015,12,1
1617640956,017000,1617640956027,1617640956017,10,2
1617640956,019000,1617640956027,1617640956019,8,2
1617640956,021000,1617640956027,1617640956021,6,2
1617640956,026000,1617640956067,1617640956026,41,35
1617640956,03000,1617640956068,1617640956030,38,3
1617640956,028000,1617640956068,1617640956028,40,2
1617640956,032000,1617640956068,1617640956032,36,4
1617640956,034000,1617640956239,1617640956034,205,169
1617640956,237000,1617640956240,1617640956237,3,202
1617640956,239000,1617640956262,1617640956239,23,20
1617640956,24000,1617640956264,1617640956240,24,1
1617640956,242000,1617640956264,1617640956242,22,2
1617640956,243000,1617640956264,1617640956243,21,1
1617640956,245000,1617640956264,1617640956245,19,2
1617640956,246000,1617640956264,1617640956246,18,1
1617640956,247000,1617640956265,1617640956247,18,0
1617640956,249000,1617640956265,1617640956249,16,2
1617640956,25000,1617640956265,1617640956250,15,1
1617640956,252000,1617640956265,1617640956252,13,2
1617640956,253000,1617640956265,1617640956253,12,1
1617640956,255000,1617640956265,1617640956255,10,2
1617640956,256000,1617640956265,1617640956256,9,1
1617640956,257000,1617640956265,1617640956257,8,1
1617640956,258000,1617640956270,1617640956258,12,4
1617640956,26000,1617640956272,1617640956260,12,0
1617640956,27000,1617640956273,1617640956270,3,9
1617640956,272000,1617640956274,1617640956272,2,1
1617640956,273000,1617640956275,1617640956273,2,0
1617640956,276000,1617640956319,1617640956276,43,41
1617640956,277000,1617640956320,1617640956277,43,0
1617640956,279000,1617640956320,1617640956279,41,2
1617640956,28000,1617640956351,1617640956280,71,30
1617640956,328000,1617640956354,1617640956328,26,45
1617640956,329000,1617640956354,1617640956329,25,1
1617640956,331000,1617640956354,1617640956331,23,2
1617640956,333000,1617640956354,1617640956333,21,2
1617640956,334000,1617640956354,1617640956334,20,1
1617640956,336000,1617640956354,1617640956336,18,2
1617640956,338000,1617640956354,1617640956338,16,2
1617640956,339000,1617640956354,1617640956339,15,1
1617640956,34000,1617640956355,1617640956340,15,0
1617640956,341000,1617640956355,1617640956341,14,1
1617640956,343000,1617640956355,1617640956343,12,2
1617640956,344000,1617640956355,1617640956344,11,1
1617640956,345000,1617640956355,1617640956345,10,1
1617640956,347000,1617640956355,1617640956347,8,2
1617640956,348000,1617640956355,1617640956348,7,1
1617640956,349000,1617640956355,1617640956349,6,1
1617640956,351000,1617640956355,1617640956351,4,2
1617640956,352000,1617640956396,1617640956352,44,40
1617640956,354000,1617640956397,1617640956354,43,1
1617640956,355000,1617640956397,1617640956355,42,1
1617640956,357000,1617640956397,1617640956357,40,2
1617640956,358000,1617640956398,1617640956358,40,0
1617640956,359000,1617640956398,1617640956359,39,1
1617640956,361000,1617640956398,1617640956361,37,2
1617640956,362000,1617640956398,1617640956362,36,1
1617640956,363000,1617640956398,1617640956363,35,1
1617640956,365000,1617640956398,1617640956365,33,2
1617640956,366000,1617640956398,1617640956366,32,1
1617640956,368000,1617640956398,1617640956368,30,2
1617640956,369000,1617640956398,1617640956369,29,1
1617640956,37000,1617640956441,1617640956370,71,42
1617640956,421000,1617640956443,1617640956421,22,49
1617640956,422000,1617640956443,1617640956422,21,1
1617640956,423000,1617640956444,1617640956423,21,0
1617640956,425000,1617640956444,1617640956425,19,2
1617640956,426000,1617640956444,1617640956426,18,1
1617640956,427000,1617640956444,1617640956427,17,1
1617640956,429000,1617640956444,1617640956429,15,2
1617640956,43000,1617640956444,1617640956430,14,1
1617640956,431000,1617640956445,1617640956431,14,0
1617640956,433000,1617640956446,1617640956433,13,1
1617640956,434000,1617640956446,1617640956434,12,1
1617640956,436000,1617640956446,1617640956436,10,2
1617640956,437000,1617640956446,1617640956437,9,1
1617640956,438000,1617640956446,1617640956438,8,1
1617640956,453000,1617640956484,1617640956453,31,23
1617640956,455000,1617640956485,1617640956455,30,1
1617640956,456000,1617640956485,1617640956456,29,1
1617640956,457000,1617640956485,1617640956457,28,1
1617640956,459000,1617640956485,1617640956459,26,2
1617640956,46000,1617640956485,1617640956460,25,1
1617640956,461000,1617640956485,1617640956461,24,1
1617640956,463000,1617640956485,1617640956463,22,2
1617640956,464000,1617640956485,1617640956464,21,1
1617640956,465000,1617640956485,1617640956465,20,1
1617640956,467000,1617640956532,1617640956467,65,45
1617640956,516000,1617640956535,1617640956516,19,46
1617640956,518000,1617640956535,1617640956518,17,2
1617640956,519000,1617640956535,1617640956519,16,1
1617640956,521000,1617640956535,1617640956521,14,2
1617640956,522000,1617640956535,1617640956522,13,1
1617640956,524000,1617640956535,1617640956524,11,2
1617640956,525000,1617640956535,1617640956525,10,1
1617640956,526000,1617640956535,1617640956526,9,1
1617640956,528000,1617640956536,1617640956528,8,1
1617640956,529000,1617640956576,1617640956529,47,39
1617640956,531000,1617640956577,1617640956531,46,1
1617640956,532000,1617640956577,1617640956532,45,1
1617640956,535000,1617640956577,1617640956535,42,3
1617640956,536000,1617640956578,1617640956536,42,0
1617640956,538000,1617640956578,1617640956538,40,2
1617640956,539000,1617640956578,1617640956539,39,1
1617640956,54000,1617640956578,1617640956540,38,1
1617640956,542000,1617640956578,1617640956542,36,2
1617640956,543000,1617640956578,1617640956543,35,1
1617640956,544000,1617640956578,1617640956544,34,1
1617640956,545000,1617640956578,1617640956545,33,1
1617640956,547000,1617640956578,1617640956547,31,2
1617640956,548000,1617640956578,1617640956548,30,1
1617640956,549000,1617640956621,1617640956549,72,42
1617640956,599000,1617640956623,1617640956599,24,48
1617640956,601000,1617640956623,1617640956601,22,2
1617640956,602000,1617640956623,1617640956602,21,1
1617640956,603000,1617640956623,1617640956603,20,1
1617640956,605000,1617640956623,1617640956605,18,2
1617640956,606000,1617640956623,1617640956606,17,1
1617640956,607000,1617640956623,1617640956607,16,1
1617640956,608000,1617640956623,1617640956608,15,1
1617640956,61000,1617640956623,1617640956610,13,2
1617640956,613000,1617640956624,1617640956613,11,2
1617640956,611000,1617640956624,1617640956611,13,2
1617640956,614000,1617640956624,1617640956614,10,3
1617640956,615000,1617640956624,1617640956615,9,1
1617640956,617000,1617640956624,1617640956617,7,2
1617640956,618000,1617640956663,1617640956618,45,38
1617640956,62000,1617640956664,1617640956620,44,1
1617640956,621000,1617640956664,1617640956621,43,1
1617640956,623000,1617640956664,1617640956623,41,2
1617640956,624000,1617640956664,1617640956624,40,1
1617640956,626000,1617640956665,1617640956626,39,1
1617640956,627000,1617640956665,1617640956627,38,1
1617640956,628000,1617640956665,1617640956628,37,1
1617640956,629000,1617640956665,1617640956629,36,1
1617640956,631000,1617640956690,1617640956631,59,23
1617640956,689000,1617640956691,1617640956689,2,57
1617640956,691000,1617640956715,1617640956691,24,22
1617640956,692000,1617640956722,1617640956692,30,6
1617640956,693000,1617640956722,1617640956693,29,1
1617640956,695000,1617640956722,1617640956695,27,2
1617640956,696000,1617640956722,1617640956696,26,1
1617640956,698000,1617640956722,1617640956698,24,2
1617640956,699000,1617640956722,1617640956699,23,1
1617640956,7000,1617640956722,1617640956700,22,1
1617640956,702000,1617640956722,1617640956702,20,2
1617640956,703000,1617640956722,1617640956703,19,1
1617640956,704000,1617640956722,1617640956704,18,1
1617640956,706000,1617640956723,1617640956706,17,1
1617640956,707000,1617640956723,1617640956707,16,1
1617640956,708000,1617640956723,1617640956708,15,1
1617640956,71000,1617640956723,1617640956710,13,2
1617640956,711000,1617640956723,1617640956711,12,1
1617640956,712000,1617640956723,1617640956712,11,1
1617640956,714000,1617640956723,1617640956714,9,2
1617640956,715000,1617640956759,1617640956715,44,35
1617640956,72000,1617640956760,1617640956720,40,4
1617640956,722000,1617640956760,1617640956722,38,2
1617640956,723000,1617640956760,1617640956723,37,1
1617640956,724000,1617640956801,1617640956724,77,40
1617640956,776000,1617640956804,1617640956776,28,49
1617640956,777000,1617640956804,1617640956777,27,1
1617640956,779000,1617640956804,1617640956779,25,2
1617640956,78000,1617640956804,1617640956780,24,1
1617640956,782000,1617640956805,1617640956782,23,1
1617640956,783000,1617640956805,1617640956783,22,1
1617640956,784000,1617640956805,1617640956784,21,1
1617640956,786000,1617640956805,1617640956786,19,2
1617640956,787000,1617640956805,1617640956787,18,1
1617640956,788000,1617640956805,1617640956788,17,1
1617640956,789000,1617640956805,1617640956789,16,1
1617640956,791000,1617640956806,1617640956791,15,1
1617640956,792000,1617640956806,1617640956792,14,1
1617640956,793000,1617640956806,1617640956793,13,1
1617640956,794000,1617640956811,1617640956794,17,4
1617640956,81000,1617640956817,1617640956810,7,10
1617640956,812000,1617640956818,1617640956812,6,1
1617640956,815000,1617640956819,1617640956815,4,2
1617640956,816000,1617640956861,1617640956816,45,41
1617640956,819000,1617640956861,1617640956819,42,3
1617640956,821000,1617640956861,1617640956821,40,2
1617640956,822000,1617640956862,1617640956822,40,0
1617640956,824000,1617640956862,1617640956824,38,2
1617640956,825000,1617640956890,1617640956825,65,27
1617640956,867000,1617640956893,1617640956867,26,39
1617640956,869000,1617640956893,1617640956869,24,2
1617640956,87000,1617640956893,1617640956870,23,1
1617640956,871000,1617640956894,1617640956871,23,0
1617640956,873000,1617640956894,1617640956873,21,2
1617640956,874000,1617640956894,1617640956874,20,1
1617640956,875000,1617640956894,1617640956875,19,1
1617640956,877000,1617640956894,1617640956877,17,2
1617640956,878000,1617640956895,1617640956878,17,0
1617640956,879000,1617640956895,1617640956879,16,1
1617640956,881000,1617640956895,1617640956881,14,2
1617640956,882000,1617640956895,1617640956882,13,1
1617640956,884000,1617640956895,1617640956884,11,2
1617640956,885000,1617640956895,1617640956885,10,1
1617640956,886000,1617640956895,1617640956886,9,1
1617640956,887000,1617640956895,1617640956887,8,1
1617640956,89000,1617640956897,1617640956890,7,1
1617640956,892000,1617640956897,1617640956892,5,2
1617640956,894000,1617640956898,1617640956894,4,1
1617640956,895000,1617640956898,1617640956895,3,1
1617640956,898000,1617640956901,1617640956898,3,0
1617640956,9000,1617640956943,1617640956900,43,40
1617640956,902000,1617640956943,1617640956902,41,2
1617640956,903000,1617640956974,1617640956903,71,30
1617640956,954000,1617640956976,1617640956954,22,49
1617640956,955000,1617640956976,1617640956955,21,1
1617640956,956000,1617640956976,1617640956956,20,1
1617640956,958000,1617640956976,1617640956958,18,2
1617640956,959000,1617640956976,1617640956959,17,1
1617640956,96000,1617640956976,1617640956960,16,1
1617640956,961000,1617640956976,1617640956961,15,1
1617640956,963000,1617640956976,1617640956963,13,2
1617640956,964000,1617640956976,1617640956964,12,1
1617640956,965000,1617640956976,1617640956965,11,1
1617640956,967000,1617640956977,1617640956967,10,1
1617640956,968000,1617640956977,1617640956968,9,1
1617640956,969000,1617640956977,1617640956969,8,1
1617640956,971000,1617640956977,1617640956971,6,2
1617640956,972000,1617640956978,1617640956972,6,0
1617640956,978000,1617640956980,1617640956978,2,4
1617640956,98000,1617640956981,1617640956980,1,1
1617640956,981000,1617640956982,1617640956981,1,0
1617640956,982000,1617640956984,1617640956982,2,1
1617640956,984000,1617640957028,1617640956984,44,42
1617640956,986000,1617640957028,1617640956986,42,2
1617640956,988000,1617640957028,1617640956988,40,2
1617640956,989000,1617640957029,1617640956989,40,0
1617640956,991000,1617640957065,1617640956991,74,34
1617640957,04000,1617640957066,1617640957040,26,48
1617640957,041000,1617640957066,1617640957041,25,1
1617640957,043000,1617640957067,1617640957043,24,1
1617640957,044000,1617640957069,1617640957044,25,1
1617640957,046000,1617640957070,1617640957046,24,1
1617640957,047000,1617640957070,1617640957047,23,1
1617640957,049000,1617640957070,1617640957049,21,2
1617640957,05000,1617640957070,1617640957050,20,1
1617640957,052000,1617640957070,1617640957052,18,2
1617640957,053000,1617640957070,1617640957053,17,1
1617640957,055000,1617640957070,1617640957055,15,2
1617640957,056000,1617640957070,1617640957056,14,1
1617640957,057000,1617640957070,1617640957057,13,1
1617640957,059000,1617640957071,1617640957059,12,1
1617640957,06000,1617640957071,1617640957060,11,1
1617640957,065000,1617640957071,1617640957065,6,5
1617640957,066000,1617640957073,1617640957066,7,1
1617640957,072000,1617640957118,1617640957072,46,39
1617640957,073000,1617640957119,1617640957073,46,0
1617640957,075000,1617640957119,1617640957075,44,2
1617640957,076000,1617640957119,1617640957076,43,1
1617640957,077000,1617640957119,1617640957077,42,1
1617640957,079000,1617640957119,1617640957079,40,2
1617640957,08000,1617640957119,1617640957080,39,1
1617640957,081000,1617640957162,1617640957081,81,42
1617640957,13000,1617640957164,1617640957130,34,47
1617640957,133000,1617640957164,1617640957133,31,3
1617640957,14000,1617640957164,1617640957140,24,7
1617640957,142000,1617640957164,1617640957142,22,2
1617640957,143000,1617640957165,1617640957143,22,0
1617640957,151000,1617640957165,1617640957151,14,8
1617640957,152000,1617640957165,1617640957152,13,1
1617640957,153000,1617640957165,1617640957153,12,1
1617640957,155000,1617640957165,1617640957155,10,2
1617640957,156000,1617640957166,1617640957156,10,0
1617640957,157000,1617640957206,1617640957157,49,39
1617640957,159000,1617640957209,1617640957159,50,1
1617640957,161000,1617640957210,1617640957161,49,1
1617640957,163000,1617640957211,1617640957163,48,1
1617640957,164000,1617640957211,1617640957164,47,1
1617640957,167000,1617640957211,1617640957167,44,3
1617640957,169000,1617640957211,1617640957169,42,2
1617640957,17000,1617640957211,1617640957170,41,1
1617640957,171000,1617640957211,1617640957171,40,1
1617640957,173000,1617640957211,1617640957173,38,2
1617640957,174000,1617640957211,1617640957174,37,1
1617640957,175000,1617640957212,1617640957175,37,0
1617640957,176000,1617640957212,1617640957176,36,1
1617640957,178000,1617640957246,1617640957178,68,32
1617640957,222000,1617640957247,1617640957222,25,43
1617640957,223000,1617640957251,1617640957223,28,3
1617640957,225000,1617640957251,1617640957225,26,2
1617640957,226000,1617640957252,1617640957226,26,0
1617640957,227000,1617640957252,1617640957227,25,1
1617640957,229000,1617640957252,1617640957229,23,2
1617640957,23000,1617640957252,1617640957230,22,1
1617640957,232000,1617640957252,1617640957232,20,2
1617640957,233000,1617640957252,1617640957233,19,1
1617640957,235000,1617640957252,1617640957235,17,2
1617640957,236000,1617640957252,1617640957236,16,1
1617640957,237000,1617640957252,1617640957237,15,1
1617640957,238000,1617640957252,1617640957238,14,1
1617640957,239000,1617640957253,1617640957239,14,0
1617640957,241000,1617640957253,1617640957241,12,2
