s,us,chegada,envio,delay_ms,jitter_ms
1617670304,793000,1617670304795,1617670304793,2,0
1617670304,795000,1617670304840,1617670304795,45,43
1617670304,796000,1617670304840,1617670304796,44,1
1617670304,797000,1617670304858,1617670304797,61,17
1617670304,847000,1617670304860,1617670304847,13,48
1617670304,848000,1617670304861,1617670304848,13,0
1617670304,849000,1617670304861,1617670304849,12,1
1617670304,851000,1617670304861,1617670304851,10,2
1617670304,852000,1617670304861,1617670304852,9,1
1617670304,853000,1617670304861,1617670304853,8,1
1617670304,855000,1617670304861,1617670304855,6,2
1617670304,856000,1617670304861,1617670304856,5,1
1617670304,858000,1617670304862,1617670304858,4,1
1617670304,86000,1617670304884,1617670304860,24,20
1617670304,861000,1617670304884,1617670304861,23,1
1617670304,863000,1617670304886,1617670304863,23,0
1617670304,864000,1617670304886,1617670304864,22,1
1617670304,865000,1617670304886,1617670304865,21,1
1617670304,867000,1617670304886,1617670304867,19,2
1617670304,868000,1617670304886,1617670304868,18,1
1617670304,869000,1617670304886,1617670304869,17,1
1617670304,875000,1617670304886,1617670304875,11,6
1617670304,877000,1617670304887,1617670304877,10,1
1617670304,878000,1617670304887,1617670304878,9,1
1617670304,879000,1617670304887,1617670304879,8,1
1617670304,881000,1617670304887,1617670304881,6,2
1617670304,882000,1617670304887,1617670304882,5,1
1617670304,884000,1617670304942,1617670304884,58,53
1617670304,941000,1617670304953,1617670304941,12,46
1617670304,943000,1617670304954,1617670304943,11,1
1617670304,944000,1617670304954,1617670304944,10,1
1617670304,945000,1617670304955,1617670304945,10,0
1617670304,947000,1617670304955,1617670304947,8,2
1617670304,948000,1617670304955,1617670304948,7,1
1617670304,949000,1617670304955,1617670304949,6,1
1617670304,951000,1617670304955,1617670304951,4,2
1617670304,952000,1617670304956,1617670304952,4,0
1617670304,955000,1617670304957,1617670304955,2,2
1617670304,956000,1617670304969,1617670304956,13,11
1617670304,958000,1617670304969,1617670304958,11,2
1617670304,96000,1617670304969,1617670304960,9,2
1617670304,961000,1617670304971,1617670304961,10,1
1617670304,962000,1617670304971,1617670304962,9,1
1617670304,963000,1617670304972,1617670304963,9,0
1617670304,965000,1617670304972,1617670304965,7,2
1617670304,966000,1617670304972,1617670304966,6,1
1617670304,967000,1617670304972,1617670304967,5,1
1617670304,969000,1617670304972,1617670304969,3,2
1617670304,97000,1617670305012,1617670304970,42,39
1617670304,973000,1617670305012,1617670304973,39,3
1617670304,974000,1617670305012,1617670304974,38,1
1617670304,976000,1617670305044,1617670304976,68,30
1617670305,032000,1617670305045,1617670305032,13,55
1617670305,033000,1617670305045,1617670305033,12,1
1617670305,035000,1617670305045,1617670305035,10,2
1617670305,036000,1617670305045,1617670305036,9,1
1617670305,038000,1617670305045,1617670305038,7,2
1617670305,039000,1617670305046,1617670305039,7,0
1617670305,04000,1617670305046,1617670305040,6,1
1617670305,042000,1617670305046,1617670305042,4,2
1617670305,043000,1617670305046,1617670305043,3,1
1617670305,045000,1617670305056,1617670305045,11,8
1617670305,046000,1617670305056,1617670305046,10,1
1617670305,047000,1617670305057,1617670305047,10,0
1617670305,049000,1617670305058,1617670305049,9,1
1617670305,05000,1617670305058,1617670305050,8,1
1617670305,051000,1617670305058,1617670305051,7,1
1617670305,052000,1617670305058,1617670305052,6,1
1617670305,053000,1617670305058,1617670305053,5,1
1617670305,055000,1617670305058,1617670305055,3,2
1617670305,056000,1617670305059,1617670305056,3,0
1617670305,058000,1617670305100,1617670305058,42,39
1617670305,059000,1617670305100,1617670305059,41,1
1617670305,06000,1617670305101,1617670305060,41,0
1617670305,061000,1617670305101,1617670305061,40,1
1617670305,063000,1617670305131,1617670305063,68,28
1617670305,119000,1617670305133,1617670305119,14,54
1617670305,12000,1617670305133,1617670305120,13,1
1617670305,122000,1617670305133,1617670305122,11,2
1617670305,123000,1617670305133,1617670305123,10,1
1617670305,125000,1617670305134,1617670305125,9,1
1617670305,126000,1617670305134,1617670305126,8,1
1617670305,128000,1617670305134,1617670305128,6,2
1617670305,129000,1617670305134,1617670305129,5,1
1617670305,131000,1617670305134,1617670305131,3,2
1617670305,132000,1617670305145,1617670305132,13,10
1617670305,134000,1617670305145,1617670305134,11,2
1617670305,135000,1617670305146,1617670305135,11,0
1617670305,136000,1617670305146,1617670305136,10,1
1617670305,138000,1617670305146,1617670305138,8,2
1617670305,139000,1617670305147,1617670305139,8,0
1617670305,14000,1617670305147,1617670305140,7,1
1617670305,142000,1617670305147,1617670305142,5,2
1617670305,143000,1617670305147,1617670305143,4,1
1617670305,144000,1617670305147,1617670305144,3,1
1617670305,146000,1617670305157,1617670305146,11,8
1617670305,147000,1617670305158,1617670305147,11,0
1617670305,148000,1617670305158,1617670305148,10,1
1617670305,15000,1617670305158,1617670305150,8,2
1617670305,151000,1617670305158,1617670305151,7,1
1617670305,152000,1617670305158,1617670305152,6,1
1617670305,153000,1617670305158,1617670305153,5,1
1617670305,155000,1617670305158,1617670305155,3,2
1617670305,156000,1617670305159,1617670305156,3,0
1617670305,157000,1617670305160,1617670305157,3,0
1617670305,159000,1617670305200,1617670305159,41,38
1617670305,161000,1617670305226,1617670305161,65,24
1617670305,213000,1617670305227,1617670305213,14,51
1617670305,214000,1617670305227,1617670305214,13,1
1617670305,216000,1617670305228,1617670305216,12,1
1617670305,217000,1617670305228,1617670305217,11,1
1617670305,218000,1617670305228,1617670305218,10,1
1617670305,219000,1617670305228,1617670305219,9,1
1617670305,221000,1617670305228,1617670305221,7,2
1617670305,222000,1617670305228,1617670305222,6,1
1617670305,224000,1617670305228,1617670305224,4,2
1617670305,226000,1617670305238,1617670305226,12,8
1617670305,228000,1617670305240,1617670305228,12,0
1617670305,229000,1617670305240,1617670305229,11,1
1617670305,23000,1617670305240,1617670305230,10,1
1617670305,232000,1617670305240,1617670305232,8,2
1617670305,233000,1617670305240,1617670305233,7,1
1617670305,234000,1617670305241,1617670305234,7,0
1617670305,235000,1617670305241,1617670305235,6,1
1617670305,237000,1617670305241,1617670305237,4,2
1617670305,238000,1617670305241,1617670305238,3,1
1617670305,239000,1617670305281,1617670305239,42,39
1617670305,241000,1617670305282,1617670305241,41,1
1617670305,242000,1617670305282,1617670305242,40,1
1617670305,243000,1617670305282,1617670305243,39,1
1617670305,244000,1617670305295,1617670305244,51,12
1617670305,285000,1617670305296,1617670305285,11,40
1617670305,283000,1617670305296,1617670305283,13,2
1617670305,286000,1617670305296,1617670305286,10,3
1617670305,287000,1617670305297,1617670305287,10,0
1617670305,288000,1617670305297,1617670305288,9,1
1617670305,29000,1617670305297,1617670305290,7,2
1617670305,291000,1617670305297,1617670305291,6,1
1617670305,293000,1617670305298,1617670305293,5,1
1617670305,295000,1617670305298,1617670305295,3,2
1617670305,296000,1617670305311,1617670305296,15,12
1617670305,298000,1617670305311,1617670305298,13,2
1617670305,299000,1617670305312,1617670305299,13,0
1617670305,3000,1617670305313,1617670305300,13,0
1617670305,301000,1617670305313,1617670305301,12,1
1617670305,303000,1617670305313,1617670305303,10,2
1617670305,304000,1617670305313,1617670305304,9,1
1617670305,305000,1617670305313,1617670305305,8,1
1617670305,307000,1617670305313,1617670305307,6,2
1617670305,308000,1617670305313,1617670305308,5,1
1617670305,31000,1617670305353,1617670305310,43,38
1617670305,311000,1617670305353,1617670305311,42,1
1617670305,312000,1617670305354,1617670305312,42,0
1617670305,314000,1617670305354,1617670305314,40,2
1617670305,315000,1617670305385,1617670305315,70,30
1617670305,373000,1617670305388,1617670305373,15,55
1617670305,375000,1617670305388,1617670305375,13,2
1617670305,377000,1617670305388,1617670305377,11,2
1617670305,378000,1617670305388,1617670305378,10,1
1617670305,379000,1617670305388,1617670305379,9,1
1617670305,38000,1617670305388,1617670305380,8,1
1617670305,382000,1617670305388,1617670305382,6,2
1617670305,383000,1617670305388,1617670305383,5,1
1617670305,384000,1617670305388,1617670305384,4,1
1617670305,386000,1617670305398,1617670305386,12,8
1617670305,387000,1617670305399,1617670305387,12,0
1617670305,388000,1617670305399,1617670305388,11,1
1617670305,39000,1617670305400,1617670305390,10,1
1617670305,391000,1617670305400,1617670305391,9,1
1617670305,392000,1617670305400,1617670305392,8,1
1617670305,393000,1617670305400,1617670305393,7,1
1617670305,395000,1617670305400,1617670305395,5,2
1617670305,396000,1617670305400,1617670305396,4,1
1617670305,397000,1617670305400,1617670305397,3,1
1617670305,399000,1617670305441,1617670305399,42,39
1617670305,4000,1617670305441,1617670305400,41,1
1617670305,401000,1617670305441,1617670305401,40,1
1617670305,403000,1617670305441,1617670305403,38,2
1617670305,404000,1617670305476,1617670305404,72,34
1617670305,463000,1617670305478,1617670305463,15,57
1617670305,464000,1617670305478,1617670305464,14,1
1617670305,466000,1617670305478,1617670305466,12,2
1617670305,467000,1617670305478,1617670305467,11,1
1617670305,468000,1617670305478,1617670305468,10,1
1617670305,47000,1617670305478,1617670305470,8,2
1617670305,471000,1617670305478,1617670305471,7,1
1617670305,473000,1617670305478,1617670305473,5,2
1617670305,475000,1617670305479,1617670305475,4,1
1617670305,476000,1617670305488,1617670305476,12,8
1617670305,478000,1617670305488,1617670305478,10,2
1617670305,48000,1617670305488,1617670305480,8,2
1617670305,479000,1617670305488,1617670305479,9,1
1617670305,482000,1617670305489,1617670305482,7,2
1617670305,483000,1617670305489,1617670305483,6,1
1617670305,484000,1617670305489,1617670305484,5,1
1617670305,485000,1617670305489,1617670305485,4,1
1617670305,487000,1617670305489,1617670305487,2,2
1617670305,488000,1617670305490,1617670305488,2,0
1617670305,49000,1617670305534,1617670305490,44,42
1617670305,491000,1617670305535,1617670305491,44,0
1617670305,492000,1617670305535,1617670305492,43,1
1617670305,494000,1617670305535,1617670305494,41,2
1617670305,495000,1617670305561,1617670305495,66,25
1617670305,549000,1617670305564,1617670305549,15,51
1617670305,55000,1617670305564,1617670305550,14,1
1617670305,552000,1617670305564,1617670305552,12,2
1617670305,553000,1617670305564,1617670305553,11,1
1617670305,554000,1617670305564,1617670305554,10,1
1617670305,556000,1617670305564,1617670305556,8,2
1617670305,557000,1617670305564,1617670305557,7,1
1617670305,559000,1617670305565,1617670305559,6,1
1617670305,56000,1617670305565,1617670305560,5,1
1617670305,562000,1617670305566,1617670305562,4,1
1617670305,563000,1617670305566,1617670305563,3,1
1617670305,565000,1617670305576,1617670305565,11,8
1617670305,566000,1617670305577,1617670305566,11,0
1617670305,567000,1617670305578,1617670305567,11,0
1617670305,569000,1617670305578,1617670305569,9,2
1617670305,57000,1617670305578,1617670305570,8,1
1617670305,571000,1617670305578,1617670305571,7,1
1617670305,572000,1617670305578,1617670305572,6,1
1617670305,574000,1617670305578,1617670305574,4,2
1617670305,575000,1617670305578,1617670305575,3,1
1617670305,577000,1617670305579,1617670305577,2,1
1617670305,578000,1617670305620,1617670305578,42,40
1617670305,58000,1617670305621,1617670305580,41,1
1617670305,581000,1617670305650,1617670305581,69,28
1617670305,639000,1617670305651,1617670305639,12,57
1617670305,641000,1617670305651,1617670305641,10,2
1617670305,642000,1617670305652,1617670305642,10,0
1617670305,643000,1617670305652,1617670305643,9,1
1617670305,645000,1617670305652,1617670305645,7,2
1617670305,646000,1617670305652,1617670305646,6,1
1617670305,647000,1617670305652,1617670305647,5,1
1617670305,648000,1617670305652,1617670305648,4,1
1617670305,65000,1617670305653,1617670305650,3,1
1617670305,651000,1617670305654,1617670305651,3,0
1617670305,653000,1617670305654,1617670305653,1,2
1617670305,654000,1617670305667,1617670305654,13,12
1617670305,656000,1617670305667,1617670305656,11,2
1617670305,657000,1617670305668,1617670305657,11,0
1617670305,659000,1617670305668,1617670305659,9,2
1617670305,66000,1617670305668,1617670305660,8,1
1617670305,662000,1617670305668,1617670305662,6,2
1617670305,663000,1617670305668,1617670305663,5,1
1617670305,664000,1617670305668,1617670305664,4,1
1617670305,666000,1617670305668,1617670305666,2,2
1617670305,667000,1617670305669,1617670305667,2,0
1617670305,669000,1617670305712,1617670305669,43,41
1617670305,67000,1617670305713,1617670305670,43,0
1617670305,672000,1617670305713,1617670305672,41,2
1617670305,673000,1617670305735,1617670305673,62,21
1617670305,725000,1617670305737,1617670305725,12,50
1617670305,726000,1617670305737,1617670305726,11,1
1617670305,727000,1617670305737,1617670305727,10,1
1617670305,729000,1617670305737,1617670305729,8,2
1617670305,73000,1617670305737,1617670305730,7,1
1617670305,731000,1617670305738,1617670305731,7,0
1617670305,732000,1617670305738,1617670305732,6,1
1617670305,734000,1617670305738,1617670305734,4,2
1617670305,735000,1617670305738,1617670305735,3,1
1617670305,737000,1617670305749,1617670305737,12,9
1617670305,738000,1617670305750,1617670305738,12,0
1617670305,739000,1617670305750,1617670305739,11,1
1617670305,74000,1617670305750,1617670305740,10,1
1617670305,742000,1617670305750,1617670305742,8,2
1617670305,743000,1617670305750,1617670305743,7,1
1617670305,744000,1617670305751,1617670305744,7,0
1617670305,745000,1617670305751,1617670305745,6,1
1617670305,747000,1617670305751,1617670305747,4,2
1617670305,75000,1617670305752,1617670305750,2,2
1617670305,752000,1617670305753,1617670305752,1,1
1617670305,754000,1617670305756,1617670305754,2,1
1617670305,755000,1617670305797,1617670305755,42,40
1617670305,756000,1617670305797,1617670305756,41,1
1617670305,758000,1617670305828,1617670305758,70,29
1617670305,816000,1617670305829,1617670305816,13,57
1617670305,817000,1617670305830,1617670305817,13,0
1617670305,818000,1617670305830,1617670305818,12,1
1617670305,82000,1617670305830,1617670305820,10,2
1617670305,821000,1617670305831,1617670305821,10,0
1617670305,822000,1617670305831,1617670305822,9,1
1617670305,824000,1617670305831,1617670305824,7,2
1617670305,825000,1617670305831,1617670305825,6,1
1617670305,835000,1617670305844,1617670305835,9,3
1617670305,842000,1617670305864,1617670305842,22,13
1617670305,845000,1617670305866,1617670305845,21,1
1617670305,847000,1617670305867,1617670305847,20,1
1617670305,849000,1617670305867,1617670305849,18,2
1617670305,85000,1617670305867,1617670305850,17,1
1617670305,851000,1617670305867,1617670305851,16,1
1617670305,852000,1617670305867,1617670305852,15,1
1617670305,854000,1617670305867,1617670305854,13,2
1617670305,855000,1617670305867,1617670305855,12,1
1617670305,857000,1617670305867,1617670305857,10,2
1617670305,859000,1617670305867,1617670305859,8,2
1617670305,861000,1617670305868,1617670305861,7,1
1617670305,863000,1617670305911,1617670305863,48,41
1617670305,866000,1617670305911,1617670305866,45,3
1617670305,867000,1617670305931,1617670305867,64,19
1617670305,918000,1617670305933,1617670305918,15,49
1617670305,92000,1617670305933,1617670305920,13,2
1617670305,921000,1617670305934,1617670305921,13,0
1617670305,922000,1617670305934,1617670305922,12,1
1617670305,924000,1617670305934,1617670305924,10,2
1617670305,925000,1617670305934,1617670305925,9,1
1617670305,927000,1617670305934,1617670305927,7,2
1617670305,929000,1617670305935,1617670305929,6,1
1617670305,93000,1617670305935,1617670305930,5,1
