s,us,chegada,envio,delay_ms,jitter_ms
1617652424,417000,1617652424420,1617652424417,3,2
1617652424,427000,1617652424429,1617652424427,2,1
1617652424,438000,1617652424439,1617652424438,1,1
1617652424,448000,1617652424450,1617652424448,2,1
1617652424,459000,1617652424460,1617652424459,1,1
1617652424,468000,1617652424470,1617652424468,2,1
1617652424,478000,1617652424480,1617652424478,2,0
1617652424,489000,1617652424490,1617652424489,1,1
1617652424,499000,1617652424501,1617652424499,2,1
1617652424,509000,1617652424510,1617652424509,1,1
1617652424,519000,1617652424521,1617652424519,2,1
1617652424,53000,1617652424531,1617652424530,1,1
1617652424,54000,1617652424542,1617652424540,2,1
1617652424,55000,1617652424555,1617652424550,5,3
1617652424,56000,1617652424562,1617652424560,2,3
1617652424,571000,1617652424572,1617652424571,1,1
1617652424,58000,1617652424581,1617652424580,1,0
1617652424,59000,1617652424591,1617652424590,1,0
1617652424,6000,1617652424602,1617652424600,2,1
1617652424,611000,1617652424865,1617652424611,254,252
1617652424,865000,1617652424867,1617652424865,2,252
1617652424,875000,1617652424877,1617652424875,2,0
1617652424,886000,1617652424887,1617652424886,1,1
1617652424,895000,1617652424896,1617652424895,1,0
1617652424,905000,1617652424907,1617652424905,2,1
1617652424,915000,1617652424917,1617652424915,2,0
