s,us,chegada,envio,delay_ms,jitter_ms
1617652107,393000,1617652107395,1617652107393,2,0
1617652107,403000,1617652107404,1617652107403,1,1
1617652107,413000,1617652107415,1617652107413,2,1
1617652107,424000,1617652107425,1617652107424,1,1
1617652107,433000,1617652107435,1617652107433,2,1
1617652107,443000,1617652107445,1617652107443,2,0
1617652107,454000,1617652107456,1617652107454,2,0
1617652107,465000,1617652107467,1617652107465,2,0
1617652107,475000,1617652107476,1617652107475,1,1
1617652107,485000,1617652107486,1617652107485,1,0
1617652107,495000,1617652107496,1617652107495,1,0
1617652107,505000,1617652107506,1617652107505,1,0
1617652107,515000,1617652107748,1617652107515,233,232
1617652107,748000,1617652107750,1617652107748,2,231
1617652107,758000,1617652107760,1617652107758,2,0
1617652107,769000,1617652107770,1617652107769,1,1
1617652107,779000,1617652107781,1617652107779,2,1
1617652107,789000,1617652107791,1617652107789,2,0
1617652107,8000,1617652107801,1617652107800,1,1
1617652107,81000,1617652107812,1617652107810,2,1
1617652107,82000,1617652107822,1617652107820,2,0
1617652107,83000,1617652107832,1617652107830,2,0
1617652107,841000,1617652107842,1617652107841,1,1
1617652107,85000,1617652107851,1617652107850,1,0
1617652107,86000,1617652107862,1617652107860,2,1
1617652107,871000,1617652107872,1617652107871,1,1
1617652107,881000,1617652107883,1617652107881,2,1
1617652107,891000,1617652107892,1617652107891,1,1
1617652107,901000,1617652107906,1617652107901,5,4
1617652107,911000,1617652107914,1617652107911,3,2
1617652107,922000,1617652107923,1617652107922,1,2
1617652107,932000,1617652107935,1617652107932,3,2
1617652107,942000,1617652107944,1617652107942,2,1
1617652107,953000,1617652107954,1617652107953,1,1
1617652107,963000,1617652107965,1617652107963,2,1
1617652107,974000,1617652107975,1617652107974,1,1
1617652107,984000,1617652107986,1617652107984,2,1
1617652107,995000,1617652107997,1617652107995,2,0
1617652108,004000,1617652108027,1617652108004,23,21
1617652108,015000,1617652108029,1617652108015,14,9
1617652108,026000,1617652108029,1617652108026,3,11
1617652108,036000,1617652108038,1617652108036,2,1
1617652108,047000,1617652108048,1617652108047,1,1
1617652108,056000,1617652108058,1617652108056,2,1
1617652108,067000,1617652108068,1617652108067,1,1
1617652108,077000,1617652108079,1617652108077,2,1
1617652108,087000,1617652108089,1617652108087,2,0
1617652108,098000,1617652108108,1617652108098,10,8
1617652108,109000,1617652108111,1617652108109,2,8
1617652108,119000,1617652108121,1617652108119,2,0
1617652108,129000,1617652108463,1617652108129,334,332
1617652108,463000,1617652108465,1617652108463,2,332
1617652108,474000,1617652108475,1617652108474,1,1
1617652108,483000,1617652108485,1617652108483,2,1
1617652108,493000,1617652108495,1617652108493,2,0
1617652108,503000,1617652108505,1617652108503,2,0
1617652108,514000,1617652108515,1617652108514,1,1
1617652108,523000,1617652108525,1617652108523,2,1
1617652108,533000,1617652108535,1617652108533,2,0
1617652108,543000,1617652108545,1617652108543,2,0
1617652108,553000,1617652108555,1617652108553,2,0
1617652108,564000,1617652108566,1617652108564,2,0
1617652108,575000,1617652108576,1617652108575,1,1
1617652108,585000,1617652108587,1617652108585,2,1
1617652108,595000,1617652108598,1617652108595,3,1
1617652108,605000,1617652108607,1617652108605,2,1
1617652108,615000,1617652108618,1617652108615,3,1
1617652108,626000,1617652108628,1617652108626,2,1
1617652108,637000,1617652108638,1617652108637,1,1
1617652108,647000,1617652108649,1617652108647,2,1
1617652108,657000,1617652108659,1617652108657,2,0
1617652108,668000,1617652108669,1617652108668,1,1
1617652108,678000,1617652108681,1617652108678,3,2
1617652108,688000,1617652108691,1617652108688,3,0
1617652108,698000,1617652108700,1617652108698,2,1
1617652108,709000,1617652108711,1617652108709,2,0
1617652108,719000,1617652108720,1617652108719,1,1
1617652108,729000,1617652108731,1617652108729,2,1
1617652108,739000,1617652108741,1617652108739,2,0
1617652108,749000,1617652108751,1617652108749,2,0
1617652108,759000,1617652108761,1617652108759,2,0
1617652108,769000,1617652108772,1617652108769,3,1
1617652108,78000,1617652108783,1617652108780,3,0
1617652108,789000,1617652108791,1617652108789,2,1
1617652108,799000,1617652108801,1617652108799,2,0
1617652108,81000,1617652108812,1617652108810,2,0
