s,us,chegada,envio,delay_ms,jitter_ms
1617642120,657000,1617642120659,1617642120657,2,0
1617642120,658000,1617642120660,1617642120658,2,0
1617642120,659000,1617642121129,1617642120659,470,468
1617642121,126000,1617642121130,1617642121126,4,466
1617642121,128000,1617642121133,1617642121128,5,1
1617642121,129000,1617642121135,1617642121129,6,1
1617642121,13000,1617642121136,1617642121130,6,0
1617642121,132000,1617642121137,1617642121132,5,1
1617642121,134000,1617642121138,1617642121134,4,1
1617642121,135000,1617642121145,1617642121135,10,6
1617642121,138000,1617642121146,1617642121138,8,2
1617642121,143000,1617642121146,1617642121143,3,5
1617642121,145000,1617642121160,1617642121145,15,12
1617642121,147000,1617642121163,1617642121147,16,1
1617642121,15000,1617642121164,1617642121150,14,2
1617642121,152000,1617642121164,1617642121152,12,2
1617642121,154000,1617642121164,1617642121154,10,2
1617642121,157000,1617642121164,1617642121157,7,3
1617642121,16000,1617642121171,1617642121160,11,4
1617642121,164000,1617642121172,1617642121164,8,3
1617642121,167000,1617642121173,1617642121167,6,2
1617642121,169000,1617642121175,1617642121169,6,0
1617642121,17000,1617642121175,1617642121170,5,1
1617642121,172000,1617642121176,1617642121172,4,1
1617642121,175000,1617642121178,1617642121175,3,1
1617642121,176000,1617642121178,1617642121176,2,1
1617642121,177000,1617642121496,1617642121177,319,317
1617642121,49000,1617642121501,1617642121490,11,308
1617642121,492000,1617642121501,1617642121492,9,2
1617642121,493000,1617642121501,1617642121493,8,1
1617642121,495000,1617642121503,1617642121495,8,0
1617642121,496000,1617642121503,1617642121496,7,1
1617642121,497000,1617642121503,1617642121497,6,1
1617642121,498000,1617642121504,1617642121498,6,0
1617642121,5000,1617642121505,1617642121500,5,1
1617642121,502000,1617642121507,1617642121502,5,0
1617642121,503000,1617642121508,1617642121503,5,0
1617642121,504000,1617642121512,1617642121504,8,3
1617642121,505000,1617642121512,1617642121505,7,1
1617642121,506000,1617642121512,1617642121506,6,1
1617642121,508000,1617642121514,1617642121508,6,0
1617642121,509000,1617642121515,1617642121509,6,0
1617642121,511000,1617642121516,1617642121511,5,1
1617642121,514000,1617642121518,1617642121514,4,1
1617642121,515000,1617642121518,1617642121515,3,1
1617642121,516000,1617642121519,1617642121516,3,0
1617642121,517000,1617642121519,1617642121517,2,1
1617642121,518000,1617642121521,1617642121518,3,1
1617642121,519000,1617642121522,1617642121519,3,0
1617642121,52000,1617642121523,1617642121520,3,0
1617642121,522000,1617642121776,1617642121522,254,251
1617642121,774000,1617642121778,1617642121774,4,250
1617642121,777000,1617642121780,1617642121777,3,1
1617642121,779000,1617642121782,1617642121779,3,0
1617642121,78000,1617642121782,1617642121780,2,1
1617642121,781000,1617642121784,1617642121781,3,1
1617642121,784000,1617642121786,1617642121784,2,1
1617642121,786000,1617642121788,1617642121786,2,0
1617642121,788000,1617642121791,1617642121788,3,1
1617642121,79000,1617642121792,1617642121790,2,1
1617642121,792000,1617642121795,1617642121792,3,1
1617642121,793000,1617642121796,1617642121793,3,0
1617642121,796000,1617642121799,1617642121796,3,0
1617642121,798000,1617642121801,1617642121798,3,0
1617642121,799000,1617642121803,1617642121799,4,1
1617642121,8000,1617642121803,1617642121800,3,1
1617642121,803000,1617642121806,1617642121803,3,0
1617642121,804000,1617642121807,1617642121804,3,0
1617642121,805000,1617642121808,1617642121805,3,0
1617642121,806000,1617642121809,1617642121806,3,0
1617642121,808000,1617642121813,1617642121808,5,2
1617642121,81000,1617642121815,1617642121810,5,0
1617642121,811000,1617642121817,1617642121811,6,1
1617642121,812000,1617642121817,1617642121812,5,1
1617642121,817000,1617642122075,1617642121817,258,253
1617642122,075000,1617642122077,1617642122075,2,256
1617642122,077000,1617642122079,1617642122077,2,0
1617642122,078000,1617642122085,1617642122078,7,5
1617642122,082000,1617642122086,1617642122082,4,3
1617642122,084000,1617642122086,1617642122084,2,2
1617642122,085000,1617642122088,1617642122085,3,1
1617642122,087000,1617642122093,1617642122087,6,3
1617642122,089000,1617642122098,1617642122089,9,3
1617642122,092000,1617642122100,1617642122092,8,1
1617642122,093000,1617642122101,1617642122093,8,0
1617642122,095000,1617642122104,1617642122095,9,1
1617642122,097000,1617642122104,1617642122097,7,2
1617642122,1000,1617642122106,1617642122100,6,1
1617642122,101000,1617642122106,1617642122101,5,1
1617642122,103000,1617642122110,1617642122103,7,2
1617642122,108000,1617642122111,1617642122108,3,4
1617642122,109000,1617642122112,1617642122109,3,0
1617642122,11000,1617642122113,1617642122110,3,0
1617642122,111000,1617642122114,1617642122111,3,0
1617642122,113000,1617642122117,1617642122113,4,1
1617642122,115000,1617642122118,1617642122115,3,1
1617642122,116000,1617642122119,1617642122116,3,0
1617642122,117000,1617642122119,1617642122117,2,1
1617642122,118000,1617642122307,1617642122118,189,187
1617642122,306000,1617642122310,1617642122306,4,185
1617642122,307000,1617642122311,1617642122307,4,0
1617642122,308000,1617642122314,1617642122308,6,2
1617642122,311000,1617642122316,1617642122311,5,1
1617642122,312000,1617642122317,1617642122312,5,0
1617642122,315000,1617642122318,1617642122315,3,2
1617642122,316000,1617642122319,1617642122316,3,0
1617642122,317000,1617642122321,1617642122317,4,1
1617642122,318000,1617642122323,1617642122318,5,1
1617642122,32000,1617642122324,1617642122320,4,1
1617642122,322000,1617642122325,1617642122322,3,1
1617642122,323000,1617642122326,1617642122323,3,0
1617642122,325000,1617642122328,1617642122325,3,0
1617642122,327000,1617642122332,1617642122327,5,2
1617642122,328000,1617642122333,1617642122328,5,0
1617642122,329000,1617642122335,1617642122329,6,1
1617642122,331000,1617642122335,1617642122331,4,2
1617642122,333000,1617642122338,1617642122333,5,1
1617642122,337000,1617642122339,1617642122337,2,3
1617642122,338000,1617642122340,1617642122338,2,0
1617642122,339000,1617642122341,1617642122339,2,0
1617642122,34000,1617642122342,1617642122340,2,0
1617642122,341000,1617642122343,1617642122341,2,0
1617642122,342000,1617642122704,1617642122342,362,360
1617642122,703000,1617642122706,1617642122703,3,359
1617642122,705000,1617642122709,1617642122705,4,1
1617642122,707000,1617642122710,1617642122707,3,1
1617642122,708000,1617642122711,1617642122708,3,0
1617642122,71000,1617642122713,1617642122710,3,0
1617642122,711000,1617642122713,1617642122711,2,1
1617642122,714000,1617642122721,1617642122714,7,5
1617642122,718000,1617642122722,1617642122718,4,3
1617642122,719000,1617642122724,1617642122719,5,1
1617642122,722000,1617642122728,1617642122722,6,1
1617642122,724000,1617642122729,1617642122724,5,1
1617642122,727000,1617642122730,1617642122727,3,2
1617642122,728000,1617642122735,1617642122728,7,4
1617642122,738000,1617642122743,1617642122738,5,2
1617642122,739000,1617642122744,1617642122739,5,0
1617642122,74000,1617642122745,1617642122740,5,0
1617642122,747000,1617642122751,1617642122747,4,1
1617642122,749000,1617642122753,1617642122749,4,0
1617642122,752000,1617642122754,1617642122752,2,2
1617642122,753000,1617642122755,1617642122753,2,0
1617642122,754000,1617642122756,1617642122754,2,0
1617642122,755000,1617642122757,1617642122755,2,0
1617642122,756000,1617642122758,1617642122756,2,0
1617642122,757000,1617642122759,1617642122757,2,0
1617642122,758000,1617642123098,1617642122758,340,338
1617642123,096000,1617642123099,1617642123096,3,337
1617642123,097000,1617642123100,1617642123097,3,0
1617642123,099000,1617642123102,1617642123099,3,0
1617642123,1000,1617642123103,1617642123100,3,0
1617642123,101000,1617642123104,1617642123101,3,0
1617642123,102000,1617642123105,1617642123102,3,0
1617642123,104000,1617642123106,1617642123104,2,1
1617642123,109000,1617642123113,1617642123109,4,2
1617642123,111000,1617642123116,1617642123111,5,1
1617642123,112000,1617642123119,1617642123112,7,2
1617642123,114000,1617642123122,1617642123114,8,1
1617642123,116000,1617642123123,1617642123116,7,1
1617642123,117000,1617642123125,1617642123117,8,1
1617642123,118000,1617642123125,1617642123118,7,1
1617642123,12000,1617642123125,1617642123120,5,2
1617642123,122000,1617642123127,1617642123122,5,0
1617642123,123000,1617642123131,1617642123123,8,3
1617642123,126000,1617642123131,1617642123126,5,3
1617642123,127000,1617642123137,1617642123127,10,5
1617642123,129000,1617642123137,1617642123129,8,2
1617642123,133000,1617642123138,1617642123133,5,3
1617642123,136000,1617642123139,1617642123136,3,2
1617642123,137000,1617642123139,1617642123137,2,1
1617642123,138000,1617642123400,1617642123138,262,260
1617642123,397000,1617642123401,1617642123397,4,258
1617642123,398000,1617642123402,1617642123398,4,0
1617642123,4000,1617642123404,1617642123400,4,0
1617642123,402000,1617642123405,1617642123402,3,1
1617642123,403000,1617642123406,1617642123403,3,0
1617642123,404000,1617642123407,1617642123404,3,0
1617642123,405000,1617642123410,1617642123405,5,2
1617642123,408000,1617642123411,1617642123408,3,2
1617642123,409000,1617642123412,1617642123409,3,0
1617642123,41000,1617642123416,1617642123410,6,3
1617642123,413000,1617642123417,1617642123413,4,2
1617642123,414000,1617642123420,1617642123414,6,2
1617642123,416000,1617642123420,1617642123416,4,2
1617642123,417000,1617642123423,1617642123417,6,2
1617642123,418000,1617642123423,1617642123418,5,1
1617642123,419000,1617642123425,1617642123419,6,1
1617642123,421000,1617642123425,1617642123421,4,2
1617642123,422000,1617642123426,1617642123422,4,0
1617642123,424000,1617642123427,1617642123424,3,1
1617642123,425000,1617642123428,1617642123425,3,0
1617642123,427000,1617642123437,1617642123427,10,7
1617642123,43000,1617642123438,1617642123430,8,2
1617642123,431000,1617642123438,1617642123431,7,1
1617642123,432000,1617642123741,1617642123432,309,302
1617642123,739000,1617642123742,1617642123739,3,306
1617642123,741000,1617642123743,1617642123741,2,1
1617642123,742000,1617642123744,1617642123742,2,0
1617642123,743000,1617642123745,1617642123743,2,0
1617642123,744000,1617642123747,1617642123744,3,1
1617642123,745000,1617642123749,1617642123745,4,1
1617642123,746000,1617642123750,1617642123746,4,0
1617642123,747000,1617642123752,1617642123747,5,1
1617642123,749000,1617642123755,1617642123749,6,1
1617642123,75000,1617642123756,1617642123750,6,0
1617642123,751000,1617642123758,1617642123751,7,1
1617642123,754000,1617642123761,1617642123754,7,0
1617642123,755000,1617642123761,1617642123755,6,1
1617642123,758000,1617642123763,1617642123758,5,1
1617642123,759000,1617642123765,1617642123759,6,1
1617642123,761000,1617642123766,1617642123761,5,1
1617642123,762000,1617642123766,1617642123762,4,1
1617642123,765000,1617642123767,1617642123765,2,2
1617642123,766000,1617642123768,1617642123766,2,0
1617642123,767000,1617642123771,1617642123767,4,2
1617642123,769000,1617642123773,1617642123769,4,0
1617642123,771000,1617642123774,1617642123771,3,1
1617642123,772000,1617642123774,1617642123772,2,1
1617642123,773000,1617642124097,1617642123773,324,322
1617642124,09000,1617642124099,1617642124090,9,315
1617642124,091000,1617642124101,1617642124091,10,1
1617642124,093000,1617642124101,1617642124093,8,2
1617642124,094000,1617642124102,1617642124094,8,0
1617642124,096000,1617642124102,1617642124096,6,2
1617642124,098000,1617642124103,1617642124098,5,1
1617642124,099000,1617642124104,1617642124099,5,0
1617642124,1000,1617642124104,1617642124100,4,1
1617642124,101000,1617642124105,1617642124101,4,0
1617642124,103000,1617642124106,1617642124103,3,1
1617642124,104000,1617642124109,1617642124104,5,2
1617642124,106000,1617642124112,1617642124106,6,1
1617642124,108000,1617642124112,1617642124108,4,2
1617642124,11000,1617642124114,1617642124110,4,0
1617642124,111000,1617642124114,1617642124111,3,1
1617642124,113000,1617642124116,1617642124113,3,0
1617642124,115000,1617642124118,1617642124115,3,0
1617642124,116000,1617642124119,1617642124116,3,0
1617642124,118000,1617642124120,1617642124118,2,1
1617642124,119000,1617642124121,1617642124119,2,0
1617642124,121000,1617642124123,1617642124121,2,0
1617642124,122000,1617642124125,1617642124122,3,1
1617642124,125000,1617642124129,1617642124125,4,1
1617642124,128000,1617642124479,1617642124128,351,347
1617642124,477000,1617642124480,1617642124477,3,348
1617642124,479000,1617642124481,1617642124479,2,1
1617642124,48000,1617642124482,1617642124480,2,0
1617642124,482000,1617642124484,1617642124482,2,0
1617642124,483000,1617642124487,1617642124483,4,2
1617642124,484000,1617642124489,1617642124484,5,1
1617642124,485000,1617642124491,1617642124485,6,1
1617642124,489000,1617642124499,1617642124489,10,4
1617642124,495000,1617642124500,1617642124495,5,5
1617642124,498000,1617642124509,1617642124498,11,6
1617642124,501000,1617642124511,1617642124501,10,1
1617642124,509000,1617642124515,1617642124509,6,4
1617642124,512000,1617642124517,1617642124512,5,1
1617642124,515000,1617642124518,1617642124515,3,2
1617642124,517000,1617642124524,1617642124517,7,4
1617642124,519000,1617642124526,1617642124519,7,0
1617642124,523000,1617642124527,1617642124523,4,3
1617642124,525000,1617642124528,1617642124525,3,1
1617642124,527000,1617642124530,1617642124527,3,0
1617642124,529000,1617642124532,1617642124529,3,0
1617642124,531000,1617642124534,1617642124531,3,0
1617642124,532000,1617642124535,1617642124532,3,0
1617642124,533000,1617642124536,1617642124533,3,0
1617642124,535000,1617642124846,1617642124535,311,308
1617642124,844000,1617642124847,1617642124844,3,308
1617642124,845000,1617642124848,1617642124845,3,0
1617642124,847000,1617642124849,1617642124847,2,1
1617642124,848000,1617642124852,1617642124848,4,2
1617642124,849000,1617642124854,1617642124849,5,1
1617642124,851000,1617642124858,1617642124851,7,2
1617642124,852000,1617642124858,1617642124852,6,1
1617642124,854000,1617642124861,1617642124854,7,1
1617642124,856000,1617642124864,1617642124856,8,1
1617642124,859000,1617642124864,1617642124859,5,3
1617642124,86000,1617642124864,1617642124860,4,1
1617642124,861000,1617642124867,1617642124861,6,2
1617642124,862000,1617642124867,1617642124862,5,1
1617642124,864000,1617642124869,1617642124864,5,0
1617642124,865000,1617642124869,1617642124865,4,1
1617642124,867000,1617642124869,1617642124867,2,2
1617642124,868000,1617642124871,1617642124868,3,1
1617642124,869000,1617642124871,1617642124869,2,1
1617642124,87000,1617642124882,1617642124870,12,10
1617642124,871000,1617642124882,1617642124871,11,1
1617642124,872000,1617642124885,1617642124872,13,2
1617642124,873000,1617642124886,1617642124873,13,0
1617642124,875000,1617642124886,1617642124875,11,2
1617642124,877000,1617642124886,1617642124877,9,2
1617642124,879000,1617642125100,1617642124879,221,212
1617642125,098000,1617642125101,1617642125098,3,218
1617642125,099000,1617642125103,1617642125099,4,1
1617642125,1000,1617642125105,1617642125100,5,1
1617642125,102000,1617642125110,1617642125102,8,3
1617642125,103000,1617642125111,1617642125103,8,0
1617642125,104000,1617642125113,1617642125104,9,1
1617642125,105000,1617642125113,1617642125105,8,1
1617642125,108000,1617642125115,1617642125108,7,1
1617642125,109000,1617642125116,1617642125109,7,0
1617642125,112000,1617642125116,1617642125112,4,3
1617642125,113000,1617642125118,1617642125113,5,1
1617642125,116000,1617642125119,1617642125116,3,2
1617642125,117000,1617642125120,1617642125117,3,0
1617642125,118000,1617642125120,1617642125118,2,1
1617642125,119000,1617642125123,1617642125119,4,2
1617642125,121000,1617642125125,1617642125121,4,0
1617642125,122000,1617642125126,1617642125122,4,0
1617642125,123000,1617642125129,1617642125123,6,2
1617642125,124000,1617642125129,1617642125124,5,1
1617642125,126000,1617642125129,1617642125126,3,2
1617642125,127000,1617642125131,1617642125127,4,1
