s,us,chegada,envio,delay_ms,jitter_ms
1617641863,682000,1617641863686,1617641863682,4,0
1617641863,684000,1617641863688,1617641863684,4,0
1617641863,685000,1617641863689,1617641863685,4,0
1617641863,686000,1617641863689,1617641863686,3,1
1617641863,687000,1617641863691,1617641863687,4,1
1617641863,69000,1617641863692,1617641863690,2,2
1617641863,691000,1617641863693,1617641863691,2,0
1617641863,692000,1617641863695,1617641863692,3,1
1617641863,693000,1617641863696,1617641863693,3,0
1617641863,694000,1617641863699,1617641863694,5,2
1617641863,699000,1617641863702,1617641863699,3,2
1617641863,7000,1617641863704,1617641863700,4,1
1617641863,701000,1617641863705,1617641863701,4,0
1617641863,703000,1617641863706,1617641863703,3,1
1617641863,704000,1617641863707,1617641863704,3,0
1617641863,706000,1617641863708,1617641863706,2,1
1617641863,707000,1617641863898,1617641863707,191,189
1617641863,897000,1617641863900,1617641863897,3,188
1617641863,899000,1617641863900,1617641863899,1,2
1617641863,9000,1617641863904,1617641863900,4,3
1617641863,902000,1617641863905,1617641863902,3,1
1617641863,903000,1617641863907,1617641863903,4,1
1617641863,904000,1617641863909,1617641863904,5,1
1617641863,906000,1617641863910,1617641863906,4,1
1617641863,913000,1617641863916,1617641863913,3,1
1617641863,92000,1617641863921,1617641863920,1,2
1617641863,921000,1617641863923,1617641863921,2,1
1617641863,923000,1617641863924,1617641863923,1,1
1617641863,924000,1617641863926,1617641863924,2,1
1617641863,926000,1617641863927,1617641863926,1,1
1617641863,927000,1617641863930,1617641863927,3,2
1617641863,93000,1617641863935,1617641863930,5,2
1617641863,934000,1617641863936,1617641863934,2,3
1617641863,935000,1617641863937,1617641863935,2,0
1617641863,936000,1617641863938,1617641863936,2,0
1617641863,937000,1617641863939,1617641863937,2,0
1617641863,938000,1617641863941,1617641863938,3,1
1617641863,939000,1617641863942,1617641863939,3,0
1617641863,94000,1617641863943,1617641863940,3,0
1617641863,941000,1617641863944,1617641863941,3,0
1617641863,943000,1617641864205,1617641863943,262,259
1617641864,202000,1617641864207,1617641864202,5,257
1617641864,208000,1617641864210,1617641864208,2,3
1617641864,209000,1617641864214,1617641864209,5,3
1617641864,211000,1617641864216,1617641864211,5,0
1617641864,213000,1617641864217,1617641864213,4,1
1617641864,215000,1617641864218,1617641864215,3,1
1617641864,219000,1617641864224,1617641864219,5,2
1617641864,22000,1617641864233,1617641864220,13,8
1617641864,221000,1617641864236,1617641864221,15,2
1617641864,223000,1617641864239,1617641864223,16,1
1617641864,224000,1617641864239,1617641864224,15,1
1617641864,226000,1617641864240,1617641864226,14,1
1617641864,227000,1617641864242,1617641864227,15,1
1617641864,228000,1617641864243,1617641864228,15,0
1617641864,231000,1617641864243,1617641864231,12,3
1617641864,233000,1617641864243,1617641864233,10,2
1617641864,237000,1617641864243,1617641864237,6,4
1617641864,238000,1617641864243,1617641864238,5,1
1617641864,239000,1617641864244,1617641864239,5,0
1617641864,241000,1617641864244,1617641864241,3,2
1617641864,244000,1617641864248,1617641864244,4,1
1617641864,245000,1617641864248,1617641864245,3,1
1617641864,247000,1617641864249,1617641864247,2,1
1617641864,248000,1617641864589,1617641864248,341,339
1617641864,586000,1617641864590,1617641864586,4,337
1617641864,587000,1617641864591,1617641864587,4,0
1617641864,589000,1617641864592,1617641864589,3,1
1617641864,59000,1617641864597,1617641864590,7,4
1617641864,591000,1617641864600,1617641864591,9,2
1617641864,593000,1617641864607,1617641864593,14,5
1617641864,594000,1617641864607,1617641864594,13,1
1617641864,596000,1617641864607,1617641864596,11,2
1617641864,597000,1617641864608,1617641864597,11,0
1617641864,598000,1617641864610,1617641864598,12,1
1617641864,6000,1617641864610,1617641864600,10,2
1617641864,602000,1617641864610,1617641864602,8,2
1617641864,603000,1617641864610,1617641864603,7,1
1617641864,604000,1617641864610,1617641864604,6,1
1617641864,605000,1617641864613,1617641864605,8,2
1617641864,606000,1617641864614,1617641864606,8,0
1617641864,608000,1617641864614,1617641864608,6,2
1617641864,61000,1617641864615,1617641864610,5,1
1617641864,612000,1617641864616,1617641864612,4,1
1617641864,613000,1617641864618,1617641864613,5,1
1617641864,615000,1617641864619,1617641864615,4,1
1617641864,617000,1617641864622,1617641864617,5,1
1617641864,618000,1617641864623,1617641864618,5,0
1617641864,619000,1617641864887,1617641864619,268,263
1617641864,884000,1617641864888,1617641864884,4,264
1617641864,886000,1617641864889,1617641864886,3,1
1617641864,889000,1617641864894,1617641864889,5,2
1617641864,89000,1617641864896,1617641864890,6,1
1617641864,891000,1617641864896,1617641864891,5,1
1617641864,893000,1617641864898,1617641864893,5,0
1617641864,895000,1617641864899,1617641864895,4,1
1617641864,896000,1617641864900,1617641864896,4,0
1617641864,898000,1617641864903,1617641864898,5,1
1617641864,901000,1617641864904,1617641864901,3,2
1617641864,902000,1617641864905,1617641864902,3,0
1617641864,903000,1617641864907,1617641864903,4,1
1617641864,904000,1617641864909,1617641864904,5,1
1617641864,905000,1617641864912,1617641864905,7,2
1617641864,907000,1617641864913,1617641864907,6,1
1617641864,908000,1617641864915,1617641864908,7,1
1617641864,909000,1617641864915,1617641864909,6,1
1617641864,911000,1617641864915,1617641864911,4,2
1617641864,913000,1617641864917,1617641864913,4,0
1617641864,914000,1617641864917,1617641864914,3,1
1617641864,915000,1617641864917,1617641864915,2,1
1617641864,916000,1617641864919,1617641864916,3,1
1617641864,917000,1617641864920,1617641864917,3,0
1617641864,919000,1617641864921,1617641864919,2,1
1617641864,92000,1617641865180,1617641864920,260,258
1617641865,178000,1617641865182,1617641865178,4,256
1617641865,179000,1617641865184,1617641865179,5,1
1617641865,18000,1617641865184,1617641865180,4,1
1617641865,181000,1617641865186,1617641865181,5,1
1617641865,182000,1617641865187,1617641865182,5,0
1617641865,184000,1617641865188,1617641865184,4,1
1617641865,185000,1617641865189,1617641865185,4,0
1617641865,186000,1617641865192,1617641865186,6,2
1617641865,187000,1617641865192,1617641865187,5,1
1617641865,188000,1617641865192,1617641865188,4,1
1617641865,189000,1617641865194,1617641865189,5,1
1617641865,192000,1617641865195,1617641865192,3,2
1617641865,194000,1617641865197,1617641865194,3,0
1617641865,195000,1617641865198,1617641865195,3,0
1617641865,197000,1617641865200,1617641865197,3,0
1617641865,198000,1617641865201,1617641865198,3,0
1617641865,199000,1617641865202,1617641865199,3,0
1617641865,2000,1617641865203,1617641865200,3,0
1617641865,201000,1617641865204,1617641865201,3,0
1617641865,203000,1617641865205,1617641865203,2,1
1617641865,204000,1617641865206,1617641865204,2,0
1617641865,205000,1617641865208,1617641865205,3,1
1617641865,206000,1617641865209,1617641865206,3,0
1617641865,207000,1617641865468,1617641865207,261,258
1617641865,466000,1617641865468,1617641865466,2,259
1617641865,467000,1617641865478,1617641865467,11,9
1617641865,471000,1617641865480,1617641865471,9,2
1617641865,474000,1617641865481,1617641865474,7,2
1617641865,476000,1617641865482,1617641865476,6,1
1617641865,479000,1617641865487,1617641865479,8,2
1617641865,482000,1617641865487,1617641865482,5,3
1617641865,483000,1617641865489,1617641865483,6,1
1617641865,484000,1617641865490,1617641865484,6,0
1617641865,486000,1617641865491,1617641865486,5,1
1617641865,487000,1617641865492,1617641865487,5,0
1617641865,489000,1617641865494,1617641865489,5,0
1617641865,49000,1617641865494,1617641865490,4,1
1617641865,491000,1617641865495,1617641865491,4,0
1617641865,492000,1617641865498,1617641865492,6,2
1617641865,496000,1617641865501,1617641865496,5,1
1617641865,499000,1617641865502,1617641865499,3,2
1617641865,5000,1617641865503,1617641865500,3,0
1617641865,501000,1617641865504,1617641865501,3,0
1617641865,502000,1617641865505,1617641865502,3,0
1617641865,504000,1617641865507,1617641865504,3,0
1617641865,505000,1617641865508,1617641865505,3,0
1617641865,506000,1617641865509,1617641865506,3,0
1617641865,507000,1617641865759,1617641865507,252,249
1617641865,756000,1617641865760,1617641865756,4,248
1617641865,757000,1617641865760,1617641865757,3,1
1617641865,759000,1617641865762,1617641865759,3,0
1617641865,761000,1617641865763,1617641865761,2,1
1617641865,762000,1617641865765,1617641865762,3,1
1617641865,763000,1617641865766,1617641865763,3,0
1617641865,764000,1617641865768,1617641865764,4,1
1617641865,765000,1617641865769,1617641865765,4,0
1617641865,767000,1617641865770,1617641865767,3,1
1617641865,769000,1617641865771,1617641865769,2,1
1617641865,771000,1617641865772,1617641865771,1,1
1617641865,772000,1617641865774,1617641865772,2,1
1617641865,774000,1617641865778,1617641865774,4,2
1617641865,775000,1617641865780,1617641865775,5,1
1617641865,776000,1617641865782,1617641865776,6,1
1617641865,778000,1617641865782,1617641865778,4,2
1617641865,779000,1617641865783,1617641865779,4,0
1617641865,781000,1617641865783,1617641865781,2,2
1617641865,782000,1617641865785,1617641865782,3,1
1617641865,783000,1617641865786,1617641865783,3,0
1617641865,784000,1617641865788,1617641865784,4,1
1617641865,786000,1617641865789,1617641865786,3,1
1617641865,787000,1617641865790,1617641865787,3,0
1617641865,788000,1617641866055,1617641865788,267,264
1617641866,053000,1617641866062,1617641866053,9,258
1617641866,055000,1617641866064,1617641866055,9,0
1617641866,057000,1617641866065,1617641866057,8,1
1617641866,058000,1617641866066,1617641866058,8,0
1617641866,06000,1617641866066,1617641866060,6,2
1617641866,062000,1617641866066,1617641866062,4,2
1617641866,063000,1617641866069,1617641866063,6,2
1617641866,064000,1617641866069,1617641866064,5,1
1617641866,065000,1617641866069,1617641866065,4,1
1617641866,066000,1617641866072,1617641866066,6,2
1617641866,067000,1617641866073,1617641866067,6,0
1617641866,068000,1617641866075,1617641866068,7,1
1617641866,07000,1617641866075,1617641866070,5,2
1617641866,071000,1617641866077,1617641866071,6,1
1617641866,073000,1617641866077,1617641866073,4,2
1617641866,075000,1617641866078,1617641866075,3,1
1617641866,077000,1617641866080,1617641866077,3,0
1617641866,079000,1617641866081,1617641866079,2,1
1617641866,08000,1617641866082,1617641866080,2,0
1617641866,081000,1617641866086,1617641866081,5,3
1617641866,083000,1617641866087,1617641866083,4,1
1617641866,084000,1617641866087,1617641866084,3,1
1617641866,085000,1617641866087,1617641866085,2,1
1617641866,086000,1617641866447,1617641866086,361,359
1617641866,445000,1617641866448,1617641866445,3,358
1617641866,448000,1617641866449,1617641866448,1,2
1617641866,449000,1617641866452,1617641866449,3,2
1617641866,452000,1617641866454,1617641866452,2,1
1617641866,453000,1617641866456,1617641866453,3,1
1617641866,454000,1617641866457,1617641866454,3,0
1617641866,455000,1617641866458,1617641866455,3,0
1617641866,457000,1617641866461,1617641866457,4,1
1617641866,46000,1617641866464,1617641866460,4,0
1617641866,463000,1617641866467,1617641866463,4,0
1617641866,464000,1617641866473,1617641866464,9,5
1617641866,468000,1617641866477,1617641866468,9,0
1617641866,476000,1617641866484,1617641866476,8,1
1617641866,48000,1617641866484,1617641866480,4,4
1617641866,483000,1617641866490,1617641866483,7,3
1617641866,491000,1617641866501,1617641866491,10,3
1617641866,498000,1617641866502,1617641866498,4,6
1617641866,502000,1617641866505,1617641866502,3,1
1617641866,503000,1617641866506,1617641866503,3,0
1617641866,504000,1617641866508,1617641866504,4,1
1617641866,505000,1617641866509,1617641866505,4,0
1617641866,507000,1617641866510,1617641866507,3,1
1617641866,508000,1617641866511,1617641866508,3,0
1617641866,51000,1617641866889,1617641866510,379,376
1617641866,886000,1617641866891,1617641866886,5,374
1617641866,888000,1617641866895,1617641866888,7,2
1617641866,889000,1617641866895,1617641866889,6,1
1617641866,89000,1617641866897,1617641866890,7,1
1617641866,892000,1617641866897,1617641866892,5,2
1617641866,893000,1617641866900,1617641866893,7,2
1617641866,895000,1617641866900,1617641866895,5,2
1617641866,896000,1617641866901,1617641866896,5,0
1617641866,897000,1617641866902,1617641866897,5,0
1617641866,898000,1617641866902,1617641866898,4,1
1617641866,899000,1617641866904,1617641866899,5,1
1617641866,9000,1617641866905,1617641866900,5,0
1617641866,902000,1617641866906,1617641866902,4,1
1617641866,903000,1617641866906,1617641866903,3,1
1617641866,904000,1617641866908,1617641866904,4,1
1617641866,905000,1617641866908,1617641866905,3,1
1617641866,907000,1617641866910,1617641866907,3,0
1617641866,908000,1617641866911,1617641866908,3,0
1617641866,909000,1617641866912,1617641866909,3,0
1617641866,911000,1617641866913,1617641866911,2,1
1617641866,913000,1617641866914,1617641866913,1,1
1617641866,914000,1617641866915,1617641866914,1,0
1617641866,915000,1617641866917,1617641866915,2,1
1617641866,916000,1617641866918,1617641866916,2,0
1617641866,918000,1617641867184,1617641866918,266,264
1617641867,184000,1617641867186,1617641867184,2,264
1617641867,186000,1617641867189,1617641867186,3,1
1617641867,188000,1617641867191,1617641867188,3,0
1617641867,189000,1617641867192,1617641867189,3,0
1617641867,19000,1617641867194,1617641867190,4,1
1617641867,191000,1617641867195,1617641867191,4,0
1617641867,193000,1617641867196,1617641867193,3,1
1617641867,195000,1617641867199,1617641867195,4,1
1617641867,197000,1617641867201,1617641867197,4,0
1617641867,199000,1617641867203,1617641867199,4,0
1617641867,2000,1617641867205,1617641867200,5,1
1617641867,202000,1617641867207,1617641867202,5,0
1617641867,204000,1617641867209,1617641867204,5,0
1617641867,205000,1617641867212,1617641867205,7,2
1617641867,206000,1617641867213,1617641867206,7,0
1617641867,207000,1617641867215,1617641867207,8,1
1617641867,208000,1617641867216,1617641867208,8,0
1617641867,21000,1617641867217,1617641867210,7,1
1617641867,213000,1617641867218,1617641867213,5,2
1617641867,214000,1617641867218,1617641867214,4,1
1617641867,215000,1617641867219,1617641867215,4,0
1617641867,216000,1617641867219,1617641867216,3,1
1617641867,217000,1617641867220,1617641867217,3,0
1617641867,218000,1617641867547,1617641867218,329,326
1617641867,545000,1617641867548,1617641867545,3,326
1617641867,547000,1617641867549,1617641867547,2,1
1617641867,549000,1617641867553,1617641867549,4,2
1617641867,55000,1617641867554,1617641867550,4,0
1617641867,551000,1617641867555,1617641867551,4,0
1617641867,552000,1617641867556,1617641867552,4,0
1617641867,561000,1617641867562,1617641867561,1,3
1617641867,562000,1617641867564,1617641867562,2,1
1617641867,564000,1617641867568,1617641867564,4,2
1617641867,567000,1617641867570,1617641867567,3,1
1617641867,568000,1617641867571,1617641867568,3,0
1617641867,569000,1617641867572,1617641867569,3,0
1617641867,57000,1617641867574,1617641867570,4,1
1617641867,572000,1617641867574,1617641867572,2,2
1617641867,575000,1617641867579,1617641867575,4,2
1617641867,576000,1617641867580,1617641867576,4,0
1617641867,578000,1617641867581,1617641867578,3,1
1617641867,579000,1617641867582,1617641867579,3,0
1617641867,58000,1617641867583,1617641867580,3,0
1617641867,582000,1617641867585,1617641867582,3,0
1617641867,583000,1617641867586,1617641867583,3,0
1617641867,584000,1617641867587,1617641867584,3,0
1617641867,585000,1617641867588,1617641867585,3,0
1617641867,586000,1617641867589,1617641867586,3,0
1617641867,587000,1617641867590,1617641867587,3,0
1617641867,588000,1617641867591,1617641867588,3,0
1617641867,589000,1617641867592,1617641867589,3,0
1617641867,59000,1617641867594,1617641867590,4,1
1617641867,592000,1617641867846,1617641867592,254,250
1617641867,846000,1617641867848,1617641867846,2,252
1617641867,848000,1617641867849,1617641867848,1,1
