s,us,chegada,envio,delay_ms,jitter_ms
1617643001,846000,1617643001888,1617643001846,42,35
1617643001,857000,1617643001888,1617643001857,31,11
1617643001,867000,1617643001888,1617643001867,21,10
1617643001,878000,1617643002033,1617643001878,155,134
1617643002,042000,1617643002043,1617643002042,1,154
1617643002,052000,1617643002087,1617643002052,35,34
1617643002,063000,1617643002087,1617643002063,24,11
1617643002,074000,1617643002087,1617643002074,13,11
1617643002,084000,1617643002087,1617643002084,3,10
1617643002,094000,1617643002131,1617643002094,37,34
1617643002,105000,1617643002132,1617643002105,27,10
1617643002,115000,1617643002132,1617643002115,17,10
1617643002,125000,1617643002132,1617643002125,7,10
1617643002,136000,1617643002176,1617643002136,40,33
1617643002,146000,1617643002177,1617643002146,31,9
1617643002,158000,1617643002177,1617643002158,19,12
1617643002,168000,1617643002177,1617643002168,9,10
1617643002,179000,1617643002219,1617643002179,40,31
1617643002,189000,1617643002219,1617643002189,30,10
1617643002,2000,1617643002219,1617643002200,19,11
1617643002,211000,1617643002220,1617643002211,9,10
1617643002,221000,1617643002224,1617643002221,3,6
1617643002,232000,1617643002233,1617643002232,1,2
1617643002,242000,1617643002275,1617643002242,33,32
1617643002,253000,1617643002275,1617643002253,22,11
1617643002,264000,1617643002275,1617643002264,11,11
1617643002,274000,1617643002320,1617643002274,46,35
1617643002,284000,1617643002321,1617643002284,37,9
1617643002,295000,1617643002321,1617643002295,26,11
1617643002,305000,1617643002321,1617643002305,16,10
1617643002,316000,1617643002321,1617643002316,5,11
1617643002,326000,1617643002363,1617643002326,37,32
1617643002,336000,1617643002363,1617643002336,27,10
1617643002,347000,1617643002363,1617643002347,16,11
1617643002,357000,1617643002363,1617643002357,6,10
1617643002,368000,1617643002369,1617643002368,1,5
1617643002,378000,1617643002383,1617643002378,5,4
1617643002,389000,1617643002423,1617643002389,34,29
1617643002,399000,1617643002424,1617643002399,25,9
1617643002,41000,1617643002424,1617643002410,14,11
1617643002,42000,1617643002424,1617643002420,4,10
1617643002,43000,1617643002474,1617643002430,44,40
1617643002,441000,1617643002474,1617643002441,33,11
1617643002,451000,1617643002475,1617643002451,24,9
1617643002,462000,1617643002475,1617643002462,13,11
1617643002,472000,1617643002512,1617643002472,40,27
1617643002,483000,1617643002512,1617643002483,29,11
1617643002,494000,1617643002512,1617643002494,18,11
1617643002,504000,1617643002513,1617643002504,9,9
1617643002,514000,1617643002556,1617643002514,42,33
1617643002,525000,1617643002556,1617643002525,31,11
1617643002,535000,1617643002556,1617643002535,21,10
1617643002,546000,1617643002556,1617643002546,10,11
1617643002,557000,1617643002599,1617643002557,42,32
1617643002,567000,1617643002600,1617643002567,33,9
1617643002,578000,1617643002600,1617643002578,22,11
1617643002,588000,1617643002600,1617643002588,12,10
1617643002,598000,1617643002873,1617643002598,275,263
1617643002,881000,1617643002883,1617643002881,2,273
1617643002,892000,1617643002928,1617643002892,36,34
1617643002,902000,1617643002928,1617643002902,26,10
1617643002,913000,1617643002928,1617643002913,15,11
1617643002,923000,1617643002928,1617643002923,5,10
1617643002,934000,1617643002971,1617643002934,37,32
1617643002,944000,1617643002971,1617643002944,27,10
1617643002,955000,1617643002971,1617643002955,16,11
1617643002,966000,1617643002971,1617643002966,5,11
1617643002,976000,1617643003014,1617643002976,38,33
1617643002,986000,1617643003015,1617643002986,29,9
1617643002,997000,1617643003015,1617643002997,18,11
1617643003,007000,1617643003015,1617643003007,8,10
1617643003,018000,1617643003059,1617643003018,41,33
1617643003,028000,1617643003059,1617643003028,31,10
1617643003,039000,1617643003059,1617643003039,20,11
1617643003,05000,1617643003059,1617643003050,9,11
1617643003,06000,1617643003061,1617643003060,1,8
1617643003,07000,1617643003072,1617643003070,2,1
1617643003,081000,1617643003115,1617643003081,34,32
1617643003,091000,1617643003116,1617643003091,25,9
1617643003,102000,1617643003116,1617643003102,14,11
1617643003,112000,1617643003116,1617643003112,4,10
1617643003,123000,1617643003159,1617643003123,36,32
1617643003,133000,1617643003160,1617643003133,27,9
1617643003,144000,1617643003160,1617643003144,16,11
1617643003,154000,1617643003160,1617643003154,6,10
1617643003,165000,1617643003203,1617643003165,38,32
1617643003,175000,1617643003203,1617643003175,28,10
1617643003,186000,1617643003203,1617643003186,17,11
1617643003,196000,1617643003203,1617643003196,7,10
1617643003,207000,1617643003248,1617643003207,41,34
1617643003,217000,1617643003248,1617643003217,31,10
1617643003,227000,1617643003248,1617643003227,21,10
1617643003,238000,1617643003248,1617643003238,10,11
1617643003,248000,1617643003292,1617643003248,44,34
1617643003,259000,1617643003292,1617643003259,33,11
1617643003,28000,1617643003292,1617643003280,12,21
1617643003,269000,1617643003293,1617643003269,24,12
1617643003,29000,1617643003293,1617643003290,3,21
1617643003,301000,1617643003303,1617643003301,2,1
1617643003,312000,1617643003313,1617643003312,1,1
1617643003,322000,1617643003355,1617643003322,33,32
1617643003,334000,1617643003355,1617643003334,21,12
1617643003,344000,1617643003355,1617643003344,11,10
1617643003,355000,1617643003399,1617643003355,44,33
1617643003,365000,1617643003399,1617643003365,34,10
1617643003,376000,1617643003399,1617643003376,23,11
1617643003,386000,1617643003399,1617643003386,13,10
1617643003,397000,1617643003400,1617643003397,3,10
1617643003,407000,1617643003444,1617643003407,37,34
1617643003,418000,1617643003444,1617643003418,26,11
1617643003,429000,1617643003444,1617643003429,15,11
1617643003,44000,1617643003444,1617643003440,4,11
1617643003,45000,1617643003452,1617643003450,2,2
1617643003,461000,1617643003462,1617643003461,1,1
1617643003,471000,1617643003472,1617643003471,1,0
1617643003,482000,1617643003679,1617643003482,197,196
1617643003,688000,1617643003690,1617643003688,2,195
1617643003,698000,1617643003700,1617643003698,2,0
1617643003,709000,1617643003710,1617643003709,1,1
1617643003,719000,1617643003720,1617643003719,1,0
1617643003,729000,1617643003731,1617643003729,2,1
1617643003,74000,1617643003741,1617643003740,1,1
1617643003,75000,1617643003753,1617643003750,3,2
1617643003,761000,1617643003799,1617643003761,38,35
1617643003,771000,1617643003800,1617643003771,29,9
1617643003,782000,1617643003800,1617643003782,18,11
1617643003,792000,1617643003800,1617643003792,8,10
1617643003,803000,1617643003843,1617643003803,40,32
1617643003,813000,1617643003844,1617643003813,31,9
1617643003,824000,1617643003844,1617643003824,20,11
1617643003,834000,1617643003844,1617643003834,10,10
1617643003,845000,1617643003887,1617643003845,42,32
1617643003,855000,1617643003887,1617643003855,32,10
1617643003,865000,1617643003887,1617643003865,22,10
1617643003,876000,1617643003887,1617643003876,11,11
1617643003,886000,1617643003932,1617643003886,46,35
1617643003,897000,1617643003933,1617643003897,36,10
1617643003,907000,1617643003933,1617643003907,26,10
1617643003,918000,1617643003933,1617643003918,15,11
1617643003,928000,1617643003933,1617643003928,5,10
1617643003,939000,1617643003975,1617643003939,36,31
1617643003,949000,1617643003975,1617643003949,26,10
1617643003,96000,1617643003975,1617643003960,15,11
1617643003,97000,1617643003976,1617643003970,6,9
1617643003,981000,1617643003984,1617643003981,3,3
1617643003,991000,1617643003993,1617643003991,2,1
1617643004,002000,1617643004035,1617643004002,33,31
1617643004,012000,1617643004035,1617643004012,23,10
1617643004,023000,1617643004036,1617643004023,13,10
1617643004,033000,1617643004079,1617643004033,46,33
1617643004,044000,1617643004079,1617643004044,35,11
1617643004,055000,1617643004080,1617643004055,25,10
1617643004,066000,1617643004080,1617643004066,14,11
1617643004,076000,1617643004080,1617643004076,4,10
1617643004,086000,1617643004123,1617643004086,37,33
1617643004,097000,1617643004123,1617643004097,26,11
1617643004,107000,1617643004123,1617643004107,16,10
1617643004,117000,1617643004123,1617643004117,6,10
1617643004,128000,1617643004132,1617643004128,4,2
1617643004,138000,1617643004140,1617643004138,2,2
1617643004,149000,1617643004182,1617643004149,33,31
1617643004,16000,1617643004183,1617643004160,23,10
1617643004,17000,1617643004183,1617643004170,13,10
1617643004,18000,1617643004183,1617643004180,3,10
1617643004,191000,1617643004227,1617643004191,36,33
1617643004,201000,1617643004228,1617643004201,27,9
1617643004,217000,1617643004229,1617643004217,12,15
1617643004,227000,1617643004231,1617643004227,4,8
1617643004,238000,1617643004241,1617643004238,3,1
1617643004,249000,1617643004284,1617643004249,35,32
1617643004,26000,1617643004285,1617643004260,25,10
1617643004,271000,1617643004285,1617643004271,14,11
1617643004,281000,1617643004326,1617643004281,45,31
1617643004,292000,1617643004571,1617643004292,279,234
1617643004,579000,1617643004581,1617643004579,2,277
1617643004,59000,1617643004591,1617643004590,1,1
1617643004,6000,1617643004602,1617643004600,2,1
1617643004,611000,1617643004612,1617643004611,1,1
1617643004,621000,1617643004623,1617643004621,2,1
1617643004,632000,1617643004635,1617643004632,3,1
1617643004,642000,1617643004644,1617643004642,2,1
1617643004,653000,1617643004687,1617643004653,34,32
1617643004,663000,1617643004688,1617643004663,25,9
1617643004,674000,1617643004688,1617643004674,14,11
1617643004,684000,1617643004688,1617643004684,4,10
1617643004,695000,1617643004732,1617643004695,37,33
1617643004,705000,1617643004732,1617643004705,27,10
1617643004,716000,1617643004732,1617643004716,16,11
1617643004,726000,1617643004732,1617643004726,6,10
1617643004,737000,1617643004775,1617643004737,38,32
1617643004,747000,1617643004775,1617643004747,28,10
1617643004,758000,1617643004775,1617643004758,17,11
1617643004,768000,1617643004775,1617643004768,7,10
1617643004,778000,1617643004819,1617643004778,41,34
1617643004,789000,1617643004820,1617643004789,31,10
1617643004,8000,1617643004820,1617643004800,20,11
1617643004,81000,1617643004820,1617643004810,10,10
1617643004,833000,1617643004841,1617643004833,8,2
1617643004,843000,1617643004845,1617643004843,2,6
1617643004,854000,1617643004887,1617643004854,33,31
1617643004,864000,1617643004887,1617643004864,23,10
1617643004,875000,1617643004887,1617643004875,12,11
1617643004,885000,1617643004932,1617643004885,47,35
1617643004,895000,1617643004933,1617643004895,38,9
1617643004,916000,1617643004933,1617643004916,17,21
1617643004,906000,1617643004933,1617643004906,27,10
1617643004,926000,1617643004933,1617643004926,7,20
1617643004,937000,1617643004975,1617643004937,38,31
1617643004,947000,1617643004975,1617643004947,28,10
1617643004,958000,1617643004975,1617643004958,17,11
1617643004,968000,1617643004975,1617643004968,7,10
1617643004,978000,1617643004979,1617643004978,1,6
1617643004,989000,1617643004990,1617643004989,1,0
1617643004,999000,1617643005038,1617643004999,39,38
1617643005,01000,1617643005221,1617643005010,211,172
1617643005,229000,1617643005231,1617643005229,2,209
1617643005,24000,1617643005275,1617643005240,35,33
1617643005,25000,1617643005275,1617643005250,25,10
1617643005,26000,1617643005275,1617643005260,15,10
1617643005,271000,1617643005275,1617643005271,4,11
1617643005,281000,1617643005324,1617643005281,43,39
1617643005,292000,1617643005324,1617643005292,32,11
1617643005,302000,1617643005324,1617643005302,22,10
1617643005,313000,1617643005324,1617643005313,11,11
1617643005,323000,1617643005363,1617643005323,40,29
1617643005,334000,1617643005363,1617643005334,29,11
1617643005,344000,1617643005363,1617643005344,19,10
1617643005,356000,1617643005363,1617643005356,7,12
1617643005,366000,1617643005407,1617643005366,41,34
1617643005,377000,1617643005407,1617643005377,30,11
1617643005,388000,1617643005407,1617643005388,19,11
1617643005,398000,1617643005407,1617643005398,9,10
1617643005,408000,1617643005454,1617643005408,46,37
1617643005,419000,1617643005454,1617643005419,35,11
1617643005,43000,1617643005455,1617643005430,25,10
1617643005,44000,1617643005455,1617643005440,15,10
1617643005,451000,1617643005455,1617643005451,4,11
1617643005,461000,1617643005463,1617643005461,2,2
1617643005,472000,1617643005506,1617643005472,34,32
1617643005,482000,1617643005507,1617643005482,25,9
1617643005,492000,1617643005507,1617643005492,15,10
1617643005,503000,1617643005507,1617643005503,4,11
1617643005,513000,1617643005551,1617643005513,38,34
1617643005,524000,1617643005552,1617643005524,28,10
1617643005,534000,1617643005552,1617643005534,18,10
1617643005,545000,1617643005552,1617643005545,7,11
1617643005,555000,1617643005596,1617643005555,41,34
1617643005,565000,1617643005596,1617643005565,31,10
1617643005,576000,1617643005596,1617643005576,20,11
1617643005,586000,1617643005597,1617643005586,11,9
1617643005,597000,1617643005643,1617643005597,46,35
1617643005,607000,1617643005643,1617643005607,36,10
1617643005,617000,1617643005643,1617643005617,26,10
1617643005,628000,1617643005643,1617643005628,15,11
1617643005,638000,1617643005644,1617643005638,6,9
1617643005,648000,1617643005688,1617643005648,40,34
1617643005,659000,1617643005688,1617643005659,29,11
1617643005,669000,1617643005688,1617643005669,19,10
1617643005,68000,1617643005688,1617643005680,8,11
1617643005,69000,1617643005692,1617643005690,2,6
1617643005,7000,1617643005703,1617643005700,3,1
1617643005,711000,1617643005713,1617643005711,2,1
1617643005,721000,1617643005723,1617643005721,2,0
1617643005,732000,1617643005768,1617643005732,36,34
1617643005,742000,1617643005768,1617643005742,26,10
1617643005,753000,1617643005768,1617643005753,15,11
1617643005,763000,1617643005768,1617643005763,5,10
1617643005,774000,1617643005811,1617643005774,37,32
1617643005,784000,1617643005811,1617643005784,27,10
1617643005,794000,1617643005811,1617643005794,17,10
1617643005,805000,1617643006037,1617643005805,232,215
1617643006,046000,1617643006048,1617643006046,2,230
1617643006,057000,1617643006091,1617643006057,34,32
1617643006,067000,1617643006091,1617643006067,24,10
1617643006,078000,1617643006092,1617643006078,14,10
1617643006,088000,1617643006136,1617643006088,48,34
1617643006,1000,1617643006136,1617643006100,36,12
1617643006,11000,1617643006136,1617643006110,26,10
1617643006,121000,1617643006136,1617643006121,15,11
1617643006,131000,1617643006136,1617643006131,5,10
1617643006,142000,1617643006179,1617643006142,37,32
1617643006,152000,1617643006179,1617643006152,27,10
1617643006,163000,1617643006179,1617643006163,16,11
1617643006,173000,1617643006179,1617643006173,6,10
1617643006,184000,1617643006185,1617643006184,1,5
1617643006,196000,1617643006200,1617643006196,4,3
1617643006,207000,1617643006243,1617643006207,36,32
1617643006,217000,1617643006243,1617643006217,26,10
1617643006,228000,1617643006243,1617643006228,15,11
1617643006,238000,1617643006243,1617643006238,5,10
1617643006,249000,1617643006288,1617643006249,39,34
1617643006,259000,1617643006289,1617643006259,30,9
1617643006,27000,1617643006289,1617643006270,19,11
