s,us,chegada,envio,delay_ms,jitter_ms
1617641978,884000,1617641978886,1617641978884,2,1
1617641978,886000,1617641978887,1617641978886,1,1
1617641978,887000,1617641978888,1617641978887,1,0
1617641978,888000,1617641978889,1617641978888,1,0
1617641978,889000,1617641979214,1617641978889,325,324
1617641979,214000,1617641979215,1617641979214,1,324
1617641979,215000,1617641979217,1617641979215,2,1
1617641979,217000,1617641979219,1617641979217,2,0
1617641979,218000,1617641979221,1617641979218,3,1
1617641979,219000,1617641979222,1617641979219,3,0
1617641979,22000,1617641979223,1617641979220,3,0
1617641979,221000,1617641979225,1617641979221,4,1
1617641979,224000,1617641979226,1617641979224,2,2
1617641979,225000,1617641979229,1617641979225,4,2
1617641979,226000,1617641979230,1617641979226,4,0
1617641979,227000,1617641979233,1617641979227,6,2
1617641979,231000,1617641979235,1617641979231,4,2
1617641979,232000,1617641979236,1617641979232,4,0
1617641979,233000,1617641979237,1617641979233,4,0
1617641979,235000,1617641979238,1617641979235,3,1
1617641979,236000,1617641979240,1617641979236,4,1
1617641979,238000,1617641979241,1617641979238,3,1
1617641979,239000,1617641979241,1617641979239,2,1
1617641979,241000,1617641979245,1617641979241,4,2
1617641979,243000,1617641979249,1617641979243,6,2
1617641979,244000,1617641979250,1617641979244,6,0
1617641979,245000,1617641979251,1617641979245,6,0
1617641979,247000,1617641979251,1617641979247,4,2
1617641979,249000,1617641979501,1617641979249,252,248
1617641979,498000,1617641979505,1617641979498,7,245
1617641979,499000,1617641979510,1617641979499,11,4
1617641979,501000,1617641979512,1617641979501,11,0
1617641979,502000,1617641979515,1617641979502,13,2
1617641979,503000,1617641979516,1617641979503,13,0
1617641979,505000,1617641979516,1617641979505,11,2
1617641979,507000,1617641979516,1617641979507,9,2
1617641979,508000,1617641979519,1617641979508,11,2
1617641979,509000,1617641979519,1617641979509,10,1
1617641979,511000,1617641979519,1617641979511,8,2
1617641979,513000,1617641979520,1617641979513,7,1
1617641979,514000,1617641979520,1617641979514,6,1
1617641979,516000,1617641979522,1617641979516,6,0
1617641979,518000,1617641979522,1617641979518,4,2
1617641979,519000,1617641979523,1617641979519,4,0
1617641979,521000,1617641979524,1617641979521,3,1
1617641979,522000,1617641979526,1617641979522,4,1
1617641979,523000,1617641979530,1617641979523,7,3
1617641979,524000,1617641979530,1617641979524,6,1
1617641979,525000,1617641979531,1617641979525,6,0
1617641979,526000,1617641979531,1617641979526,5,1
1617641979,528000,1617641979531,1617641979528,3,2
1617641979,532000,1617641979534,1617641979532,2,1
1617641979,533000,1617641979785,1617641979533,252,250
1617641979,784000,1617641979787,1617641979784,3,249
1617641979,785000,1617641979788,1617641979785,3,0
1617641979,786000,1617641979789,1617641979786,3,0
1617641979,787000,1617641979790,1617641979787,3,0
1617641979,789000,1617641979792,1617641979789,3,0
1617641979,791000,1617641979794,1617641979791,3,0
1617641979,792000,1617641979797,1617641979792,5,2
1617641979,793000,1617641979803,1617641979793,10,5
1617641979,794000,1617641979803,1617641979794,9,1
1617641979,795000,1617641979807,1617641979795,12,3
1617641979,797000,1617641979807,1617641979797,10,2
1617641979,798000,1617641979808,1617641979798,10,0
1617641979,799000,1617641979812,1617641979799,13,3
1617641979,801000,1617641979812,1617641979801,11,2
1617641979,803000,1617641979813,1617641979803,10,1
1617641979,804000,1617641979813,1617641979804,9,1
1617641979,805000,1617641979813,1617641979805,8,1
1617641979,806000,1617641979813,1617641979806,7,1
1617641979,807000,1617641979816,1617641979807,9,2
1617641979,808000,1617641979816,1617641979808,8,1
1617641979,81000,1617641979816,1617641979810,6,2
1617641979,811000,1617641979817,1617641979811,6,0
1617641979,815000,1617641979818,1617641979815,3,3
1617641979,817000,1617641980224,1617641979817,407,404
1617641980,223000,1617641980226,1617641980223,3,404
1617641980,224000,1617641980230,1617641980224,6,3
1617641980,227000,1617641980232,1617641980227,5,1
1617641980,229000,1617641980234,1617641980229,5,0
1617641980,23000,1617641980234,1617641980230,4,1
1617641980,231000,1617641980234,1617641980231,3,1
1617641980,233000,1617641980239,1617641980233,6,3
1617641980,235000,1617641980239,1617641980235,4,2
1617641980,236000,1617641980242,1617641980236,6,2
1617641980,237000,1617641980242,1617641980237,5,1
1617641980,239000,1617641980245,1617641980239,6,1
1617641980,24000,1617641980248,1617641980240,8,2
1617641980,241000,1617641980248,1617641980241,7,1
1617641980,243000,1617641980248,1617641980243,5,2
1617641980,245000,1617641980250,1617641980245,5,0
1617641980,246000,1617641980250,1617641980246,4,1
1617641980,247000,1617641980250,1617641980247,3,1
1617641980,248000,1617641980252,1617641980248,4,1
1617641980,249000,1617641980254,1617641980249,5,1
1617641980,25000,1617641980254,1617641980250,4,1
1617641980,253000,1617641980256,1617641980253,3,1
1617641980,254000,1617641980257,1617641980254,3,0
1617641980,255000,1617641980258,1617641980255,3,0
1617641980,257000,1617641980547,1617641980257,290,287
1617641980,546000,1617641980549,1617641980546,3,287
1617641980,547000,1617641980550,1617641980547,3,0
1617641980,548000,1617641980551,1617641980548,3,0
1617641980,549000,1617641980552,1617641980549,3,0
1617641980,55000,1617641980553,1617641980550,3,0
1617641980,551000,1617641980558,1617641980551,7,4
1617641980,563000,1617641980566,1617641980563,3,4
1617641980,568000,1617641980570,1617641980568,2,1
1617641980,569000,1617641980571,1617641980569,2,0
1617641980,571000,1617641980573,1617641980571,2,0
1617641980,572000,1617641980575,1617641980572,3,1
1617641980,573000,1617641980576,1617641980573,3,0
1617641980,576000,1617641980579,1617641980576,3,0
1617641980,579000,1617641980582,1617641980579,3,0
1617641980,58000,1617641980583,1617641980580,3,0
1617641980,581000,1617641980584,1617641980581,3,0
1617641980,582000,1617641980585,1617641980582,3,0
1617641980,583000,1617641980586,1617641980583,3,0
1617641980,585000,1617641980587,1617641980585,2,1
1617641980,586000,1617641980588,1617641980586,2,0
1617641980,587000,1617641980589,1617641980587,2,0
1617641980,588000,1617641980590,1617641980588,2,0
1617641980,589000,1617641980591,1617641980589,2,0
1617641980,59000,1617641980592,1617641980590,2,0
1617641980,591000,1617641980898,1617641980591,307,305
1617641980,897000,1617641980902,1617641980897,5,302
1617641980,899000,1617641980907,1617641980899,8,3
1617641980,9000,1617641980915,1617641980900,15,7
1617641980,902000,1617641980919,1617641980902,17,2
1617641980,905000,1617641980919,1617641980905,14,3
1617641980,907000,1617641980919,1617641980907,12,2
1617641980,909000,1617641980920,1617641980909,11,1
1617641980,91000,1617641980922,1617641980910,12,1
1617641980,913000,1617641980922,1617641980913,9,3
1617641980,914000,1617641980922,1617641980914,8,1
1617641980,916000,1617641980922,1617641980916,6,2
1617641980,918000,1617641980926,1617641980918,8,2
1617641980,92000,1617641980927,1617641980920,7,1
1617641980,921000,1617641980927,1617641980921,6,1
1617641980,923000,1617641980930,1617641980923,7,1
1617641980,928000,1617641980931,1617641980928,3,4
1617641980,929000,1617641980932,1617641980929,3,0
1617641980,931000,1617641980933,1617641980931,2,1
1617641980,932000,1617641980934,1617641980932,2,0
1617641980,933000,1617641980935,1617641980933,2,0
1617641980,934000,1617641980936,1617641980934,2,0
1617641980,936000,1617641980939,1617641980936,3,1
1617641980,939000,1617641980940,1617641980939,1,2
1617641980,94000,1617641981310,1617641980940,370,369
1617641981,309000,1617641981312,1617641981309,3,367
1617641981,313000,1617641981314,1617641981313,1,2
1617641981,314000,1617641981316,1617641981314,2,1
1617641981,316000,1617641981317,1617641981316,1,1
1617641981,317000,1617641981319,1617641981317,2,1
1617641981,319000,1617641981323,1617641981319,4,2
1617641981,32000,1617641981325,1617641981320,5,1
1617641981,321000,1617641981327,1617641981321,6,1
1617641981,324000,1617641981329,1617641981324,5,1
1617641981,326000,1617641981332,1617641981326,6,1
1617641981,327000,1617641981332,1617641981327,5,1
1617641981,328000,1617641981334,1617641981328,6,1
1617641981,329000,1617641981334,1617641981329,5,1
1617641981,33000,1617641981334,1617641981330,4,1
1617641981,332000,1617641981336,1617641981332,4,0
1617641981,333000,1617641981336,1617641981333,3,1
1617641981,334000,1617641981338,1617641981334,4,1
1617641981,336000,1617641981339,1617641981336,3,1
1617641981,34000,1617641981342,1617641981340,2,1
1617641981,341000,1617641981343,1617641981341,2,0
1617641981,343000,1617641981345,1617641981343,2,0
1617641981,344000,1617641981346,1617641981344,2,0
1617641981,346000,1617641981347,1617641981346,1,1
1617641981,347000,1617641981606,1617641981347,259,258
1617641981,604000,1617641981608,1617641981604,4,255
1617641981,605000,1617641981610,1617641981605,5,1
1617641981,607000,1617641981612,1617641981607,5,0
1617641981,608000,1617641981612,1617641981608,4,1
1617641981,609000,1617641981614,1617641981609,5,1
1617641981,611000,1617641981614,1617641981611,3,2
1617641981,612000,1617641981616,1617641981612,4,1
1617641981,613000,1617641981616,1617641981613,3,1
1617641981,614000,1617641981618,1617641981614,4,1
1617641981,615000,1617641981618,1617641981615,3,1
1617641981,617000,1617641981621,1617641981617,4,1
1617641981,619000,1617641981623,1617641981619,4,0
1617641981,62000,1617641981623,1617641981620,3,1
1617641981,621000,1617641981626,1617641981621,5,2
1617641981,623000,1617641981628,1617641981623,5,0
1617641981,625000,1617641981629,1617641981625,4,1
1617641981,627000,1617641981629,1617641981627,2,2
1617641981,629000,1617641981630,1617641981629,1,1
1617641981,63000,1617641981631,1617641981630,1,0
1617641981,631000,1617641981632,1617641981631,1,0
1617641981,632000,1617641981634,1617641981632,2,1
1617641981,633000,1617641981635,1617641981633,2,0
1617641981,635000,1617641981637,1617641981635,2,0
1617641981,636000,1617641981993,1617641981636,357,355
1617641981,992000,1617641981996,1617641981992,4,353
1617641981,993000,1617641981998,1617641981993,5,1
1617641981,995000,1617641982000,1617641981995,5,0
1617641981,996000,1617641982000,1617641981996,4,1
1617641981,997000,1617641982001,1617641981997,4,0
1617641981,999000,1617641982002,1617641981999,3,1
1617641982,001000,1617641982004,1617641982001,3,0
1617641982,002000,1617641982019,1617641982002,17,14
1617641982,005000,1617641982024,1617641982005,19,2
1617641982,007000,1617641982024,1617641982007,17,2
1617641982,008000,1617641982025,1617641982008,17,0
1617641982,01000,1617641982025,1617641982010,15,2
1617641982,012000,1617641982025,1617641982012,13,2
1617641982,014000,1617641982025,1617641982014,11,2
1617641982,015000,1617641982026,1617641982015,11,0
1617641982,017000,1617641982028,1617641982017,11,0
1617641982,018000,1617641982028,1617641982018,10,1
1617641982,023000,1617641982030,1617641982023,7,3
1617641982,026000,1617641982031,1617641982026,5,2
1617641982,027000,1617641982038,1617641982027,11,6
1617641982,031000,1617641982040,1617641982031,9,2
1617641982,032000,1617641982040,1617641982032,8,1
1617641982,034000,1617641982040,1617641982034,6,2
1617641982,035000,1617641982306,1617641982035,271,265
1617641982,305000,1617641982309,1617641982305,4,267
1617641982,307000,1617641982310,1617641982307,3,1
1617641982,309000,1617641982312,1617641982309,3,0
1617641982,31000,1617641982313,1617641982310,3,0
1617641982,311000,1617641982315,1617641982311,4,1
1617641982,313000,1617641982316,1617641982313,3,1
1617641982,314000,1617641982317,1617641982314,3,0
1617641982,316000,1617641982321,1617641982316,5,2
1617641982,317000,1617641982323,1617641982317,6,1
1617641982,319000,1617641982325,1617641982319,6,0
1617641982,32000,1617641982326,1617641982320,6,0
1617641982,328000,1617641982331,1617641982328,3,3
1617641982,331000,1617641982334,1617641982331,3,0
1617641982,335000,1617641982338,1617641982335,3,0
1617641982,337000,1617641982340,1617641982337,3,0
1617641982,338000,1617641982341,1617641982338,3,0
1617641982,34000,1617641982344,1617641982340,4,1
1617641982,342000,1617641982345,1617641982342,3,1
1617641982,343000,1617641982346,1617641982343,3,0
1617641982,344000,1617641982347,1617641982344,3,0
1617641982,346000,1617641982348,1617641982346,2,1
1617641982,347000,1617641982349,1617641982347,2,0
1617641982,348000,1617641982350,1617641982348,2,0
1617641982,349000,1617641982592,1617641982349,243,241
1617641982,591000,1617641982594,1617641982591,3,240
1617641982,592000,1617641982596,1617641982592,4,1
1617641982,593000,1617641982597,1617641982593,4,0
1617641982,597000,1617641982600,1617641982597,3,1
1617641982,598000,1617641982602,1617641982598,4,1
1617641982,599000,1617641982604,1617641982599,5,1
1617641982,601000,1617641982605,1617641982601,4,1
1617641982,602000,1617641982607,1617641982602,5,1
1617641982,606000,1617641982608,1617641982606,2,3
1617641982,608000,1617641982611,1617641982608,3,1
1617641982,61000,1617641982613,1617641982610,3,0
1617641982,611000,1617641982614,1617641982611,3,0
1617641982,614000,1617641982616,1617641982614,2,1
1617641982,615000,1617641982618,1617641982615,3,1
1617641982,618000,1617641982621,1617641982618,3,0
1617641982,619000,1617641982622,1617641982619,3,0
1617641982,622000,1617641982627,1617641982622,5,2
1617641982,623000,1617641982628,1617641982623,5,0
1617641982,625000,1617641982629,1617641982625,4,1
1617641982,629000,1617641982631,1617641982629,2,2
1617641982,63000,1617641982633,1617641982630,3,1
1617641982,632000,1617641982634,1617641982632,2,1
1617641982,633000,1617641982635,1617641982633,2,0
1617641982,635000,1617641982870,1617641982635,235,233
1617641982,868000,1617641982871,1617641982868,3,232
1617641982,869000,1617641982872,1617641982869,3,0
1617641982,871000,1617641982874,1617641982871,3,0
1617641982,872000,1617641982877,1617641982872,5,2
1617641982,874000,1617641982878,1617641982874,4,1
1617641982,876000,1617641982881,1617641982876,5,1
1617641982,878000,1617641982882,1617641982878,4,1
1617641982,879000,1617641982884,1617641982879,5,1
1617641982,88000,1617641982886,1617641982880,6,1
1617641982,882000,1617641982888,1617641982882,6,0
1617641982,884000,1617641982888,1617641982884,4,2
1617641982,885000,1617641982888,1617641982885,3,1
1617641982,886000,1617641982889,1617641982886,3,0
1617641982,889000,1617641982892,1617641982889,3,0
1617641982,89000,1617641982893,1617641982890,3,0
1617641982,891000,1617641982894,1617641982891,3,0
1617641982,892000,1617641982895,1617641982892,3,0
1617641982,894000,1617641982896,1617641982894,2,1
1617641982,896000,1617641982899,1617641982896,3,1
1617641982,898000,1617641982903,1617641982898,5,2
1617641982,899000,1617641982904,1617641982899,5,0
1617641982,9000,1617641982905,1617641982900,5,0
1617641982,901000,1617641982905,1617641982901,4,1
1617641982,905000,1617641982910,1617641982905,5,1
1617641982,906000,1617641983244,1617641982906,338,333
1617641983,243000,1617641983246,1617641983243,3,335
1617641983,246000,1617641983248,1617641983246,2,1
1617641983,247000,1617641983250,1617641983247,3,1
1617641983,248000,1617641983251,1617641983248,3,0
1617641983,249000,1617641983254,1617641983249,5,2
1617641983,251000,1617641983255,1617641983251,4,1
1617641983,253000,1617641983256,1617641983253,3,1
1617641983,255000,1617641983258,1617641983255,3,0
1617641983,257000,1617641983262,1617641983257,5,2
1617641983,26000,1617641983264,1617641983260,4,1
1617641983,261000,1617641983265,1617641983261,4,0
1617641983,263000,1617641983266,1617641983263,3,1
1617641983,264000,1617641983267,1617641983264,3,0
1617641983,266000,1617641983269,1617641983266,3,0
1617641983,267000,1617641983270,1617641983267,3,0
1617641983,268000,1617641983271,1617641983268,3,0
1617641983,27000,1617641983273,1617641983270,3,0
1617641983,273000,1617641983275,1617641983273,2,1
1617641983,275000,1617641983277,1617641983275,2,0
