s,us,chegada,envio,delay_ms,jitter_ms
1617556320,144000,1617556320168,1617556320144,24,21
1617556320,146000,1617556320170,1617556320146,24,0
1617556320,147000,1617556320170,1617556320147,23,1
1617556320,148000,1617556320170,1617556320148,22,1
1617556320,15000,1617556320171,1617556320150,21,1
1617556320,151000,1617556320172,1617556320151,21,0
1617556320,152000,1617556320172,1617556320152,20,1
1617556320,154000,1617556320172,1617556320154,18,2
1617556320,155000,1617556320172,1617556320155,17,1
1617556320,156000,1617556320172,1617556320156,16,1
1617556320,158000,1617556320172,1617556320158,14,2
1617556320,159000,1617556320172,1617556320159,13,1
1617556320,16000,1617556320172,1617556320160,12,1
1617556320,162000,1617556320172,1617556320162,10,2
1617556320,163000,1617556320172,1617556320163,9,1
1617556320,164000,1617556320173,1617556320164,9,0
1617556320,166000,1617556320173,1617556320166,7,2
1617556320,167000,1617556320173,1617556320167,6,1
1617556320,169000,1617556320216,1617556320169,47,41
1617556320,17000,1617556320217,1617556320170,47,0
1617556320,171000,1617556320217,1617556320171,46,1
1617556320,173000,1617556320217,1617556320173,44,2
1617556320,175000,1617556320307,1617556320175,132,88
1617556320,305000,1617556320309,1617556320305,4,128
1617556320,308000,1617556320333,1617556320308,25,21
1617556320,309000,1617556320337,1617556320309,28,3
1617556320,31000,1617556320338,1617556320310,28,0
1617556320,312000,1617556320338,1617556320312,26,2
1617556320,313000,1617556320338,1617556320313,25,1
1617556320,315000,1617556320338,1617556320315,23,2
1617556320,316000,1617556320338,1617556320316,22,1
1617556320,318000,1617556320338,1617556320318,20,2
1617556320,319000,1617556320338,1617556320319,19,1
1617556320,321000,1617556320338,1617556320321,17,2
1617556320,322000,1617556320338,1617556320322,16,1
1617556320,323000,1617556320339,1617556320323,16,0
1617556320,324000,1617556320339,1617556320324,15,1
1617556320,326000,1617556320339,1617556320326,13,2
1617556320,327000,1617556320339,1617556320327,12,1
1617556320,328000,1617556320339,1617556320328,11,1
1617556320,33000,1617556320339,1617556320330,9,2
1617556320,332000,1617556320339,1617556320332,7,2
1617556320,333000,1617556320339,1617556320333,6,1
1617556320,336000,1617556320381,1617556320336,45,39
1617556320,337000,1617556320381,1617556320337,44,1
1617556320,338000,1617556320382,1617556320338,44,0
1617556320,34000,1617556320476,1617556320340,136,92
1617556320,473000,1617556320477,1617556320473,4,132
1617556320,475000,1617556320480,1617556320475,5,1
1617556320,476000,1617556320508,1617556320476,32,27
1617556320,477000,1617556320511,1617556320477,34,2
1617556320,479000,1617556320511,1617556320479,32,2
1617556320,48000,1617556320511,1617556320480,31,1
1617556320,482000,1617556320511,1617556320482,29,2
1617556320,483000,1617556320512,1617556320483,29,0
1617556320,485000,1617556320512,1617556320485,27,2
1617556320,486000,1617556320512,1617556320486,26,1
1617556320,487000,1617556320512,1617556320487,25,1
1617556320,488000,1617556320512,1617556320488,24,1
1617556320,49000,1617556320512,1617556320490,22,2
1617556320,491000,1617556320512,1617556320491,21,1
1617556320,492000,1617556320512,1617556320492,20,1
1617556320,494000,1617556320513,1617556320494,19,1
1617556320,497000,1617556320513,1617556320497,16,3
1617556320,499000,1617556320514,1617556320499,15,1
1617556320,495000,1617556320514,1617556320495,19,4
1617556320,501000,1617556320515,1617556320501,14,5
1617556320,5000,1617556320515,1617556320500,15,1
1617556320,503000,1617556320515,1617556320503,12,3
1617556320,505000,1617556320515,1617556320505,10,2
1617556320,506000,1617556320515,1617556320506,9,1
1617556320,508000,1617556320641,1617556320508,133,124
1617556320,641000,1617556320666,1617556320641,25,108
1617556320,642000,1617556320669,1617556320642,27,2
1617556320,644000,1617556320669,1617556320644,25,2
1617556320,645000,1617556320669,1617556320645,24,1
1617556320,647000,1617556320670,1617556320647,23,1
1617556320,648000,1617556320670,1617556320648,22,1
1617556320,649000,1617556320670,1617556320649,21,1
1617556320,651000,1617556320670,1617556320651,19,2
1617556320,652000,1617556320670,1617556320652,18,1
1617556320,654000,1617556320670,1617556320654,16,2
1617556320,655000,1617556320670,1617556320655,15,1
1617556320,656000,1617556320671,1617556320656,15,0
1617556320,657000,1617556320671,1617556320657,14,1
1617556320,659000,1617556320671,1617556320659,12,2
1617556320,66000,1617556320671,1617556320660,11,1
1617556320,661000,1617556320671,1617556320661,10,1
1617556320,663000,1617556320671,1617556320663,8,2
1617556320,664000,1617556320671,1617556320664,7,1
1617556320,666000,1617556320714,1617556320666,48,41
1617556320,668000,1617556320714,1617556320668,46,2
1617556320,67000,1617556320714,1617556320670,44,2
1617556320,671000,1617556320714,1617556320671,43,1
1617556320,673000,1617556320714,1617556320673,41,2
1617556320,674000,1617556320815,1617556320674,141,100
1617556320,813000,1617556320816,1617556320813,3,138
1617556320,815000,1617556320839,1617556320815,24,21
1617556320,816000,1617556320842,1617556320816,26,2
1617556320,818000,1617556320842,1617556320818,24,2
1617556320,819000,1617556320842,1617556320819,23,1
1617556320,82000,1617556320843,1617556320820,23,0
1617556320,822000,1617556320843,1617556320822,21,2
1617556320,823000,1617556320843,1617556320823,20,1
1617556320,824000,1617556320843,1617556320824,19,1
1617556320,826000,1617556320843,1617556320826,17,2
1617556320,827000,1617556320843,1617556320827,16,1
1617556320,828000,1617556320843,1617556320828,15,1
1617556320,83000,1617556320843,1617556320830,13,2
1617556320,831000,1617556320843,1617556320831,12,1
1617556320,833000,1617556320843,1617556320833,10,2
1617556320,834000,1617556320844,1617556320834,10,0
1617556320,835000,1617556320844,1617556320835,9,1
1617556320,837000,1617556320844,1617556320837,7,2
1617556320,838000,1617556320844,1617556320838,6,1
1617556320,84000,1617556320880,1617556320840,40,34
1617556320,842000,1617556320881,1617556320842,39,1
1617556320,843000,1617556320881,1617556320843,38,1
1617556320,844000,1617556320881,1617556320844,37,1
1617556320,846000,1617556320997,1617556320846,151,114
1617556320,996000,1617556320998,1617556320996,2,149
1617556320,998000,1617556321032,1617556320998,34,32
1617556320,999000,1617556321036,1617556320999,37,3
1617556321,001000,1617556321036,1617556321001,35,2
1617556321,003000,1617556321037,1617556321003,34,1
1617556321,004000,1617556321037,1617556321004,33,1
1617556321,006000,1617556321037,1617556321006,31,2
1617556321,007000,1617556321037,1617556321007,30,1
1617556321,008000,1617556321037,1617556321008,29,1
1617556321,012000,1617556321037,1617556321012,25,4
1617556321,014000,1617556321037,1617556321014,23,2
1617556321,016000,1617556321037,1617556321016,21,2
1617556321,019000,1617556321037,1617556321019,18,3
1617556321,021000,1617556321038,1617556321021,17,1
1617556321,022000,1617556321038,1617556321022,16,1
1617556321,024000,1617556321038,1617556321024,14,2
1617556321,026000,1617556321038,1617556321026,12,2
1617556321,028000,1617556321038,1617556321028,10,2
1617556321,03000,1617556321038,1617556321030,8,2
1617556321,032000,1617556321038,1617556321032,6,2
1617556321,034000,1617556321047,1617556321034,13,7
1617556321,037000,1617556321080,1617556321037,43,30
1617556321,039000,1617556321081,1617556321039,42,1
1617556321,041000,1617556321239,1617556321041,198,156
1617556321,239000,1617556321241,1617556321239,2,196
1617556321,24000,1617556321265,1617556321240,25,23
1617556321,242000,1617556321265,1617556321242,23,2
1617556321,243000,1617556321267,1617556321243,24,1
1617556321,245000,1617556321268,1617556321245,23,1
1617556321,246000,1617556321268,1617556321246,22,1
1617556321,248000,1617556321268,1617556321248,20,2
1617556321,249000,1617556321268,1617556321249,19,1
1617556321,25000,1617556321268,1617556321250,18,1
1617556321,251000,1617556321268,1617556321251,17,1
1617556321,253000,1617556321268,1617556321253,15,2
1617556321,254000,1617556321268,1617556321254,14,1
1617556321,256000,1617556321269,1617556321256,13,1
1617556321,257000,1617556321269,1617556321257,12,1
1617556321,258000,1617556321269,1617556321258,11,1
1617556321,26000,1617556321269,1617556321260,9,2
1617556321,261000,1617556321270,1617556321261,9,0
1617556321,268000,1617556321271,1617556321268,3,6
1617556321,269000,1617556321271,1617556321269,2,1
1617556321,27000,1617556321317,1617556321270,47,45
1617556321,272000,1617556321317,1617556321272,45,2
1617556321,273000,1617556321317,1617556321273,44,1
1617556321,274000,1617556321317,1617556321274,43,1
1617556321,275000,1617556321405,1617556321275,130,87
1617556321,404000,1617556321406,1617556321404,2,128
1617556321,405000,1617556321429,1617556321405,24,22
1617556321,407000,1617556321431,1617556321407,24,0
1617556321,408000,1617556321432,1617556321408,24,0
1617556321,409000,1617556321432,1617556321409,23,1
1617556321,411000,1617556321432,1617556321411,21,2
1617556321,412000,1617556321432,1617556321412,20,1
1617556321,413000,1617556321432,1617556321413,19,1
1617556321,414000,1617556321432,1617556321414,18,1
1617556321,416000,1617556321432,1617556321416,16,2
1617556321,417000,1617556321432,1617556321417,15,1
1617556321,418000,1617556321432,1617556321418,14,1
1617556321,42000,1617556321433,1617556321420,13,1
1617556321,421000,1617556321433,1617556321421,12,1
1617556321,422000,1617556321433,1617556321422,11,1
1617556321,423000,1617556321433,1617556321423,10,1
1617556321,425000,1617556321433,1617556321425,8,2
1617556321,426000,1617556321433,1617556321426,7,1
1617556321,427000,1617556321433,1617556321427,6,1
1617556321,429000,1617556321472,1617556321429,43,37
1617556321,432000,1617556321473,1617556321432,41,2
1617556321,434000,1617556321473,1617556321434,39,2
1617556321,435000,1617556321473,1617556321435,38,1
1617556321,437000,1617556321547,1617556321437,110,72
1617556321,544000,1617556321548,1617556321544,4,106
1617556321,546000,1617556321571,1617556321546,25,21
1617556321,548000,1617556321573,1617556321548,25,0
1617556321,549000,1617556321573,1617556321549,24,1
1617556321,551000,1617556321573,1617556321551,22,2
1617556321,552000,1617556321573,1617556321552,21,1
1617556321,554000,1617556321573,1617556321554,19,2
1617556321,555000,1617556321573,1617556321555,18,1
1617556321,556000,1617556321573,1617556321556,17,1
1617556321,558000,1617556321573,1617556321558,15,2
1617556321,559000,1617556321573,1617556321559,14,1
1617556321,56000,1617556321573,1617556321560,13,1
1617556321,562000,1617556321573,1617556321562,11,2
1617556321,563000,1617556321574,1617556321563,11,0
1617556321,565000,1617556321574,1617556321565,9,2
1617556321,566000,1617556321574,1617556321566,8,1
1617556321,567000,1617556321574,1617556321567,7,1
1617556321,574000,1617556321576,1617556321574,2,5
1617556321,576000,1617556321579,1617556321576,3,1
1617556321,577000,1617556321621,1617556321577,44,41
1617556321,586000,1617556321622,1617556321586,36,8
1617556321,587000,1617556321622,1617556321587,35,1
1617556321,589000,1617556321622,1617556321589,33,2
1617556321,59000,1617556321622,1617556321590,32,1
1617556321,592000,1617556321668,1617556321592,76,44
1617556321,661000,1617556321669,1617556321661,8,68
1617556321,662000,1617556321669,1617556321662,7,1
1617556321,664000,1617556321669,1617556321664,5,2
1617556321,665000,1617556321669,1617556321665,4,1
1617556321,667000,1617556321692,1617556321667,25,21
1617556321,668000,1617556321692,1617556321668,24,1
1617556321,67000,1617556321694,1617556321670,24,0
1617556321,671000,1617556321694,1617556321671,23,1
1617556321,673000,1617556321695,1617556321673,22,1
1617556321,674000,1617556321695,1617556321674,21,1
1617556321,675000,1617556321695,1617556321675,20,1
1617556321,676000,1617556321695,1617556321676,19,1
1617556321,678000,1617556321695,1617556321678,17,2
1617556321,679000,1617556321695,1617556321679,16,1
1617556321,68000,1617556321695,1617556321680,15,1
1617556321,682000,1617556321695,1617556321682,13,2
1617556321,683000,1617556321695,1617556321683,12,1
1617556321,685000,1617556321695,1617556321685,10,2
1617556321,687000,1617556321695,1617556321687,8,2
1617556321,688000,1617556321695,1617556321688,7,1
1617556321,689000,1617556321695,1617556321689,6,1
1617556321,69000,1617556321695,1617556321690,5,1
1617556321,692000,1617556321695,1617556321692,3,2
1617556321,694000,1617556321829,1617556321694,135,132
1617556321,828000,1617556321853,1617556321828,25,110
1617556321,829000,1617556321856,1617556321829,27,2
1617556321,831000,1617556321856,1617556321831,25,2
1617556321,832000,1617556321856,1617556321832,24,1
1617556321,833000,1617556321857,1617556321833,24,0
1617556321,835000,1617556321857,1617556321835,22,2
1617556321,836000,1617556321857,1617556321836,21,1
1617556321,838000,1617556321857,1617556321838,19,2
1617556321,839000,1617556321857,1617556321839,18,1
1617556321,841000,1617556321857,1617556321841,16,2
1617556321,842000,1617556321857,1617556321842,15,1
1617556321,843000,1617556321857,1617556321843,14,1
1617556321,845000,1617556321857,1617556321845,12,2
1617556321,846000,1617556321858,1617556321846,12,0
1617556321,847000,1617556321858,1617556321847,11,1
1617556321,849000,1617556321858,1617556321849,9,2
1617556321,85000,1617556321858,1617556321850,8,1
1617556321,852000,1617556321858,1617556321852,6,2
1617556321,853000,1617556321858,1617556321853,5,1
1617556321,856000,1617556321900,1617556321856,44,39
1617556321,858000,1617556321900,1617556321858,42,2
1617556321,86000,1617556321900,1617556321860,40,2
1617556321,861000,1617556321900,1617556321861,39,1
1617556321,862000,1617556321992,1617556321862,130,91
1617556321,992000,1617556321993,1617556321992,1,129
1617556321,993000,1617556322017,1617556321993,24,23
1617556321,995000,1617556322019,1617556321995,24,0
1617556321,996000,1617556322019,1617556321996,23,1
1617556321,998000,1617556322019,1617556321998,21,2
1617556321,999000,1617556322020,1617556321999,21,0
1617556322,undefined000,1617556322020,1617556322000,20,1
1617556322,002000,1617556322020,1617556322002,18,2
1617556322,003000,1617556322020,1617556322003,17,1
1617556322,004000,1617556322020,1617556322004,16,1
1617556322,006000,1617556322020,1617556322006,14,2
1617556322,007000,1617556322020,1617556322007,13,1
1617556322,009000,1617556322020,1617556322009,11,2
1617556322,01000,1617556322020,1617556322010,10,1
1617556322,011000,1617556322020,1617556322011,9,1
1617556322,013000,1617556322020,1617556322013,7,2
1617556322,014000,1617556322021,1617556322014,7,0
1617556322,021000,1617556322023,1617556322021,2,5
1617556322,022000,1617556322024,1617556322022,2,0
1617556322,024000,1617556322064,1617556322024,40,38
1617556322,025000,1617556322064,1617556322025,39,1
1617556322,026000,1617556322065,1617556322026,39,0
1617556322,027000,1617556322065,1617556322027,38,1
1617556322,029000,1617556322174,1617556322029,145,107
1617556322,174000,1617556322176,1617556322174,2,143
1617556322,175000,1617556322201,1617556322175,26,24
1617556322,177000,1617556322201,1617556322177,24,2
1617556322,178000,1617556322201,1617556322178,23,1
1617556322,18000,1617556322205,1617556322180,25,2
1617556322,181000,1617556322205,1617556322181,24,1
1617556322,182000,1617556322205,1617556322182,23,1
1617556322,184000,1617556322205,1617556322184,21,2
1617556322,185000,1617556322205,1617556322185,20,1
1617556322,186000,1617556322205,1617556322186,19,1
1617556322,188000,1617556322205,1617556322188,17,2
1617556322,189000,1617556322205,1617556322189,16,1
1617556322,19000,1617556322206,1617556322190,16,0
