s,us,chegada,envio,delay_ms,jitter_ms
1617813868,099000,1617813868100,1617813868099,1,0
1617813868,1000,1617813868101,1617813868100,1,0
1617813868,101000,1617813868102,1617813868101,1,0
1617813868,103000,1617813868103,1617813868103,0,1
1617813868,104000,1617813868104,1617813868104,0,0
1617813868,105000,1617813868105,1617813868105,0,0
1617813868,106000,1617813868107,1617813868106,1,1
1617813868,107000,1617813868108,1617813868107,1,0
1617813868,108000,1617813868109,1617813868108,1,0
1617813868,109000,1617813868110,1617813868109,1,0
1617813868,111000,1617813868111,1617813868111,0,1
1617813868,112000,1617813868113,1617813868112,1,1
1617813868,113000,1617813868114,1617813868113,1,0
1617813868,114000,1617813868115,1617813868114,1,0
1617813868,115000,1617813868116,1617813868115,1,0
1617813868,116000,1617813868117,1617813868116,1,0
1617813868,118000,1617813868118,1617813868118,0,1
1617813868,119000,1617813868119,1617813868119,0,0
1617813868,12000,1617813868121,1617813868120,1,1
1617813868,121000,1617813868122,1617813868121,1,0
1617813868,122000,1617813868123,1617813868122,1,0
1617813868,123000,1617813868124,1617813868123,1,0
1617813868,125000,1617813868127,1617813868125,2,1
1617813868,127000,1617813868128,1617813868127,1,1
1617813868,128000,1617813868129,1617813868128,1,0
1617813868,129000,1617813868130,1617813868129,1,0
1617813868,13000,1617813868131,1617813868130,1,0
1617813868,132000,1617813868132,1617813868132,0,1
1617813868,133000,1617813868133,1617813868133,0,0
1617813868,134000,1617813868135,1617813868134,1,1
1617813868,135000,1617813868136,1617813868135,1,0
1617813868,136000,1617813868137,1617813868136,1,0
1617813868,137000,1617813868138,1617813868137,1,0
1617813868,139000,1617813868139,1617813868139,0,1
1617813868,14000,1617813868141,1617813868140,1,1
1617813868,141000,1617813868142,1617813868141,1,0
1617813868,142000,1617813868143,1617813868142,1,0
1617813868,143000,1617813868144,1617813868143,1,0
1617813868,145000,1617813868145,1617813868145,0,1
1617813868,146000,1617813868146,1617813868146,0,0
1617813868,147000,1617813868148,1617813868147,1,1
1617813868,148000,1617813868149,1617813868148,1,0
1617813868,149000,1617813868150,1617813868149,1,0
1617813868,15000,1617813868151,1617813868150,1,0
1617813868,152000,1617813868152,1617813868152,0,1
1617813868,153000,1617813868153,1617813868153,0,0
1617813868,154000,1617813868155,1617813868154,1,1
1617813868,155000,1617813868156,1617813868155,1,0
1617813868,156000,1617813868157,1617813868156,1,0
1617813868,158000,1617813868158,1617813868158,0,1
1617813868,159000,1617813868160,1617813868159,1,1
1617813868,16000,1617813868161,1617813868160,1,0
1617813868,161000,1617813868162,1617813868161,1,0
1617813868,162000,1617813868163,1617813868162,1,0
1617813868,164000,1617813868165,1617813868164,1,0
1617813868,165000,1617813868166,1617813868165,1,0
1617813868,166000,1617813868167,1617813868166,1,0
1617813868,167000,1617813868168,1617813868167,1,0
1617813868,168000,1617813868169,1617813868168,1,0
1617813868,17000,1617813868170,1617813868170,0,1
1617813868,171000,1617813868172,1617813868171,1,1
1617813868,172000,1617813868173,1617813868172,1,0
1617813868,173000,1617813868174,1617813868173,1,0
1617813868,174000,1617813868175,1617813868174,1,0
1617813868,176000,1617813868177,1617813868176,1,0
1617813868,177000,1617813868178,1617813868177,1,0
1617813868,178000,1617813868179,1617813868178,1,0
1617813868,179000,1617813868180,1617813868179,1,0
1617813868,18000,1617813868181,1617813868180,1,0
1617813868,182000,1617813868182,1617813868182,0,1
1617813868,183000,1617813868183,1617813868183,0,0
1617813868,184000,1617813868185,1617813868184,1,1
1617813868,185000,1617813868186,1617813868185,1,0
1617813868,186000,1617813868187,1617813868186,1,0
1617813868,188000,1617813868188,1617813868188,0,1
1617813868,189000,1617813868189,1617813868189,0,0
1617813868,19000,1617813868191,1617813868190,1,1
1617813868,191000,1617813868192,1617813868191,1,0
1617813868,192000,1617813868193,1617813868192,1,0
1617813868,193000,1617813868194,1617813868193,1,0
1617813868,195000,1617813868195,1617813868195,0,1
1617813868,196000,1617813868197,1617813868196,1,1
1617813868,197000,1617813868198,1617813868197,1,0
1617813868,198000,1617813868199,1617813868198,1,0
1617813868,2000,1617813868200,1617813868200,0,1
1617813868,201000,1617813868201,1617813868201,0,0
1617813868,202000,1617813868203,1617813868202,1,1
1617813868,203000,1617813868204,1617813868203,1,0
1617813868,204000,1617813868205,1617813868204,1,0
1617813868,205000,1617813868206,1617813868205,1,0
1617813868,206000,1617813868207,1617813868206,1,0
1617813868,208000,1617813868209,1617813868208,1,0
1617813868,209000,1617813868210,1617813868209,1,0
1617813868,21000,1617813868211,1617813868210,1,0
1617813868,211000,1617813868212,1617813868211,1,0
1617813868,212000,1617813868213,1617813868212,1,0
1617813868,213000,1617813868214,1617813868213,1,0
1617813868,215000,1617813868215,1617813868215,0,1
1617813868,216000,1617813868217,1617813868216,1,1
1617813868,217000,1617813868218,1617813868217,1,0
1617813868,218000,1617813868220,1617813868218,2,1
1617813868,22000,1617813868221,1617813868220,1,1
1617813868,221000,1617813868222,1617813868221,1,0
1617813868,222000,1617813868223,1617813868222,1,0
1617813868,223000,1617813868224,1617813868223,1,0
1617813868,224000,1617813868225,1617813868224,1,0
1617813868,226000,1617813868226,1617813868226,0,1
1617813868,227000,1617813868228,1617813868227,1,1
1617813868,228000,1617813868229,1617813868228,1,0
1617813868,229000,1617813868230,1617813868229,1,0
1617813868,23000,1617813868231,1617813868230,1,0
1617813868,232000,1617813868232,1617813868232,0,1
1617813868,233000,1617813868234,1617813868233,1,1
1617813868,234000,1617813868235,1617813868234,1,0
1617813868,235000,1617813868236,1617813868235,1,0
1617813868,236000,1617813868237,1617813868236,1,0
1617813868,238000,1617813868238,1617813868238,0,1
1617813868,239000,1617813868240,1617813868239,1,1
1617813868,24000,1617813868241,1617813868240,1,0
1617813868,241000,1617813868242,1617813868241,1,0
1617813868,242000,1617813868243,1617813868242,1,0
1617813868,243000,1617813868244,1617813868243,1,0
1617813868,245000,1617813868245,1617813868245,0,1
1617813868,246000,1617813868246,1617813868246,0,0
1617813868,247000,1617813868248,1617813868247,1,1
1617813868,248000,1617813868249,1617813868248,1,0
1617813868,249000,1617813868251,1617813868249,2,1
1617813868,251000,1617813868252,1617813868251,1,1
1617813868,252000,1617813868253,1617813868252,1,0
1617813868,253000,1617813868254,1617813868253,1,0
1617813868,254000,1617813868255,1617813868254,1,0
1617813868,256000,1617813868256,1617813868256,0,1
1617813868,257000,1617813868257,1617813868257,0,0
1617813868,258000,1617813868259,1617813868258,1,1
1617813868,259000,1617813868260,1617813868259,1,0
1617813868,26000,1617813868261,1617813868260,1,0
1617813868,261000,1617813868262,1617813868261,1,0
1617813868,263000,1617813868263,1617813868263,0,1
1617813868,264000,1617813868265,1617813868264,1,1
1617813868,265000,1617813868266,1617813868265,1,0
1617813868,266000,1617813868267,1617813868266,1,0
1617813868,267000,1617813868268,1617813868267,1,0
1617813868,269000,1617813868269,1617813868269,0,1
1617813868,27000,1617813868270,1617813868270,0,0
1617813868,271000,1617813868272,1617813868271,1,1
1617813868,272000,1617813868273,1617813868272,1,0
1617813868,273000,1617813868274,1617813868273,1,0
1617813868,274000,1617813868275,1617813868274,1,0
1617813868,276000,1617813868276,1617813868276,0,1
1617813868,277000,1617813868278,1617813868277,1,1
1617813868,278000,1617813868279,1617813868278,1,0
1617813868,279000,1617813868280,1617813868279,1,0
1617813868,28000,1617813868282,1617813868280,2,1
1617813868,282000,1617813868283,1617813868282,1,1
1617813868,283000,1617813868284,1617813868283,1,0
1617813868,285000,1617813868285,1617813868285,0,1
1617813868,286000,1617813868287,1617813868286,1,1
1617813868,287000,1617813868288,1617813868287,1,0
1617813868,288000,1617813868289,1617813868288,1,0
1617813868,29000,1617813868291,1617813868290,1,0
1617813868,291000,1617813868292,1617813868291,1,0
1617813868,292000,1617813868293,1617813868292,1,0
1617813868,293000,1617813868294,1617813868293,1,0
1617813868,295000,1617813868295,1617813868295,0,1
1617813868,296000,1617813868297,1617813868296,1,1
1617813868,297000,1617813868298,1617813868297,1,0
1617813868,298000,1617813868300,1617813868298,2,1
1617813868,299000,1617813868301,1617813868299,2,0
1617813868,301000,1617813868302,1617813868301,1,1
1617813868,302000,1617813868303,1617813868302,1,0
1617813868,303000,1617813868304,1617813868303,1,0
1617813868,304000,1617813868305,1617813868304,1,0
1617813868,305000,1617813868306,1617813868305,1,0
1617813868,307000,1617813868307,1617813868307,0,1
1617813868,308000,1617813868309,1617813868308,1,1
1617813868,309000,1617813868310,1617813868309,1,0
1617813868,31000,1617813868311,1617813868310,1,0
1617813868,312000,1617813868313,1617813868312,1,0
1617813868,313000,1617813868314,1617813868313,1,0
1617813868,314000,1617813868316,1617813868314,2,1
1617813868,316000,1617813868316,1617813868316,0,2
1617813868,317000,1617813868317,1617813868317,0,0
1617813868,318000,1617813868319,1617813868318,1,1
1617813868,319000,1617813868320,1617813868319,1,0
1617813868,32000,1617813868321,1617813868320,1,0
1617813868,321000,1617813868322,1617813868321,1,0
1617813868,323000,1617813868323,1617813868323,0,1
1617813868,324000,1617813868325,1617813868324,1,1
1617813868,325000,1617813868326,1617813868325,1,0
1617813868,326000,1617813868327,1617813868326,1,0
1617813868,327000,1617813868328,1617813868327,1,0
1617813868,328000,1617813868329,1617813868328,1,0
1617813868,33000,1617813868330,1617813868330,0,1
1617813868,331000,1617813868332,1617813868331,1,1
1617813868,332000,1617813868333,1617813868332,1,0
1617813868,333000,1617813868334,1617813868333,1,0
1617813868,334000,1617813868335,1617813868334,1,0
1617813868,335000,1617813868336,1617813868335,1,0
1617813868,337000,1617813868337,1617813868337,0,1
1617813868,338000,1617813868339,1617813868338,1,1
1617813868,339000,1617813868340,1617813868339,1,0
1617813868,34000,1617813868341,1617813868340,1,0
1617813868,341000,1617813868342,1617813868341,1,0
1617813868,343000,1617813868344,1617813868343,1,0
1617813868,344000,1617813868345,1617813868344,1,0
1617813868,345000,1617813868348,1617813868345,3,2
1617813868,346000,1617813868348,1617813868346,2,1
1617813868,348000,1617813868349,1617813868348,1,1
1617813868,349000,1617813868350,1617813868349,1,0
1617813868,35000,1617813868351,1617813868350,1,0
1617813868,351000,1617813868352,1617813868351,1,0
1617813868,353000,1617813868353,1617813868353,0,1
1617813868,354000,1617813868354,1617813868354,0,0
1617813868,355000,1617813868356,1617813868355,1,1
1617813868,356000,1617813868357,1617813868356,1,0
1617813868,357000,1617813868358,1617813868357,1,0
1617813868,358000,1617813868359,1617813868358,1,0
1617813868,36000,1617813868360,1617813868360,0,1
1617813868,361000,1617813868361,1617813868361,0,0
1617813868,362000,1617813868363,1617813868362,1,1
1617813868,363000,1617813868364,1617813868363,1,0
1617813868,364000,1617813868365,1617813868364,1,0
1617813868,365000,1617813868366,1617813868365,1,0
1617813868,367000,1617813868367,1617813868367,0,1
1617813868,368000,1617813868368,1617813868368,0,0
1617813868,369000,1617813868370,1617813868369,1,1
1617813868,37000,1617813868371,1617813868370,1,0
1617813868,371000,1617813868372,1617813868371,1,0
1617813868,373000,1617813868375,1617813868373,2,1
1617813868,375000,1617813868376,1617813868375,1,1
1617813868,376000,1617813868377,1617813868376,1,0
1617813868,377000,1617813868378,1617813868377,1,0
1617813868,378000,1617813868379,1617813868378,1,0
1617813868,38000,1617813868381,1617813868380,1,0
1617813868,381000,1617813868382,1617813868381,1,0
1617813868,382000,1617813868383,1617813868382,1,0
1617813868,383000,1617813868384,1617813868383,1,0
1617813868,385000,1617813868385,1617813868385,0,1
1617813868,386000,1617813868387,1617813868386,1,1
1617813868,387000,1617813868388,1617813868387,1,0
1617813868,388000,1617813868389,1617813868388,1,0
1617813868,389000,1617813868390,1617813868389,1,0
1617813868,391000,1617813868391,1617813868391,0,1
1617813868,392000,1617813868393,1617813868392,1,1
1617813868,393000,1617813868394,1617813868393,1,0
1617813868,394000,1617813868395,1617813868394,1,0
1617813868,395000,1617813868396,1617813868395,1,0
1617813868,396000,1617813868397,1617813868396,1,0
1617813868,398000,1617813868398,1617813868398,0,1
1617813868,399000,1617813868400,1617813868399,1,1
1617813868,4000,1617813868401,1617813868400,1,0
1617813868,401000,1617813868402,1617813868401,1,0
1617813868,402000,1617813868403,1617813868402,1,0
1617813868,404000,1617813868405,1617813868404,1,0
1617813868,405000,1617813868406,1617813868405,1,0
1617813868,406000,1617813868407,1617813868406,1,0
1617813868,407000,1617813868411,1617813868407,4,3
1617813868,409000,1617813868411,1617813868409,2,2
1617813868,41000,1617813868412,1617813868410,2,0
1617813868,412000,1617813868413,1617813868412,1,1
1617813868,413000,1617813868415,1617813868413,2,1
1617813868,414000,1617813868415,1617813868414,1,1
1617813868,415000,1617813868416,1617813868415,1,0
1617813868,417000,1617813868417,1617813868417,0,1
1617813868,418000,1617813868419,1617813868418,1,1
1617813868,419000,1617813868420,1617813868419,1,0
1617813868,42000,1617813868421,1617813868420,1,0
1617813868,421000,1617813868422,1617813868421,1,0
1617813868,423000,1617813868424,1617813868423,1,0
1617813868,424000,1617813868424,1617813868424,0,1
1617813868,425000,1617813868425,1617813868425,0,0
1617813868,426000,1617813868427,1617813868426,1,1
1617813868,427000,1617813868428,1617813868427,1,0
1617813868,428000,1617813868429,1617813868428,1,0
1617813868,43000,1617813868430,1617813868430,0,1
1617813868,431000,1617813868431,1617813868431,0,0
1617813868,432000,1617813868433,1617813868432,1,1
1617813868,433000,1617813868434,1617813868433,1,0
1617813868,434000,1617813868435,1617813868434,1,0
1617813868,436000,1617813868437,1617813868436,1,0
1617813868,437000,1617813868438,1617813868437,1,0
1617813868,438000,1617813868439,1617813868438,1,0
1617813868,439000,1617813868440,1617813868439,1,0
1617813868,44000,1617813868441,1617813868440,1,0
1617813868,442000,1617813868442,1617813868442,0,1
1617813868,443000,1617813868444,1617813868443,1,1
1617813868,444000,1617813868445,1617813868444,1,0
1617813868,445000,1617813868446,1617813868445,1,0
1617813868,446000,1617813868448,1617813868446,2,1
1617813868,448000,1617813868449,1617813868448,1,1
1617813868,449000,1617813868450,1617813868449,1,0
1617813868,45000,1617813868451,1617813868450,1,0
1617813868,451000,1617813868452,1617813868451,1,0
1617813868,452000,1617813868453,1617813868452,1,0
1617813868,454000,1617813868454,1617813868454,0,1
1617813868,455000,1617813868456,1617813868455,1,1
1617813868,456000,1617813868457,1617813868456,1,0
1617813868,457000,1617813868458,1617813868457,1,0
1617813868,458000,1617813868461,1617813868458,3,2
1617813868,46000,1617813868463,1617813868460,3,0
1617813868,461000,1617813868465,1617813868461,4,1
1617813868,463000,1617813868465,1617813868463,2,2
1617813868,464000,1617813868466,1617813868464,2,0
1617813868,465000,1617813868467,1617813868465,2,0
1617813868,466000,1617813868469,1617813868466,3,1
1617813868,468000,1617813868469,1617813868468,1,2
1617813868,469000,1617813868470,1617813868469,1,0
1617813868,47000,1617813868471,1617813868470,1,0
1617813868,471000,1617813868472,1617813868471,1,0
1617813868,472000,1617813868473,1617813868472,1,0
1617813868,474000,1617813868474,1617813868474,0,1
1617813868,475000,1617813868476,1617813868475,1,1
1617813868,476000,1617813868477,1617813868476,1,0
1617813868,477000,1617813868478,1617813868477,1,0
1617813868,478000,1617813868479,1617813868478,1,0
1617813868,479000,1617813868480,1617813868479,1,0
1617813868,481000,1617813868481,1617813868481,0,1
1617813868,482000,1617813868482,1617813868482,0,0
1617813868,483000,1617813868484,1617813868483,1,1
1617813868,484000,1617813868485,1617813868484,1,0
