s,us,chegada,envio,delay_ms,jitter_ms
1617823233,627000,1617823233641,1617823233627,14,1
1617823233,628000,1617823233641,1617823233628,13,1
1617823233,629000,1617823233642,1617823233629,13,0
1617823233,631000,1617823233642,1617823233631,11,2
1617823233,632000,1617823233642,1617823233632,10,1
1617823233,633000,1617823233642,1617823233633,9,1
1617823233,634000,1617823233643,1617823233634,9,0
1617823233,637000,1617823233658,1617823233637,21,12
1617823233,638000,1617823233660,1617823233638,22,1
1617823233,64000,1617823233660,1617823233640,20,2
1617823233,641000,1617823233661,1617823233641,20,0
1617823233,642000,1617823233661,1617823233642,19,1
1617823233,643000,1617823233661,1617823233643,18,1
1617823233,645000,1617823233661,1617823233645,16,2
1617823233,646000,1617823233661,1617823233646,15,1
1617823233,647000,1617823233662,1617823233647,15,0
1617823233,648000,1617823233662,1617823233648,14,1
1617823233,649000,1617823233662,1617823233649,13,1
1617823233,65000,1617823233662,1617823233650,12,1
1617823233,652000,1617823233662,1617823233652,10,2
1617823233,653000,1617823233662,1617823233653,9,1
1617823233,654000,1617823233663,1617823233654,9,0
1617823233,655000,1617823233663,1617823233655,8,1
1617823233,656000,1617823233663,1617823233656,7,1
1617823233,658000,1617823233663,1617823233658,5,2
1617823233,659000,1617823233681,1617823233659,22,17
1617823233,66000,1617823233684,1617823233660,24,2
1617823233,661000,1617823233684,1617823233661,23,1
1617823233,662000,1617823233685,1617823233662,23,0
1617823233,664000,1617823233685,1617823233664,21,2
1617823233,665000,1617823233685,1617823233665,20,1
1617823233,666000,1617823233685,1617823233666,19,1
1617823233,667000,1617823233685,1617823233667,18,1
1617823233,668000,1617823233686,1617823233668,18,0
1617823233,67000,1617823233686,1617823233670,16,2
1617823233,671000,1617823233686,1617823233671,15,1
1617823233,672000,1617823233686,1617823233672,14,1
1617823233,673000,1617823233686,1617823233673,13,1
1617823233,674000,1617823233686,1617823233674,12,1
1617823233,675000,1617823233687,1617823233675,12,0
1617823233,677000,1617823233687,1617823233677,10,2
1617823233,678000,1617823233687,1617823233678,9,1
1617823233,679000,1617823233687,1617823233679,8,1
1617823233,68000,1617823233706,1617823233680,26,18
1617823233,682000,1617823233710,1617823233682,28,2
1617823233,683000,1617823233713,1617823233683,30,2
1617823233,684000,1617823233713,1617823233684,29,1
1617823233,685000,1617823233714,1617823233685,29,0
1617823233,687000,1617823233714,1617823233687,27,2
1617823233,688000,1617823233714,1617823233688,26,1
1617823233,689000,1617823233714,1617823233689,25,1
1617823233,69000,1617823233714,1617823233690,24,1
1617823233,691000,1617823233714,1617823233691,23,1
1617823233,693000,1617823233714,1617823233693,21,2
1617823233,694000,1617823233715,1617823233694,21,0
1617823233,695000,1617823233715,1617823233695,20,1
1617823233,696000,1617823233715,1617823233696,19,1
1617823233,698000,1617823233715,1617823233698,17,2
1617823233,699000,1617823233715,1617823233699,16,1
1617823233,7000,1617823233716,1617823233700,16,0
1617823233,702000,1617823233716,1617823233702,14,2
1617823233,703000,1617823233716,1617823233703,13,1
1617823233,711000,1617823233724,1617823233711,13,0
1617823233,713000,1617823233743,1617823233713,30,17
1617823233,723000,1617823233746,1617823233723,23,7
1617823233,724000,1617823233746,1617823233724,22,1
1617823233,725000,1617823233746,1617823233725,21,1
1617823233,726000,1617823233746,1617823233726,20,1
1617823233,728000,1617823233747,1617823233728,19,1
1617823233,729000,1617823233747,1617823233729,18,1
1617823233,73000,1617823233747,1617823233730,17,1
1617823233,731000,1617823233747,1617823233731,16,1
1617823233,732000,1617823233747,1617823233732,15,1
1617823233,734000,1617823233747,1617823233734,13,2
1617823233,735000,1617823233748,1617823233735,13,0
1617823233,736000,1617823233748,1617823233736,12,1
1617823233,737000,1617823233748,1617823233737,11,1
1617823233,738000,1617823233748,1617823233738,10,1
1617823233,739000,1617823233748,1617823233739,9,1
1617823233,741000,1617823233749,1617823233741,8,1
1617823233,742000,1617823233749,1617823233742,7,1
1617823233,743000,1617823233765,1617823233743,22,15
1617823233,745000,1617823233769,1617823233745,24,2
1617823233,746000,1617823233769,1617823233746,23,1
1617823233,747000,1617823233769,1617823233747,22,1
1617823233,748000,1617823233769,1617823233748,21,1
1617823233,749000,1617823233769,1617823233749,20,1
1617823233,75000,1617823233770,1617823233750,20,0
1617823233,752000,1617823233770,1617823233752,18,2
1617823233,753000,1617823233770,1617823233753,17,1
1617823233,754000,1617823233770,1617823233754,16,1
1617823233,755000,1617823233770,1617823233755,15,1
1617823233,756000,1617823233770,1617823233756,14,1
1617823233,757000,1617823233770,1617823233757,13,1
1617823233,759000,1617823233770,1617823233759,11,2
1617823233,76000,1617823233771,1617823233760,11,0
1617823233,761000,1617823233771,1617823233761,10,1
1617823233,762000,1617823233771,1617823233762,9,1
1617823233,764000,1617823233771,1617823233764,7,2
1617823233,765000,1617823233788,1617823233765,23,16
1617823233,766000,1617823233791,1617823233766,25,2
1617823233,768000,1617823233791,1617823233768,23,2
1617823233,769000,1617823233792,1617823233769,23,0
1617823233,77000,1617823233792,1617823233770,22,1
1617823233,771000,1617823233792,1617823233771,21,1
1617823233,773000,1617823233792,1617823233773,19,2
1617823233,774000,1617823233792,1617823233774,18,1
1617823233,775000,1617823233792,1617823233775,17,1
1617823233,776000,1617823233792,1617823233776,16,1
1617823233,777000,1617823233792,1617823233777,15,1
1617823233,779000,1617823233793,1617823233779,14,1
1617823233,78000,1617823233793,1617823233780,13,1
1617823233,781000,1617823233793,1617823233781,12,1
1617823233,782000,1617823233793,1617823233782,11,1
1617823233,783000,1617823233793,1617823233783,10,1
1617823233,786000,1617823233794,1617823233786,8,2
1617823233,785000,1617823233794,1617823233785,9,1
1617823233,787000,1617823233809,1617823233787,22,13
1617823233,788000,1617823233812,1617823233788,24,2
1617823233,79000,1617823233812,1617823233790,22,2
1617823233,791000,1617823233813,1617823233791,22,0
1617823233,792000,1617823233813,1617823233792,21,1
1617823233,793000,1617823233813,1617823233793,20,1
1617823233,795000,1617823233813,1617823233795,18,2
1617823233,796000,1617823233813,1617823233796,17,1
1617823233,797000,1617823233814,1617823233797,17,0
1617823233,798000,1617823233814,1617823233798,16,1
1617823233,799000,1617823233814,1617823233799,15,1
1617823233,801000,1617823233814,1617823233801,13,2
1617823233,802000,1617823233815,1617823233802,13,0
1617823233,803000,1617823233815,1617823233803,12,1
1617823233,804000,1617823233815,1617823233804,11,1
1617823233,805000,1617823233815,1617823233805,10,1
1617823233,806000,1617823233815,1617823233806,9,1
1617823233,808000,1617823233815,1617823233808,7,2
1617823233,809000,1617823233831,1617823233809,22,15
1617823233,81000,1617823233834,1617823233810,24,2
1617823233,811000,1617823233835,1617823233811,24,0
1617823233,813000,1617823233835,1617823233813,22,2
1617823233,814000,1617823233835,1617823233814,21,1
1617823233,815000,1617823233835,1617823233815,20,1
1617823233,816000,1617823233835,1617823233816,19,1
1617823233,817000,1617823233836,1617823233817,19,0
1617823233,819000,1617823233836,1617823233819,17,2
1617823233,82000,1617823233836,1617823233820,16,1
1617823233,821000,1617823233836,1617823233821,15,1
1617823233,822000,1617823233836,1617823233822,14,1
1617823233,823000,1617823233836,1617823233823,13,1
1617823233,824000,1617823233837,1617823233824,13,0
1617823233,826000,1617823233837,1617823233826,11,2
1617823233,827000,1617823233837,1617823233827,10,1
1617823233,828000,1617823233837,1617823233828,9,1
1617823233,829000,1617823233837,1617823233829,8,1
1617823233,831000,1617823233852,1617823233831,21,13
1617823233,832000,1617823233856,1617823233832,24,3
1617823233,833000,1617823233857,1617823233833,24,0
1617823233,835000,1617823233857,1617823233835,22,2
1617823233,836000,1617823233857,1617823233836,21,1
1617823233,837000,1617823233857,1617823233837,20,1
1617823233,838000,1617823233858,1617823233838,20,0
1617823233,841000,1617823233858,1617823233841,17,3
1617823233,842000,1617823233858,1617823233842,16,1
1617823233,843000,1617823233858,1617823233843,15,1
1617823233,84000,1617823233858,1617823233840,18,3
1617823233,844000,1617823233859,1617823233844,15,3
1617823233,845000,1617823233859,1617823233845,14,1
1617823233,847000,1617823233859,1617823233847,12,2
1617823233,848000,1617823233859,1617823233848,11,1
1617823233,849000,1617823233859,1617823233849,10,1
1617823233,85000,1617823233860,1617823233850,10,0
1617823233,853000,1617823233861,1617823233853,8,2
1617823233,851000,1617823233861,1617823233851,10,2
1617823233,854000,1617823233879,1617823233854,25,15
1617823233,855000,1617823233883,1617823233855,28,3
1617823233,859000,1617823233883,1617823233859,24,4
1617823233,86000,1617823233883,1617823233860,23,1
1617823233,862000,1617823233883,1617823233862,21,2
1617823233,863000,1617823233883,1617823233863,20,1
1617823233,864000,1617823233883,1617823233864,19,1
1617823233,865000,1617823233883,1617823233865,18,1
1617823233,866000,1617823233883,1617823233866,17,1
1617823233,868000,1617823233884,1617823233868,16,1
1617823233,869000,1617823233884,1617823233869,15,1
1617823233,87000,1617823233884,1617823233870,14,1
1617823233,871000,1617823233884,1617823233871,13,1
1617823233,872000,1617823233884,1617823233872,12,1
1617823233,873000,1617823233884,1617823233873,11,1
1617823233,875000,1617823233884,1617823233875,9,2
1617823233,876000,1617823233884,1617823233876,8,1
1617823233,877000,1617823233884,1617823233877,7,1
1617823233,878000,1617823233900,1617823233878,22,15
1617823233,88000,1617823233904,1617823233880,24,2
1617823233,881000,1617823233904,1617823233881,23,1
1617823233,882000,1617823233904,1617823233882,22,1
1617823233,883000,1617823233904,1617823233883,21,1
1617823233,885000,1617823233904,1617823233885,19,2
1617823233,886000,1617823233905,1617823233886,19,0
1617823233,887000,1617823233905,1617823233887,18,1
1617823233,888000,1617823233905,1617823233888,17,1
1617823233,889000,1617823233905,1617823233889,16,1
1617823233,891000,1617823233905,1617823233891,14,2
1617823233,892000,1617823233905,1617823233892,13,1
1617823233,893000,1617823233906,1617823233893,13,0
1617823233,894000,1617823233906,1617823233894,12,1
1617823233,895000,1617823233906,1617823233895,11,1
1617823233,896000,1617823233906,1617823233896,10,1
1617823233,899000,1617823233906,1617823233899,7,3
1617823233,898000,1617823233906,1617823233898,8,1
1617823233,9000,1617823233924,1617823233900,24,16
1617823233,902000,1617823233928,1617823233902,26,2
1617823233,903000,1617823233929,1617823233903,26,0
1617823233,904000,1617823233929,1617823233904,25,1
1617823233,906000,1617823233929,1617823233906,23,2
1617823233,907000,1617823233929,1617823233907,22,1
1617823233,908000,1617823233929,1617823233908,21,1
1617823233,909000,1617823233929,1617823233909,20,1
1617823233,91000,1617823233929,1617823233910,19,1
1617823233,911000,1617823233929,1617823233911,18,1
1617823233,913000,1617823233929,1617823233913,16,2
1617823233,914000,1617823233930,1617823233914,16,0
1617823233,915000,1617823233930,1617823233915,15,1
1617823233,916000,1617823233930,1617823233916,14,1
1617823233,919000,1617823233930,1617823233919,11,3
1617823233,917000,1617823233930,1617823233917,13,2
1617823233,92000,1617823233930,1617823233920,10,3
1617823233,921000,1617823233930,1617823233921,9,1
1617823233,923000,1617823233930,1617823233923,7,2
1617823233,924000,1617823233931,1617823233924,7,0
1617823233,925000,1617823233947,1617823233925,22,15
1617823233,927000,1617823233952,1617823233927,25,3
1617823233,928000,1617823233952,1617823233928,24,1
1617823233,929000,1617823233952,1617823233929,23,1
1617823233,93000,1617823233952,1617823233930,22,1
1617823233,932000,1617823233952,1617823233932,20,2
1617823233,933000,1617823233953,1617823233933,20,0
1617823233,934000,1617823233953,1617823233934,19,1
1617823233,935000,1617823233953,1617823233935,18,1
1617823233,936000,1617823233953,1617823233936,17,1
1617823233,937000,1617823233953,1617823233937,16,1
1617823233,938000,1617823233953,1617823233938,15,1
1617823233,939000,1617823233953,1617823233939,14,1
1617823233,941000,1617823233953,1617823233941,12,2
1617823233,942000,1617823233954,1617823233942,12,0
1617823233,943000,1617823233954,1617823233943,11,1
1617823233,944000,1617823233954,1617823233944,10,1
1617823233,946000,1617823233954,1617823233946,8,2
1617823233,947000,1617823233972,1617823233947,25,17
1617823233,95000,1617823233975,1617823233950,25,0
1617823233,951000,1617823233976,1617823233951,25,0
1617823233,953000,1617823233976,1617823233953,23,2
1617823233,954000,1617823233976,1617823233954,22,1
1617823233,955000,1617823233976,1617823233955,21,1
1617823233,956000,1617823233976,1617823233956,20,1
1617823233,957000,1617823233977,1617823233957,20,0
1617823233,958000,1617823233977,1617823233958,19,1
1617823233,96000,1617823233977,1617823233960,17,2
1617823233,961000,1617823233977,1617823233961,16,1
1617823233,962000,1617823233977,1617823233962,15,1
1617823233,963000,1617823233977,1617823233963,14,1
1617823233,964000,1617823233977,1617823233964,13,1
1617823233,965000,1617823233978,1617823233965,13,0
1617823233,967000,1617823233978,1617823233967,11,2
1617823233,969000,1617823233978,1617823233969,9,2
1617823233,968000,1617823233978,1617823233968,10,1
1617823233,97000,1617823233991,1617823233970,21,11
1617823233,972000,1617823233994,1617823233972,22,1
1617823233,973000,1617823233994,1617823233973,21,1
1617823233,974000,1617823233995,1617823233974,21,0
1617823233,975000,1617823233995,1617823233975,20,1
1617823233,977000,1617823233995,1617823233977,18,2
1617823233,978000,1617823233995,1617823233978,17,1
1617823233,979000,1617823233995,1617823233979,16,1
1617823233,98000,1617823233995,1617823233980,15,1
1617823233,981000,1617823233995,1617823233981,14,1
1617823233,982000,1617823233996,1617823233982,14,0
1617823233,984000,1617823233996,1617823233984,12,2
1617823233,985000,1617823233996,1617823233985,11,1
1617823233,986000,1617823233996,1617823233986,10,1
1617823233,987000,1617823233996,1617823233987,9,1
1617823233,988000,1617823233996,1617823233988,8,1
1617823233,989000,1617823233996,1617823233989,7,1
1617823233,991000,1617823233997,1617823233991,6,1
1617823233,992000,1617823234014,1617823233992,22,16
1617823233,993000,1617823234015,1617823233993,22,0
1617823233,995000,1617823234018,1617823233995,23,1
1617823233,996000,1617823234018,1617823233996,22,1
1617823233,997000,1617823234018,1617823233997,21,1
1617823233,998000,1617823234018,1617823233998,20,1
1617823233,999000,1617823234019,1617823233999,20,0
1617823234,undefined000,1617823234019,1617823234000,19,1
1617823234,002000,1617823234019,1617823234002,17,2
1617823234,003000,1617823234019,1617823234003,16,1
1617823234,004000,1617823234019,1617823234004,15,1
1617823234,006000,1617823234019,1617823234006,13,2
1617823234,005000,1617823234019,1617823234005,14,1
1617823234,007000,1617823234019,1617823234007,12,2
1617823234,009000,1617823234020,1617823234009,11,1
1617823234,01000,1617823234020,1617823234010,10,1
1617823234,011000,1617823234020,1617823234011,9,1
1617823234,012000,1617823234020,1617823234012,8,1
1617823234,014000,1617823234036,1617823234014,22,14
1617823234,016000,1617823234039,1617823234016,23,1
1617823234,017000,1617823234040,1617823234017,23,0
1617823234,018000,1617823234040,1617823234018,22,1
