s,us,chegada,envio,delay_ms,jitter_ms
1617892670,527000,1617892670564,1617892670527,37,1
1617892670,528000,1617892670564,1617892670528,36,1
1617892670,529000,1617892670565,1617892670529,36,0
1617892670,531000,1617892670565,1617892670531,34,2
1617892670,532000,1617892670565,1617892670532,33,1
1617892670,533000,1617892670565,1617892670533,32,1
1617892670,534000,1617892670565,1617892670534,31,1
1617892670,535000,1617892670565,1617892670535,30,1
1617892670,537000,1617892670565,1617892670537,28,2
1617892670,538000,1617892670565,1617892670538,27,1
1617892670,539000,1617892670565,1617892670539,26,1
1617892670,54000,1617892670566,1617892670540,26,0
1617892670,542000,1617892670566,1617892670542,24,2
1617892670,543000,1617892670566,1617892670543,23,1
1617892670,544000,1617892670566,1617892670544,22,1
1617892670,545000,1617892670566,1617892670545,21,1
1617892670,547000,1617892670566,1617892670547,19,2
1617892670,55000,1617892670566,1617892670550,16,3
1617892670,548000,1617892670566,1617892670548,18,2
1617892670,551000,1617892670566,1617892670551,15,3
1617892670,552000,1617892670567,1617892670552,15,0
1617892670,553000,1617892670567,1617892670553,14,1
1617892670,555000,1617892670567,1617892670555,12,2
1617892670,557000,1617892670607,1617892670557,50,38
1617892670,562000,1617892670612,1617892670562,50,0
1617892670,563000,1617892670612,1617892670563,49,1
1617892670,565000,1617892670612,1617892670565,47,2
1617892670,566000,1617892670612,1617892670566,46,1
1617892670,567000,1617892670612,1617892670567,45,1
1617892670,568000,1617892670612,1617892670568,44,1
1617892670,569000,1617892670612,1617892670569,43,1
1617892670,571000,1617892670613,1617892670571,42,1
1617892670,572000,1617892670613,1617892670572,41,1
1617892670,573000,1617892670613,1617892670573,40,1
1617892670,574000,1617892670613,1617892670574,39,1
1617892670,575000,1617892670613,1617892670575,38,1
1617892670,576000,1617892670613,1617892670576,37,1
1617892670,579000,1617892670613,1617892670579,34,3
1617892670,578000,1617892670613,1617892670578,35,1
1617892670,58000,1617892670613,1617892670580,33,2
1617892670,581000,1617892670613,1617892670581,32,1
1617892670,583000,1617892670613,1617892670583,30,2
1617892670,584000,1617892670613,1617892670584,29,1
1617892670,586000,1617892670613,1617892670586,27,2
1617892670,585000,1617892670613,1617892670585,28,1
1617892670,587000,1617892670613,1617892670587,26,2
1617892670,589000,1617892670613,1617892670589,24,2
1617892670,591000,1617892670614,1617892670591,23,1
1617892670,59000,1617892670614,1617892670590,24,1
1617892670,592000,1617892670614,1617892670592,22,2
1617892670,594000,1617892670614,1617892670594,20,2
1617892670,595000,1617892670614,1617892670595,19,1
1617892670,597000,1617892670614,1617892670597,17,2
1617892670,598000,1617892670614,1617892670598,16,1
1617892670,599000,1617892670614,1617892670599,15,1
1617892670,601000,1617892670614,1617892670601,13,2
1617892670,602000,1617892670614,1617892670602,12,1
1617892670,603000,1617892670614,1617892670603,11,1
1617892670,604000,1617892670614,1617892670604,10,1
1617892670,606000,1617892670614,1617892670606,8,2
1617892670,607000,1617892670653,1617892670607,46,38
1617892670,609000,1617892670658,1617892670609,49,3
1617892670,611000,1617892670659,1617892670611,48,1
1617892670,612000,1617892670659,1617892670612,47,1
1617892670,613000,1617892670659,1617892670613,46,1
1617892670,614000,1617892670659,1617892670614,45,1
1617892670,615000,1617892670659,1617892670615,44,1
1617892670,616000,1617892670659,1617892670616,43,1
1617892670,618000,1617892670659,1617892670618,41,2
1617892670,619000,1617892670660,1617892670619,41,0
1617892670,62000,1617892670660,1617892670620,40,1
1617892670,621000,1617892670660,1617892670621,39,1
1617892670,622000,1617892670660,1617892670622,38,1
1617892670,623000,1617892670660,1617892670623,37,1
1617892670,624000,1617892670660,1617892670624,36,1
1617892670,626000,1617892670660,1617892670626,34,2
1617892670,627000,1617892670660,1617892670627,33,1
1617892670,628000,1617892670660,1617892670628,32,1
1617892670,629000,1617892670660,1617892670629,31,1
1617892670,631000,1617892670661,1617892670631,30,1
1617892670,632000,1617892670661,1617892670632,29,1
1617892670,633000,1617892670661,1617892670633,28,1
1617892670,634000,1617892670661,1617892670634,27,1
1617892670,636000,1617892670661,1617892670636,25,2
1617892670,637000,1617892670661,1617892670637,24,1
1617892670,638000,1617892670661,1617892670638,23,1
1617892670,639000,1617892670661,1617892670639,22,1
1617892670,64000,1617892670661,1617892670640,21,1
1617892670,641000,1617892670661,1617892670641,20,1
1617892670,643000,1617892670662,1617892670643,19,1
1617892670,644000,1617892670662,1617892670644,18,1
1617892670,645000,1617892670662,1617892670645,17,1
1617892670,647000,1617892670662,1617892670647,15,2
1617892670,648000,1617892670662,1617892670648,14,1
1617892670,65000,1617892670662,1617892670650,12,2
1617892670,652000,1617892670662,1617892670652,10,2
1617892670,651000,1617892670662,1617892670651,11,1
1617892670,653000,1617892670699,1617892670653,46,35
1617892670,655000,1617892670705,1617892670655,50,4
1617892670,656000,1617892670705,1617892670656,49,1
1617892670,658000,1617892670705,1617892670658,47,2
1617892670,659000,1617892670705,1617892670659,46,1
1617892670,66000,1617892670705,1617892670660,45,1
1617892670,661000,1617892670705,1617892670661,44,1
1617892670,663000,1617892670705,1617892670663,42,2
1617892670,664000,1617892670705,1617892670664,41,1
1617892670,665000,1617892670705,1617892670665,40,1
1617892670,666000,1617892670705,1617892670666,39,1
1617892670,667000,1617892670705,1617892670667,38,1
1617892670,668000,1617892670706,1617892670668,38,0
1617892670,669000,1617892670706,1617892670669,37,1
1617892670,671000,1617892670706,1617892670671,35,2
1617892670,672000,1617892670706,1617892670672,34,1
1617892670,673000,1617892670706,1617892670673,33,1
1617892670,674000,1617892670706,1617892670674,32,1
1617892670,675000,1617892670706,1617892670675,31,1
1617892670,676000,1617892670706,1617892670676,30,1
1617892670,678000,1617892670706,1617892670678,28,2
1617892670,679000,1617892670706,1617892670679,27,1
1617892670,68000,1617892670706,1617892670680,26,1
1617892670,681000,1617892670706,1617892670681,25,1
1617892670,683000,1617892670706,1617892670683,23,2
1617892670,684000,1617892670706,1617892670684,22,1
1617892670,685000,1617892670706,1617892670685,21,1
1617892670,687000,1617892670707,1617892670687,20,1
1617892670,688000,1617892670707,1617892670688,19,1
1617892670,689000,1617892670707,1617892670689,18,1
1617892670,691000,1617892670707,1617892670691,16,2
1617892670,692000,1617892670707,1617892670692,15,1
1617892670,693000,1617892670707,1617892670693,14,1
1617892670,695000,1617892670707,1617892670695,12,2
1617892670,696000,1617892670707,1617892670696,11,1
1617892670,697000,1617892670707,1617892670697,10,1
1617892670,698000,1617892670708,1617892670698,10,0
1617892670,7000,1617892670743,1617892670700,43,33
1617892670,701000,1617892670752,1617892670701,51,8
1617892670,703000,1617892670752,1617892670703,49,2
1617892670,704000,1617892670752,1617892670704,48,1
1617892670,705000,1617892670752,1617892670705,47,1
1617892670,706000,1617892670752,1617892670706,46,1
1617892670,707000,1617892670752,1617892670707,45,1
1617892670,709000,1617892670752,1617892670709,43,2
1617892670,71000,1617892670753,1617892670710,43,0
1617892670,711000,1617892670753,1617892670711,42,1
1617892670,712000,1617892670753,1617892670712,41,1
1617892670,713000,1617892670753,1617892670713,40,1
1617892670,714000,1617892670753,1617892670714,39,1
1617892670,715000,1617892670753,1617892670715,38,1
1617892670,716000,1617892670753,1617892670716,37,1
1617892670,718000,1617892670753,1617892670718,35,2
1617892670,719000,1617892670753,1617892670719,34,1
1617892670,72000,1617892670753,1617892670720,33,1
1617892670,721000,1617892670753,1617892670721,32,1
1617892670,722000,1617892670754,1617892670722,32,0
1617892670,724000,1617892670754,1617892670724,30,2
1617892670,725000,1617892670754,1617892670725,29,1
1617892670,726000,1617892670754,1617892670726,28,1
1617892670,727000,1617892670754,1617892670727,27,1
1617892670,728000,1617892670754,1617892670728,26,1
1617892670,729000,1617892670754,1617892670729,25,1
1617892670,731000,1617892670754,1617892670731,23,2
1617892670,732000,1617892670754,1617892670732,22,1
1617892670,733000,1617892670754,1617892670733,21,1
1617892670,734000,1617892670754,1617892670734,20,1
1617892670,736000,1617892670754,1617892670736,18,2
1617892670,737000,1617892670754,1617892670737,17,1
1617892670,738000,1617892670755,1617892670738,17,0
1617892670,739000,1617892670755,1617892670739,16,1
1617892670,741000,1617892670755,1617892670741,14,2
1617892670,742000,1617892670755,1617892670742,13,1
1617892670,743000,1617892670755,1617892670743,12,1
1617892670,744000,1617892670790,1617892670744,46,34
1617892670,746000,1617892670797,1617892670746,51,5
1617892670,747000,1617892670797,1617892670747,50,1
1617892670,748000,1617892670797,1617892670748,49,1
1617892670,75000,1617892670797,1617892670750,47,2
1617892670,751000,1617892670797,1617892670751,46,1
1617892670,752000,1617892670797,1617892670752,45,1
1617892670,753000,1617892670797,1617892670753,44,1
1617892670,755000,1617892670797,1617892670755,42,2
1617892670,756000,1617892670797,1617892670756,41,1
1617892670,757000,1617892670797,1617892670757,40,1
1617892670,758000,1617892670798,1617892670758,40,0
1617892670,759000,1617892670798,1617892670759,39,1
1617892670,76000,1617892670798,1617892670760,38,1
1617892670,761000,1617892670798,1617892670761,37,1
1617892670,764000,1617892670798,1617892670764,34,3
1617892670,763000,1617892670798,1617892670763,35,1
1617892670,765000,1617892670798,1617892670765,33,2
1617892670,766000,1617892670798,1617892670766,32,1
1617892670,767000,1617892670798,1617892670767,31,1
1617892670,768000,1617892670798,1617892670768,30,1
1617892670,77000,1617892670798,1617892670770,28,2
1617892670,771000,1617892670798,1617892670771,27,1
1617892670,772000,1617892670799,1617892670772,27,0
1617892670,773000,1617892670799,1617892670773,26,1
1617892670,774000,1617892670799,1617892670774,25,1
1617892670,776000,1617892670799,1617892670776,23,2
1617892670,777000,1617892670799,1617892670777,22,1
1617892670,778000,1617892670799,1617892670778,21,1
1617892670,78000,1617892670799,1617892670780,19,2
1617892670,781000,1617892670799,1617892670781,18,1
1617892670,782000,1617892670799,1617892670782,17,1
1617892670,784000,1617892670799,1617892670784,15,2
1617892670,785000,1617892670799,1617892670785,14,1
1617892670,787000,1617892670799,1617892670787,12,2
1617892670,788000,1617892670799,1617892670788,11,1
1617892670,789000,1617892670800,1617892670789,11,0
1617892670,791000,1617892670836,1617892670791,45,34
1617892670,793000,1617892670844,1617892670793,51,6
1617892670,794000,1617892670844,1617892670794,50,1
1617892670,795000,1617892670844,1617892670795,49,1
1617892670,797000,1617892670845,1617892670797,48,1
1617892670,798000,1617892670845,1617892670798,47,1
1617892670,799000,1617892670845,1617892670799,46,1
1617892670,8000,1617892670845,1617892670800,45,1
1617892670,801000,1617892670845,1617892670801,44,1
1617892670,802000,1617892670845,1617892670802,43,1
1617892670,803000,1617892670845,1617892670803,42,1
1617892670,805000,1617892670845,1617892670805,40,2
1617892670,806000,1617892670845,1617892670806,39,1
1617892670,807000,1617892670845,1617892670807,38,1
1617892670,808000,1617892670845,1617892670808,37,1
1617892670,809000,1617892670845,1617892670809,36,1
1617892670,81000,1617892670845,1617892670810,35,1
1617892670,812000,1617892670845,1617892670812,33,2
1617892670,813000,1617892670846,1617892670813,33,0
1617892670,814000,1617892670846,1617892670814,32,1
1617892670,815000,1617892670846,1617892670815,31,1
1617892670,817000,1617892670846,1617892670817,29,2
1617892670,818000,1617892670846,1617892670818,28,1
1617892670,819000,1617892670846,1617892670819,27,1
1617892670,82000,1617892670846,1617892670820,26,1
1617892670,822000,1617892670846,1617892670822,24,2
1617892670,823000,1617892670846,1617892670823,23,1
1617892670,824000,1617892670846,1617892670824,22,1
1617892670,826000,1617892670846,1617892670826,20,2
1617892670,827000,1617892670846,1617892670827,19,1
1617892670,828000,1617892670847,1617892670828,19,0
1617892670,829000,1617892670847,1617892670829,18,1
1617892670,831000,1617892670847,1617892670831,16,2
1617892670,832000,1617892670847,1617892670832,15,1
1617892670,833000,1617892670847,1617892670833,14,1
1617892670,835000,1617892670847,1617892670835,12,2
1617892670,836000,1617892670883,1617892670836,47,35
1617892670,837000,1617892670890,1617892670837,53,6
1617892670,839000,1617892670891,1617892670839,52,1
1617892670,84000,1617892670891,1617892670840,51,1
1617892670,842000,1617892670891,1617892670842,49,2
1617892670,843000,1617892670891,1617892670843,48,1
1617892670,844000,1617892670891,1617892670844,47,1
1617892670,846000,1617892670891,1617892670846,45,2
1617892670,847000,1617892670891,1617892670847,44,1
1617892670,849000,1617892670892,1617892670849,43,1
1617892670,85000,1617892670892,1617892670850,42,1
1617892670,851000,1617892670892,1617892670851,41,1
1617892670,852000,1617892670892,1617892670852,40,1
1617892670,853000,1617892670892,1617892670853,39,1
1617892670,854000,1617892670892,1617892670854,38,1
1617892670,856000,1617892670892,1617892670856,36,2
1617892670,857000,1617892670892,1617892670857,35,1
1617892670,858000,1617892670892,1617892670858,34,1
1617892670,859000,1617892670893,1617892670859,34,0
1617892670,86000,1617892670893,1617892670860,33,1
1617892670,862000,1617892670893,1617892670862,31,2
1617892670,863000,1617892670893,1617892670863,30,1
1617892670,864000,1617892670893,1617892670864,29,1
1617892670,865000,1617892670893,1617892670865,28,1
1617892670,866000,1617892670893,1617892670866,27,1
1617892670,868000,1617892670893,1617892670868,25,2
1617892670,87000,1617892670893,1617892670870,23,2
1617892670,869000,1617892670893,1617892670869,24,1
1617892670,872000,1617892670893,1617892670872,21,3
1617892670,873000,1617892670894,1617892670873,21,0
1617892670,874000,1617892670894,1617892670874,20,1
1617892670,875000,1617892670894,1617892670875,19,1
1617892670,877000,1617892670894,1617892670877,17,2
1617892670,878000,1617892670894,1617892670878,16,1
1617892670,88000,1617892670894,1617892670880,14,2
1617892670,881000,1617892670894,1617892670881,13,1
1617892670,882000,1617892670894,1617892670882,12,1
1617892670,884000,1617892670931,1617892670884,47,35
1617892670,885000,1617892670938,1617892670885,53,6
1617892670,886000,1617892670938,1617892670886,52,1
1617892670,888000,1617892670938,1617892670888,50,2
1617892670,889000,1617892670938,1617892670889,49,1
1617892670,89000,1617892670938,1617892670890,48,1
1617892670,892000,1617892670938,1617892670892,46,2
1617892670,893000,1617892670938,1617892670893,45,1
1617892670,894000,1617892670938,1617892670894,44,1
1617892670,895000,1617892670938,1617892670895,43,1
1617892670,896000,1617892670938,1617892670896,42,1
1617892670,897000,1617892670939,1617892670897,42,0
1617892670,898000,1617892670939,1617892670898,41,1
1617892670,9000,1617892670939,1617892670900,39,2
1617892670,901000,1617892670939,1617892670901,38,1
1617892670,902000,1617892670939,1617892670902,37,1
1617892670,903000,1617892670939,1617892670903,36,1
1617892670,904000,1617892670939,1617892670904,35,1
1617892670,905000,1617892670939,1617892670905,34,1
1617892670,907000,1617892670939,1617892670907,32,2
1617892670,908000,1617892670939,1617892670908,31,1
