s,us,chegada,envio,delay_ms,jitter_ms
1617810921,741000,1617810921741,1617810921741,0,0
1617810921,742000,1617810921742,1617810921742,0,0
1617810921,743000,1617810921744,1617810921743,1,1
1617810921,744000,1617810921745,1617810921744,1,0
1617810921,745000,1617810921746,1617810921745,1,0
1617810921,747000,1617810921747,1617810921747,0,1
1617810921,748000,1617810921748,1617810921748,0,0
1617810921,749000,1617810921750,1617810921749,1,1
1617810921,75000,1617810921751,1617810921750,1,0
1617810921,751000,1617810921752,1617810921751,1,0
1617810921,752000,1617810921756,1617810921752,4,3
1617810921,754000,1617810921757,1617810921754,3,1
1617810921,755000,1617810921758,1617810921755,3,0
1617810921,756000,1617810921758,1617810921756,2,1
1617810921,757000,1617810921759,1617810921757,2,0
1617810921,758000,1617810921761,1617810921758,3,1
1617810921,76000,1617810921762,1617810921760,2,1
1617810921,761000,1617810921762,1617810921761,1,1
1617810921,762000,1617810921763,1617810921762,1,0
1617810921,763000,1617810921764,1617810921763,1,0
1617810921,764000,1617810921767,1617810921764,3,2
1617810921,765000,1617810921768,1617810921765,3,0
1617810921,767000,1617810921768,1617810921767,1,2
1617810921,768000,1617810921769,1617810921768,1,0
1617810921,769000,1617810921770,1617810921769,1,0
1617810921,77000,1617810921771,1617810921770,1,0
1617810921,771000,1617810921772,1617810921771,1,0
1617810921,772000,1617810921773,1617810921772,1,0
1617810921,774000,1617810921774,1617810921774,0,1
1617810921,775000,1617810921776,1617810921775,1,1
1617810921,776000,1617810921777,1617810921776,1,0
1617810921,777000,1617810921778,1617810921777,1,0
1617810921,778000,1617810921779,1617810921778,1,0
1617810921,779000,1617810921780,1617810921779,1,0
1617810921,781000,1617810921781,1617810921781,0,1
1617810921,782000,1617810921782,1617810921782,0,0
1617810921,783000,1617810921784,1617810921783,1,1
1617810921,784000,1617810921785,1617810921784,1,0
1617810921,785000,1617810921786,1617810921785,1,0
1617810921,786000,1617810921787,1617810921786,1,0
1617810921,788000,1617810921788,1617810921788,0,1
1617810921,789000,1617810921790,1617810921789,1,1
1617810921,79000,1617810921791,1617810921790,1,0
1617810921,791000,1617810921792,1617810921791,1,0
1617810921,793000,1617810921793,1617810921793,0,1
1617810921,794000,1617810921795,1617810921794,1,1
1617810921,795000,1617810921796,1617810921795,1,0
1617810921,796000,1617810921797,1617810921796,1,0
1617810921,797000,1617810921798,1617810921797,1,0
1617810921,798000,1617810921803,1617810921798,5,4
1617810921,8000,1617810921804,1617810921800,4,1
1617810921,801000,1617810921804,1617810921801,3,1
1617810921,803000,1617810921805,1617810921803,2,1
1617810921,804000,1617810921805,1617810921804,1,1
1617810921,805000,1617810921806,1617810921805,1,0
1617810921,806000,1617810921807,1617810921806,1,0
1617810921,807000,1617810921808,1617810921807,1,0
1617810921,808000,1617810921809,1617810921808,1,0
1617810921,81000,1617810921810,1617810921810,0,1
1617810921,811000,1617810921811,1617810921811,0,0
1617810921,812000,1617810921813,1617810921812,1,1
1617810921,813000,1617810921814,1617810921813,1,0
1617810921,814000,1617810921815,1617810921814,1,0
1617810921,815000,1617810921816,1617810921815,1,0
1617810921,817000,1617810921817,1617810921817,0,1
1617810921,818000,1617810921818,1617810921818,0,0
1617810921,819000,1617810921820,1617810921819,1,1
1617810921,82000,1617810921821,1617810921820,1,0
1617810921,821000,1617810921822,1617810921821,1,0
1617810921,823000,1617810921824,1617810921823,1,0
1617810921,824000,1617810921825,1617810921824,1,0
1617810921,825000,1617810921826,1617810921825,1,0
1617810921,826000,1617810921827,1617810921826,1,0
1617810921,828000,1617810921828,1617810921828,0,1
1617810921,829000,1617810921829,1617810921829,0,0
1617810921,83000,1617810921831,1617810921830,1,1
1617810921,831000,1617810921832,1617810921831,1,0
1617810921,832000,1617810921834,1617810921832,2,1
1617810921,834000,1617810921835,1617810921834,1,1
1617810921,835000,1617810921836,1617810921835,1,0
1617810921,836000,1617810921837,1617810921836,1,0
1617810921,837000,1617810921838,1617810921837,1,0
1617810921,838000,1617810921839,1617810921838,1,0
1617810921,84000,1617810921840,1617810921840,0,1
1617810921,841000,1617810921842,1617810921841,1,1
1617810921,842000,1617810921843,1617810921842,1,0
1617810921,843000,1617810921844,1617810921843,1,0
1617810921,844000,1617810921845,1617810921844,1,0
1617810921,845000,1617810921846,1617810921845,1,0
1617810921,847000,1617810921847,1617810921847,0,1
1617810921,848000,1617810921848,1617810921848,0,0
1617810921,849000,1617810921850,1617810921849,1,1
1617810921,85000,1617810921851,1617810921850,1,0
1617810921,851000,1617810921853,1617810921851,2,1
1617810921,853000,1617810921855,1617810921853,2,0
1617810921,855000,1617810921856,1617810921855,1,1
1617810921,856000,1617810921857,1617810921856,1,0
1617810921,857000,1617810921858,1617810921857,1,0
1617810921,859000,1617810921859,1617810921859,0,1
1617810921,86000,1617810921861,1617810921860,1,1
1617810921,861000,1617810921862,1617810921861,1,0
1617810921,862000,1617810921863,1617810921862,1,0
1617810921,863000,1617810921864,1617810921863,1,0
1617810921,865000,1617810921866,1617810921865,1,0
1617810921,866000,1617810921867,1617810921866,1,0
1617810921,867000,1617810921868,1617810921867,1,0
1617810921,868000,1617810921869,1617810921868,1,0
1617810921,869000,1617810921870,1617810921869,1,0
1617810921,87000,1617810921871,1617810921870,1,0
1617810921,872000,1617810921872,1617810921872,0,1
1617810921,873000,1617810921873,1617810921873,0,0
1617810921,874000,1617810921875,1617810921874,1,1
1617810921,875000,1617810921876,1617810921875,1,0
1617810921,876000,1617810921877,1617810921876,1,0
1617810921,878000,1617810921878,1617810921878,0,1
1617810921,879000,1617810921879,1617810921879,0,0
1617810921,88000,1617810921881,1617810921880,1,1
1617810921,881000,1617810921882,1617810921881,1,0
1617810921,882000,1617810921883,1617810921882,1,0
1617810921,883000,1617810921885,1617810921883,2,1
1617810921,885000,1617810921886,1617810921885,1,1
1617810921,886000,1617810921887,1617810921886,1,0
1617810921,888000,1617810921889,1617810921888,1,0
1617810921,889000,1617810921890,1617810921889,1,0
1617810921,89000,1617810921891,1617810921890,1,0
1617810921,891000,1617810921892,1617810921891,1,0
1617810921,892000,1617810921893,1617810921892,1,0
1617810921,894000,1617810921894,1617810921894,0,1
1617810921,895000,1617810921896,1617810921895,1,1
1617810921,896000,1617810921897,1617810921896,1,0
1617810921,897000,1617810921898,1617810921897,1,0
1617810921,898000,1617810921899,1617810921898,1,0
1617810921,899000,1617810921900,1617810921899,1,0
1617810921,901000,1617810921901,1617810921901,0,1
1617810921,902000,1617810921902,1617810921902,0,0
1617810921,903000,1617810921904,1617810921903,1,1
1617810921,904000,1617810921905,1617810921904,1,0
1617810921,905000,1617810921906,1617810921905,1,0
1617810921,906000,1617810921907,1617810921906,1,0
1617810921,908000,1617810921908,1617810921908,0,1
1617810921,909000,1617810921910,1617810921909,1,1
1617810921,91000,1617810921911,1617810921910,1,0
1617810921,911000,1617810921912,1617810921911,1,0
1617810921,912000,1617810921913,1617810921912,1,0
1617810921,914000,1617810921915,1617810921914,1,0
1617810921,915000,1617810921916,1617810921915,1,0
1617810921,916000,1617810921918,1617810921916,2,1
1617810921,918000,1617810921919,1617810921918,1,1
1617810921,919000,1617810921920,1617810921919,1,0
1617810921,92000,1617810921921,1617810921920,1,0
1617810921,921000,1617810921922,1617810921921,1,0
1617810921,923000,1617810921923,1617810921923,0,1
1617810921,924000,1617810921924,1617810921924,0,0
1617810921,925000,1617810921926,1617810921925,1,1
1617810921,926000,1617810921927,1617810921926,1,0
1617810921,927000,1617810921928,1617810921927,1,0
1617810921,928000,1617810921929,1617810921928,1,0
1617810921,93000,1617810921930,1617810921930,0,1
1617810921,931000,1617810921932,1617810921931,1,1
1617810921,932000,1617810921933,1617810921932,1,0
1617810921,933000,1617810921934,1617810921933,1,0
1617810921,934000,1617810921935,1617810921934,1,0
1617810921,935000,1617810921936,1617810921935,1,0
1617810921,937000,1617810921937,1617810921937,0,1
1617810921,938000,1617810921939,1617810921938,1,1
1617810921,939000,1617810921940,1617810921939,1,0
1617810921,94000,1617810921941,1617810921940,1,0
1617810921,941000,1617810921942,1617810921941,1,0
1617810921,943000,1617810921943,1617810921943,0,1
1617810921,944000,1617810921945,1617810921944,1,1
1617810921,945000,1617810921946,1617810921945,1,0
1617810921,946000,1617810921947,1617810921946,1,0
1617810921,947000,1617810921948,1617810921947,1,0
1617810921,948000,1617810921949,1617810921948,1,0
1617810921,949000,1617810921950,1617810921949,1,0
1617810921,951000,1617810921951,1617810921951,0,1
1617810921,952000,1617810921953,1617810921952,1,1
1617810921,953000,1617810921954,1617810921953,1,0
1617810921,954000,1617810921955,1617810921954,1,0
1617810921,955000,1617810921956,1617810921955,1,0
1617810921,956000,1617810921957,1617810921956,1,0
1617810921,958000,1617810921958,1617810921958,0,1
1617810921,959000,1617810921959,1617810921959,0,0
1617810921,96000,1617810921961,1617810921960,1,1
1617810921,961000,1617810921962,1617810921961,1,0
1617810921,962000,1617810921963,1617810921962,1,0
1617810921,963000,1617810921964,1617810921963,1,0
1617810921,965000,1617810921966,1617810921965,1,0
1617810921,966000,1617810921967,1617810921966,1,0
1617810921,967000,1617810921968,1617810921967,1,0
1617810921,968000,1617810921969,1617810921968,1,0
1617810921,969000,1617810921970,1617810921969,1,0
1617810921,97000,1617810921971,1617810921970,1,0
1617810921,972000,1617810921972,1617810921972,0,1
1617810921,973000,1617810921973,1617810921973,0,0
1617810921,974000,1617810921975,1617810921974,1,1
1617810921,975000,1617810921976,1617810921975,1,0
1617810921,976000,1617810921978,1617810921976,2,1
1617810921,978000,1617810921979,1617810921978,1,1
1617810921,979000,1617810921980,1617810921979,1,0
1617810921,98000,1617810921981,1617810921980,1,0
1617810921,981000,1617810921982,1617810921981,1,0
1617810921,982000,1617810921984,1617810921982,2,1
1617810921,984000,1617810921985,1617810921984,1,1
1617810921,985000,1617810921986,1617810921985,1,0
1617810921,986000,1617810921987,1617810921986,1,0
1617810921,987000,1617810921988,1617810921987,1,0
1617810921,988000,1617810921989,1617810921988,1,0
1617810921,99000,1617810921990,1617810921990,0,1
1617810921,991000,1617810921992,1617810921991,1,1
1617810921,992000,1617810921993,1617810921992,1,0
1617810921,993000,1617810921994,1617810921993,1,0
1617810921,994000,1617810921995,1617810921994,1,0
1617810921,995000,1617810921996,1617810921995,1,0
1617810921,997000,1617810921998,1617810921997,1,0
1617810921,998000,1617810921999,1617810921998,1,0
1617810921,999000,1617810922000,1617810921999,1,0
1617810922,undefined000,1617810922001,1617810922000,1,0
1617810922,001000,1617810922002,1617810922001,1,0
1617810922,003000,1617810922004,1617810922003,1,0
1617810922,004000,1617810922005,1617810922004,1,0
1617810922,005000,1617810922006,1617810922005,1,0
1617810922,006000,1617810922007,1617810922006,1,0
1617810922,007000,1617810922009,1617810922007,2,1
1617810922,009000,1617810922011,1617810922009,2,0
1617810922,01000,1617810922011,1617810922010,1,1
1617810922,011000,1617810922012,1617810922011,1,0
1617810922,013000,1617810922013,1617810922013,0,1
1617810922,014000,1617810922015,1617810922014,1,1
1617810922,015000,1617810922016,1617810922015,1,0
1617810922,016000,1617810922017,1617810922016,1,0
1617810922,017000,1617810922018,1617810922017,1,0
1617810922,019000,1617810922019,1617810922019,0,1
1617810922,02000,1617810922020,1617810922020,0,0
1617810922,021000,1617810922022,1617810922021,1,1
1617810922,022000,1617810922023,1617810922022,1,0
1617810922,023000,1617810922024,1617810922023,1,0
1617810922,024000,1617810922025,1617810922024,1,0
1617810922,026000,1617810922026,1617810922026,0,1
1617810922,027000,1617810922028,1617810922027,1,1
1617810922,028000,1617810922030,1617810922028,2,1
1617810922,031000,1617810922032,1617810922031,1,1
1617810922,032000,1617810922033,1617810922032,1,0
1617810922,033000,1617810922034,1617810922033,1,0
1617810922,035000,1617810922036,1617810922035,1,0
1617810922,036000,1617810922037,1617810922036,1,0
1617810922,037000,1617810922038,1617810922037,1,0
1617810922,038000,1617810922039,1617810922038,1,0
1617810922,04000,1617810922041,1617810922040,1,0
1617810922,041000,1617810922042,1617810922041,1,0
1617810922,042000,1617810922043,1617810922042,1,0
1617810922,044000,1617810922045,1617810922044,1,0
1617810922,045000,1617810922047,1617810922045,2,1
1617810922,047000,1617810922048,1617810922047,1,1
1617810922,048000,1617810922049,1617810922048,1,0
1617810922,049000,1617810922050,1617810922049,1,0
1617810922,05000,1617810922051,1617810922050,1,0
1617810922,052000,1617810922052,1617810922052,0,1
1617810922,053000,1617810922054,1617810922053,1,1
1617810922,054000,1617810922055,1617810922054,1,0
1617810922,055000,1617810922056,1617810922055,1,0
1617810922,056000,1617810922057,1617810922056,1,0
1617810922,058000,1617810922058,1617810922058,0,1
1617810922,059000,1617810922059,1617810922059,0,0
1617810922,06000,1617810922061,1617810922060,1,1
1617810922,061000,1617810922062,1617810922061,1,0
1617810922,062000,1617810922063,1617810922062,1,0
1617810922,064000,1617810922064,1617810922064,0,1
1617810922,065000,1617810922066,1617810922065,1,1
1617810922,066000,1617810922067,1617810922066,1,0
1617810922,067000,1617810922068,1617810922067,1,0
1617810922,069000,1617810922069,1617810922069,0,1
1617810922,07000,1617810922071,1617810922070,1,1
1617810922,071000,1617810922072,1617810922071,1,0
1617810922,072000,1617810922073,1617810922072,1,0
1617810922,073000,1617810922074,1617810922073,1,0
1617810922,075000,1617810922075,1617810922075,0,1
1617810922,076000,1617810922076,1617810922076,0,0
1617810922,077000,1617810922078,1617810922077,1,1
1617810922,078000,1617810922079,1617810922078,1,0
1617810922,079000,1617810922080,1617810922079,1,0
1617810922,08000,1617810922081,1617810922080,1,0
1617810922,082000,1617810922082,1617810922082,0,1
1617810922,083000,1617810922084,1617810922083,1,1
1617810922,084000,1617810922085,1617810922084,1,0
1617810922,085000,1617810922086,1617810922085,1,0
1617810922,086000,1617810922087,1617810922086,1,0
1617810922,088000,1617810922088,1617810922088,0,1
1617810922,089000,1617810922089,1617810922089,0,0
1617810922,09000,1617810922091,1617810922090,1,1
1617810922,091000,1617810922092,1617810922091,1,0
1617810922,092000,1617810922093,1617810922092,1,0
1617810922,094000,1617810922094,1617810922094,0,1
1617810922,095000,1617810922095,1617810922095,0,0
1617810922,096000,1617810922097,1617810922096,1,1
1617810922,097000,1617810922098,1617810922097,1,0
1617810922,098000,1617810922099,1617810922098,1,0
1617810922,099000,1617810922100,1617810922099,1,0
1617810922,101000,1617810922102,1617810922101,1,0
1617810922,102000,1617810922104,1617810922102,2,1
1617810922,103000,1617810922106,1617810922103,3,1
1617810922,105000,1617810922106,1617810922105,1,2
1617810922,106000,1617810922107,1617810922106,1,0
1617810922,107000,1617810922108,1617810922107,1,0
1617810922,108000,1617810922109,1617810922108,1,0
1617810922,109000,1617810922110,1617810922109,1,0
1617810922,111000,1617810922111,1617810922111,0,1
1617810922,112000,1617810922113,1617810922112,1,1
1617810922,113000,1617810922114,1617810922113,1,0
1617810922,114000,1617810922115,1617810922114,1,0
1617810922,115000,1617810922116,1617810922115,1,0
1617810922,116000,1617810922118,1617810922116,2,1
1617810922,118000,1617810922118,1617810922118,0,2
1617810922,119000,1617810922120,1617810922119,1,1
1617810922,12000,1617810922121,1617810922120,1,0
1617810922,121000,1617810922122,1617810922121,1,0
1617810922,122000,1617810922123,1617810922122,1,0
1617810922,124000,1617810922124,1617810922124,0,1
1617810922,125000,1617810922125,1617810922125,0,0
1617810922,126000,1617810922127,1617810922126,1,1
