s,us,chegada,envio,delay_ms,jitter_ms
1617810754,961000,1617810754962,1617810754961,1,0
1617810754,962000,1617810754963,1617810754962,1,0
1617810754,963000,1617810754964,1617810754963,1,0
1617810754,964000,1617810754965,1617810754964,1,0
1617810754,966000,1617810754966,1617810754966,0,1
1617810754,967000,1617810754967,1617810754967,0,0
1617810754,968000,1617810754969,1617810754968,1,1
1617810754,969000,1617810754970,1617810754969,1,0
1617810754,97000,1617810754971,1617810754970,1,0
1617810754,971000,1617810754972,1617810754971,1,0
1617810754,972000,1617810754973,1617810754972,1,0
1617810754,974000,1617810754974,1617810754974,0,1
1617810754,975000,1617810754976,1617810754975,1,1
1617810754,976000,1617810754977,1617810754976,1,0
1617810754,977000,1617810754978,1617810754977,1,0
1617810754,978000,1617810754979,1617810754978,1,0
1617810754,979000,1617810754980,1617810754979,1,0
1617810754,981000,1617810754981,1617810754981,0,1
1617810754,982000,1617810754983,1617810754982,1,1
1617810754,983000,1617810754984,1617810754983,1,0
1617810754,984000,1617810754985,1617810754984,1,0
1617810754,985000,1617810754986,1617810754985,1,0
1617810754,986000,1617810754987,1617810754986,1,0
1617810754,988000,1617810754989,1617810754988,1,0
1617810754,989000,1617810754991,1617810754989,2,1
1617810754,99000,1617810754992,1617810754990,2,0
1617810754,992000,1617810754993,1617810754992,1,1
1617810754,993000,1617810754994,1617810754993,1,0
1617810754,994000,1617810754995,1617810754994,1,0
1617810754,995000,1617810754996,1617810754995,1,0
1617810754,996000,1617810754997,1617810754996,1,0
1617810754,998000,1617810754998,1617810754998,0,1
1617810754,999000,1617810755000,1617810754999,1,1
1617810755,undefined000,1617810755001,1617810755000,1,0
1617810755,001000,1617810755002,1617810755001,1,0
1617810755,002000,1617810755003,1617810755002,1,0
1617810755,004000,1617810755005,1617810755004,1,0
1617810755,005000,1617810755006,1617810755005,1,0
1617810755,006000,1617810755007,1617810755006,1,0
1617810755,007000,1617810755008,1617810755007,1,0
1617810755,008000,1617810755009,1617810755008,1,0
1617810755,01000,1617810755010,1617810755010,0,1
1617810755,011000,1617810755012,1617810755011,1,1
1617810755,012000,1617810755013,1617810755012,1,0
1617810755,013000,1617810755014,1617810755013,1,0
1617810755,014000,1617810755015,1617810755014,1,0
1617810755,015000,1617810755016,1617810755015,1,0
1617810755,017000,1617810755017,1617810755017,0,1
1617810755,018000,1617810755019,1617810755018,1,1
1617810755,019000,1617810755020,1617810755019,1,0
1617810755,02000,1617810755021,1617810755020,1,0
1617810755,021000,1617810755023,1617810755021,2,1
1617810755,023000,1617810755024,1617810755023,1,1
1617810755,024000,1617810755025,1617810755024,1,0
1617810755,025000,1617810755026,1617810755025,1,0
1617810755,026000,1617810755027,1617810755026,1,0
1617810755,028000,1617810755028,1617810755028,0,1
1617810755,029000,1617810755029,1617810755029,0,0
1617810755,03000,1617810755031,1617810755030,1,1
1617810755,031000,1617810755032,1617810755031,1,0
1617810755,032000,1617810755033,1617810755032,1,0
1617810755,033000,1617810755034,1617810755033,1,0
1617810755,035000,1617810755035,1617810755035,0,1
1617810755,036000,1617810755036,1617810755036,0,0
1617810755,037000,1617810755038,1617810755037,1,1
1617810755,038000,1617810755039,1617810755038,1,0
1617810755,039000,1617810755040,1617810755039,1,0
1617810755,04000,1617810755041,1617810755040,1,0
1617810755,042000,1617810755042,1617810755042,0,1
1617810755,043000,1617810755044,1617810755043,1,1
1617810755,044000,1617810755045,1617810755044,1,0
1617810755,045000,1617810755046,1617810755045,1,0
1617810755,046000,1617810755047,1617810755046,1,0
1617810755,048000,1617810755048,1617810755048,0,1
1617810755,049000,1617810755050,1617810755049,1,1
1617810755,05000,1617810755051,1617810755050,1,0
1617810755,051000,1617810755053,1617810755051,2,1
1617810755,052000,1617810755053,1617810755052,1,1
1617810755,054000,1617810755054,1617810755054,0,1
1617810755,055000,1617810755056,1617810755055,1,1
1617810755,056000,1617810755057,1617810755056,1,0
1617810755,057000,1617810755058,1617810755057,1,0
1617810755,058000,1617810755059,1617810755058,1,0
1617810755,059000,1617810755060,1617810755059,1,0
1617810755,061000,1617810755061,1617810755061,0,1
1617810755,062000,1617810755063,1617810755062,1,1
1617810755,063000,1617810755064,1617810755063,1,0
1617810755,064000,1617810755065,1617810755064,1,0
1617810755,065000,1617810755066,1617810755065,1,0
1617810755,067000,1617810755067,1617810755067,0,1
1617810755,068000,1617810755069,1617810755068,1,1
1617810755,069000,1617810755070,1617810755069,1,0
1617810755,07000,1617810755071,1617810755070,1,0
1617810755,071000,1617810755072,1617810755071,1,0
1617810755,072000,1617810755073,1617810755072,1,0
1617810755,074000,1617810755074,1617810755074,0,1
1617810755,075000,1617810755076,1617810755075,1,1
1617810755,076000,1617810755077,1617810755076,1,0
1617810755,077000,1617810755078,1617810755077,1,0
1617810755,078000,1617810755079,1617810755078,1,0
1617810755,08000,1617810755081,1617810755080,1,0
1617810755,081000,1617810755082,1617810755081,1,0
1617810755,082000,1617810755084,1617810755082,2,1
1617810755,083000,1617810755084,1617810755083,1,1
1617810755,085000,1617810755085,1617810755085,0,1
1617810755,086000,1617810755087,1617810755086,1,1
1617810755,087000,1617810755088,1617810755087,1,0
1617810755,088000,1617810755089,1617810755088,1,0
1617810755,09000,1617810755091,1617810755090,1,0
1617810755,091000,1617810755092,1617810755091,1,0
1617810755,092000,1617810755093,1617810755092,1,0
1617810755,093000,1617810755094,1617810755093,1,0
1617810755,094000,1617810755095,1617810755094,1,0
1617810755,096000,1617810755096,1617810755096,0,1
1617810755,097000,1617810755097,1617810755097,0,0
1617810755,098000,1617810755099,1617810755098,1,1
1617810755,099000,1617810755100,1617810755099,1,0
1617810755,1000,1617810755101,1617810755100,1,0
1617810755,101000,1617810755102,1617810755101,1,0
1617810755,103000,1617810755103,1617810755103,0,1
1617810755,104000,1617810755104,1617810755104,0,0
1617810755,105000,1617810755106,1617810755105,1,1
1617810755,106000,1617810755107,1617810755106,1,0
1617810755,107000,1617810755108,1617810755107,1,0
1617810755,108000,1617810755109,1617810755108,1,0
1617810755,11000,1617810755111,1617810755110,1,0
1617810755,111000,1617810755112,1617810755111,1,0
1617810755,112000,1617810755113,1617810755112,1,0
1617810755,113000,1617810755115,1617810755113,2,1
1617810755,114000,1617810755116,1617810755114,2,0
1617810755,116000,1617810755117,1617810755116,1,1
1617810755,117000,1617810755118,1617810755117,1,0
1617810755,118000,1617810755119,1617810755118,1,0
1617810755,119000,1617810755120,1617810755119,1,0
1617810755,121000,1617810755121,1617810755121,0,1
1617810755,122000,1617810755123,1617810755122,1,1
1617810755,123000,1617810755124,1617810755123,1,0
1617810755,124000,1617810755125,1617810755124,1,0
1617810755,125000,1617810755126,1617810755125,1,0
1617810755,126000,1617810755127,1617810755126,1,0
1617810755,128000,1617810755128,1617810755128,0,1
1617810755,129000,1617810755129,1617810755129,0,0
1617810755,13000,1617810755131,1617810755130,1,1
1617810755,131000,1617810755132,1617810755131,1,0
1617810755,132000,1617810755133,1617810755132,1,0
1617810755,133000,1617810755134,1617810755133,1,0
1617810755,135000,1617810755135,1617810755135,0,1
1617810755,136000,1617810755137,1617810755136,1,1
1617810755,137000,1617810755138,1617810755137,1,0
1617810755,138000,1617810755139,1617810755138,1,0
1617810755,139000,1617810755140,1617810755139,1,0
1617810755,14000,1617810755141,1617810755140,1,0
1617810755,142000,1617810755143,1617810755142,1,0
1617810755,143000,1617810755144,1617810755143,1,0
1617810755,144000,1617810755146,1617810755144,2,1
1617810755,146000,1617810755147,1617810755146,1,1
1617810755,147000,1617810755148,1617810755147,1,0
1617810755,148000,1617810755149,1617810755148,1,0
1617810755,149000,1617810755150,1617810755149,1,0
1617810755,15000,1617810755154,1617810755150,4,3
1617810755,152000,1617810755156,1617810755152,4,0
1617810755,153000,1617810755156,1617810755153,3,1
1617810755,154000,1617810755156,1617810755154,2,1
1617810755,156000,1617810755157,1617810755156,1,1
1617810755,157000,1617810755158,1617810755157,1,0
1617810755,158000,1617810755159,1617810755158,1,0
1617810755,159000,1617810755160,1617810755159,1,0
1617810755,16000,1617810755161,1617810755160,1,0
1617810755,161000,1617810755162,1617810755161,1,0
1617810755,163000,1617810755163,1617810755163,0,1
1617810755,164000,1617810755165,1617810755164,1,1
1617810755,165000,1617810755166,1617810755165,1,0
1617810755,166000,1617810755167,1617810755166,1,0
1617810755,167000,1617810755168,1617810755167,1,0
1617810755,168000,1617810755169,1617810755168,1,0
1617810755,17000,1617810755170,1617810755170,0,1
1617810755,171000,1617810755171,1617810755171,0,0
1617810755,172000,1617810755173,1617810755172,1,1
1617810755,173000,1617810755174,1617810755173,1,0
1617810755,174000,1617810755175,1617810755174,1,0
1617810755,175000,1617810755177,1617810755175,2,1
1617810755,177000,1617810755178,1617810755177,1,1
1617810755,178000,1617810755179,1617810755178,1,0
1617810755,179000,1617810755180,1617810755179,1,0
1617810755,18000,1617810755181,1617810755180,1,0
1617810755,181000,1617810755182,1617810755181,1,0
1617810755,183000,1617810755183,1617810755183,0,1
1617810755,184000,1617810755184,1617810755184,0,0
1617810755,185000,1617810755186,1617810755185,1,1
1617810755,186000,1617810755187,1617810755186,1,0
1617810755,187000,1617810755188,1617810755187,1,0
1617810755,188000,1617810755189,1617810755188,1,0
1617810755,19000,1617810755190,1617810755190,0,1
1617810755,191000,1617810755191,1617810755191,0,0
1617810755,192000,1617810755192,1617810755192,0,0
1617810755,193000,1617810755194,1617810755193,1,1
1617810755,194000,1617810755196,1617810755194,2,1
1617810755,195000,1617810755197,1617810755195,2,0
1617810755,197000,1617810755198,1617810755197,1,1
1617810755,198000,1617810755199,1617810755198,1,0
1617810755,199000,1617810755200,1617810755199,1,0
1617810755,2000,1617810755201,1617810755200,1,0
1617810755,201000,1617810755202,1617810755201,1,0
1617810755,202000,1617810755203,1617810755202,1,0
1617810755,204000,1617810755205,1617810755204,1,0
1617810755,205000,1617810755206,1617810755205,1,0
1617810755,206000,1617810755207,1617810755206,1,0
1617810755,207000,1617810755209,1617810755207,2,1
1617810755,209000,1617810755210,1617810755209,1,1
1617810755,21000,1617810755211,1617810755210,1,0
1617810755,211000,1617810755212,1617810755211,1,0
1617810755,212000,1617810755213,1617810755212,1,0
1617810755,213000,1617810755214,1617810755213,1,0
1617810755,215000,1617810755215,1617810755215,0,1
1617810755,216000,1617810755216,1617810755216,0,0
1617810755,217000,1617810755218,1617810755217,1,1
1617810755,218000,1617810755219,1617810755218,1,0
1617810755,219000,1617810755220,1617810755219,1,0
1617810755,22000,1617810755221,1617810755220,1,0
1617810755,222000,1617810755222,1617810755222,0,1
1617810755,223000,1617810755224,1617810755223,1,1
1617810755,224000,1617810755225,1617810755224,1,0
1617810755,225000,1617810755226,1617810755225,1,0
1617810755,226000,1617810755227,1617810755226,1,0
1617810755,227000,1617810755228,1617810755227,1,0
1617810755,229000,1617810755229,1617810755229,0,1
1617810755,23000,1617810755231,1617810755230,1,1
1617810755,231000,1617810755232,1617810755231,1,0
1617810755,232000,1617810755233,1617810755232,1,0
1617810755,233000,1617810755234,1617810755233,1,0
1617810755,234000,1617810755236,1617810755234,2,1
1617810755,236000,1617810755237,1617810755236,1,1
1617810755,237000,1617810755238,1617810755237,1,0
1617810755,238000,1617810755239,1617810755238,1,0
1617810755,239000,1617810755241,1617810755239,2,1
1617810755,241000,1617810755241,1617810755241,0,2
1617810755,242000,1617810755243,1617810755242,1,1
1617810755,243000,1617810755244,1617810755243,1,0
1617810755,244000,1617810755245,1617810755244,1,0
1617810755,245000,1617810755246,1617810755245,1,0
1617810755,247000,1617810755247,1617810755247,0,1
1617810755,248000,1617810755248,1617810755248,0,0
1617810755,249000,1617810755250,1617810755249,1,1
1617810755,25000,1617810755251,1617810755250,1,0
1617810755,251000,1617810755252,1617810755251,1,0
1617810755,252000,1617810755253,1617810755252,1,0
1617810755,254000,1617810755254,1617810755254,0,1
1617810755,255000,1617810755255,1617810755255,0,0
1617810755,256000,1617810755257,1617810755256,1,1
1617810755,257000,1617810755258,1617810755257,1,0
1617810755,258000,1617810755259,1617810755258,1,0
1617810755,259000,1617810755260,1617810755259,1,0
1617810755,26000,1617810755261,1617810755260,1,0
1617810755,262000,1617810755262,1617810755262,0,1
1617810755,263000,1617810755264,1617810755263,1,1
1617810755,264000,1617810755265,1617810755264,1,0
1617810755,265000,1617810755266,1617810755265,1,0
1617810755,266000,1617810755267,1617810755266,1,0
1617810755,267000,1617810755269,1617810755267,2,1
1617810755,269000,1617810755270,1617810755269,1,1
1617810755,27000,1617810755271,1617810755270,1,0
1617810755,271000,1617810755272,1617810755271,1,0
1617810755,273000,1617810755273,1617810755273,0,1
1617810755,274000,1617810755274,1617810755274,0,0
1617810755,275000,1617810755276,1617810755275,1,1
1617810755,276000,1617810755277,1617810755276,1,0
1617810755,277000,1617810755278,1617810755277,1,0
1617810755,279000,1617810755279,1617810755279,0,1
1617810755,28000,1617810755280,1617810755280,0,0
1617810755,281000,1617810755282,1617810755281,1,1
1617810755,282000,1617810755283,1617810755282,1,0
1617810755,283000,1617810755284,1617810755283,1,0
1617810755,284000,1617810755285,1617810755284,1,0
1617810755,286000,1617810755286,1617810755286,0,1
1617810755,287000,1617810755288,1617810755287,1,1
1617810755,288000,1617810755289,1617810755288,1,0
1617810755,289000,1617810755290,1617810755289,1,0
1617810755,29000,1617810755291,1617810755290,1,0
1617810755,291000,1617810755292,1617810755291,1,0
1617810755,293000,1617810755293,1617810755293,0,1
1617810755,294000,1617810755295,1617810755294,1,1
1617810755,295000,1617810755296,1617810755295,1,0
1617810755,296000,1617810755297,1617810755296,1,0
1617810755,297000,1617810755298,1617810755297,1,0
1617810755,299000,1617810755300,1617810755299,1,0
1617810755,3000,1617810755301,1617810755300,1,0
1617810755,301000,1617810755302,1617810755301,1,0
1617810755,302000,1617810755303,1617810755302,1,0
1617810755,303000,1617810755304,1617810755303,1,0
1617810755,305000,1617810755306,1617810755305,1,0
1617810755,306000,1617810755307,1617810755306,1,0
1617810755,307000,1617810755308,1617810755307,1,0
1617810755,308000,1617810755309,1617810755308,1,0
1617810755,31000,1617810755310,1617810755310,0,1
1617810755,311000,1617810755312,1617810755311,1,1
1617810755,312000,1617810755313,1617810755312,1,0
1617810755,313000,1617810755314,1617810755313,1,0
1617810755,314000,1617810755315,1617810755314,1,0
1617810755,316000,1617810755317,1617810755316,1,0
1617810755,317000,1617810755318,1617810755317,1,0
1617810755,318000,1617810755319,1617810755318,1,0
1617810755,319000,1617810755320,1617810755319,1,0
1617810755,321000,1617810755321,1617810755321,0,1
1617810755,322000,1617810755323,1617810755322,1,1
1617810755,323000,1617810755324,1617810755323,1,0
1617810755,324000,1617810755325,1617810755324,1,0
1617810755,325000,1617810755326,1617810755325,1,0
1617810755,326000,1617810755327,1617810755326,1,0
1617810755,328000,1617810755328,1617810755328,0,1
1617810755,329000,1617810755330,1617810755329,1,1
1617810755,33000,1617810755331,1617810755330,1,0
1617810755,331000,1617810755333,1617810755331,2,1
1617810755,333000,1617810755333,1617810755333,0,2
1617810755,334000,1617810755334,1617810755334,0,0
1617810755,335000,1617810755336,1617810755335,1,1
1617810755,336000,1617810755337,1617810755336,1,0
1617810755,337000,1617810755338,1617810755337,1,0
1617810755,338000,1617810755339,1617810755338,1,0
1617810755,34000,1617810755340,1617810755340,0,1
1617810755,341000,1617810755341,1617810755341,0,0
