s,us,chegada,envio,delay_ms,jitter_ms
1617818553,922000,1617818553952,1617818553922,30,0
1617818553,923000,1617818553952,1617818553923,29,1
1617818553,924000,1617818553952,1617818553924,28,1
1617818553,925000,1617818553952,1617818553925,27,1
1617818553,926000,1617818553952,1617818553926,26,1
1617818553,927000,1617818553952,1617818553927,25,1
1617818553,929000,1617818553952,1617818553929,23,2
1617818553,93000,1617818553952,1617818553930,22,1
1617818553,931000,1617818553952,1617818553931,21,1
1617818553,932000,1617818553952,1617818553932,20,1
1617818553,933000,1617818553952,1617818553933,19,1
1617818553,934000,1617818553952,1617818553934,18,1
1617818553,936000,1617818553986,1617818553936,50,32
1617818553,938000,1617818553993,1617818553938,55,5
1617818553,939000,1617818553993,1617818553939,54,1
1617818553,94000,1617818553994,1617818553940,54,0
1617818553,941000,1617818553994,1617818553941,53,1
1617818553,943000,1617818553994,1617818553943,51,2
1617818553,944000,1617818553994,1617818553944,50,1
1617818553,945000,1617818553994,1617818553945,49,1
1617818553,947000,1617818553994,1617818553947,47,2
1617818553,948000,1617818553994,1617818553948,46,1
1617818553,949000,1617818553994,1617818553949,45,1
1617818553,95000,1617818553994,1617818553950,44,1
1617818553,951000,1617818553994,1617818553951,43,1
1617818553,953000,1617818553994,1617818553953,41,2
1617818553,954000,1617818553994,1617818553954,40,1
1617818553,955000,1617818553995,1617818553955,40,0
1617818553,956000,1617818553995,1617818553956,39,1
1617818553,957000,1617818553995,1617818553957,38,1
1617818553,958000,1617818553995,1617818553958,37,1
1617818553,959000,1617818553995,1617818553959,36,1
1617818553,96000,1617818553995,1617818553960,35,1
1617818553,962000,1617818553995,1617818553962,33,2
1617818553,963000,1617818553995,1617818553963,32,1
1617818553,964000,1617818553995,1617818553964,31,1
1617818553,965000,1617818553995,1617818553965,30,1
1617818553,966000,1617818553995,1617818553966,29,1
1617818553,968000,1617818553995,1617818553968,27,2
1617818553,969000,1617818553995,1617818553969,26,1
1617818553,97000,1617818553995,1617818553970,25,1
1617818553,971000,1617818553996,1617818553971,25,0
1617818553,973000,1617818553996,1617818553973,23,2
1617818553,974000,1617818553996,1617818553974,22,1
1617818553,975000,1617818553996,1617818553975,21,1
1617818553,976000,1617818553996,1617818553976,20,1
1617818553,977000,1617818553996,1617818553977,19,1
1617818553,979000,1617818553996,1617818553979,17,2
1617818553,98000,1617818553996,1617818553980,16,1
1617818553,981000,1617818553996,1617818553981,15,1
1617818553,983000,1617818553996,1617818553983,13,2
1617818553,984000,1617818553996,1617818553984,12,1
1617818553,985000,1617818553996,1617818553985,11,1
1617818553,987000,1617818554033,1617818553987,46,35
1617818553,988000,1617818554038,1617818553988,50,4
1617818553,989000,1617818554038,1617818553989,49,1
1617818553,99000,1617818554038,1617818553990,48,1
1617818553,992000,1617818554038,1617818553992,46,2
1617818553,993000,1617818554038,1617818553993,45,1
1617818553,994000,1617818554038,1617818553994,44,1
1617818553,995000,1617818554038,1617818553995,43,1
1617818553,996000,1617818554039,1617818553996,43,0
1617818553,997000,1617818554039,1617818553997,42,1
1617818553,998000,1617818554039,1617818553998,41,1
1617818554,undefined000,1617818554039,1617818554000,39,2
1617818554,001000,1617818554039,1617818554001,38,1
1617818554,002000,1617818554039,1617818554002,37,1
1617818554,003000,1617818554039,1617818554003,36,1
1617818554,004000,1617818554039,1617818554004,35,1
1617818554,005000,1617818554039,1617818554005,34,1
1617818554,007000,1617818554039,1617818554007,32,2
1617818554,008000,1617818554039,1617818554008,31,1
1617818554,009000,1617818554039,1617818554009,30,1
1617818554,01000,1617818554040,1617818554010,30,0
1617818554,011000,1617818554040,1617818554011,29,1
1617818554,012000,1617818554040,1617818554012,28,1
1617818554,014000,1617818554040,1617818554014,26,2
1617818554,015000,1617818554040,1617818554015,25,1
1617818554,016000,1617818554040,1617818554016,24,1
1617818554,017000,1617818554040,1617818554017,23,1
1617818554,019000,1617818554040,1617818554019,21,2
1617818554,02000,1617818554040,1617818554020,20,1
1617818554,021000,1617818554040,1617818554021,19,1
1617818554,023000,1617818554040,1617818554023,17,2
1617818554,024000,1617818554040,1617818554024,16,1
1617818554,025000,1617818554040,1617818554025,15,1
1617818554,027000,1617818554041,1617818554027,14,1
1617818554,028000,1617818554079,1617818554028,51,37
1617818554,029000,1617818554085,1617818554029,56,5
1617818554,03000,1617818554085,1617818554030,55,1
1617818554,032000,1617818554085,1617818554032,53,2
1617818554,033000,1617818554085,1617818554033,52,1
1617818554,034000,1617818554085,1617818554034,51,1
1617818554,035000,1617818554085,1617818554035,50,1
1617818554,037000,1617818554085,1617818554037,48,2
1617818554,038000,1617818554085,1617818554038,47,1
1617818554,039000,1617818554086,1617818554039,47,0
1617818554,04000,1617818554086,1617818554040,46,1
1617818554,041000,1617818554086,1617818554041,45,1
1617818554,042000,1617818554086,1617818554042,44,1
1617818554,043000,1617818554086,1617818554043,43,1
1617818554,044000,1617818554086,1617818554044,42,1
1617818554,046000,1617818554086,1617818554046,40,2
1617818554,047000,1617818554086,1617818554047,39,1
1617818554,048000,1617818554086,1617818554048,38,1
1617818554,049000,1617818554086,1617818554049,37,1
1617818554,05000,1617818554086,1617818554050,36,1
1617818554,051000,1617818554086,1617818554051,35,1
1617818554,052000,1617818554086,1617818554052,34,1
1617818554,054000,1617818554087,1617818554054,33,1
1617818554,055000,1617818554087,1617818554055,32,1
1617818554,056000,1617818554087,1617818554056,31,1
1617818554,057000,1617818554087,1617818554057,30,1
1617818554,058000,1617818554087,1617818554058,29,1
1617818554,059000,1617818554087,1617818554059,28,1
1617818554,06000,1617818554087,1617818554060,27,1
1617818554,062000,1617818554087,1617818554062,25,2
1617818554,063000,1617818554087,1617818554063,24,1
1617818554,064000,1617818554087,1617818554064,23,1
1617818554,065000,1617818554087,1617818554065,22,1
1617818554,066000,1617818554087,1617818554066,21,1
1617818554,068000,1617818554088,1617818554068,20,1
1617818554,069000,1617818554088,1617818554069,19,1
1617818554,07000,1617818554088,1617818554070,18,1
1617818554,071000,1617818554121,1617818554071,50,32
1617818554,072000,1617818554128,1617818554072,56,6
1617818554,073000,1617818554128,1617818554073,55,1
1617818554,075000,1617818554128,1617818554075,53,2
1617818554,076000,1617818554128,1617818554076,52,1
1617818554,077000,1617818554128,1617818554077,51,1
1617818554,078000,1617818554128,1617818554078,50,1
1617818554,08000,1617818554129,1617818554080,49,1
1617818554,081000,1617818554129,1617818554081,48,1
1617818554,082000,1617818554129,1617818554082,47,1
1617818554,084000,1617818554129,1617818554084,45,2
1617818554,085000,1617818554129,1617818554085,44,1
1617818554,086000,1617818554129,1617818554086,43,1
1617818554,087000,1617818554130,1617818554087,43,0
1617818554,088000,1617818554130,1617818554088,42,1
1617818554,089000,1617818554132,1617818554089,43,1
1617818554,09000,1617818554132,1617818554090,42,1
1617818554,092000,1617818554132,1617818554092,40,2
1617818554,093000,1617818554132,1617818554093,39,1
1617818554,094000,1617818554132,1617818554094,38,1
1617818554,095000,1617818554132,1617818554095,37,1
1617818554,096000,1617818554132,1617818554096,36,1
1617818554,097000,1617818554132,1617818554097,35,1
1617818554,099000,1617818554132,1617818554099,33,2
1617818554,1000,1617818554132,1617818554100,32,1
1617818554,101000,1617818554132,1617818554101,31,1
1617818554,102000,1617818554133,1617818554102,31,0
1617818554,103000,1617818554133,1617818554103,30,1
1617818554,105000,1617818554133,1617818554105,28,2
1617818554,106000,1617818554133,1617818554106,27,1
1617818554,107000,1617818554133,1617818554107,26,1
1617818554,108000,1617818554133,1617818554108,25,1
1617818554,109000,1617818554133,1617818554109,24,1
1617818554,111000,1617818554134,1617818554111,23,1
1617818554,112000,1617818554134,1617818554112,22,1
1617818554,113000,1617818554134,1617818554113,21,1
1617818554,115000,1617818554134,1617818554115,19,2
1617818554,116000,1617818554167,1617818554116,51,32
1617818554,118000,1617818554173,1617818554118,55,4
1617818554,119000,1617818554173,1617818554119,54,1
1617818554,12000,1617818554173,1617818554120,53,1
1617818554,121000,1617818554173,1617818554121,52,1
1617818554,123000,1617818554174,1617818554123,51,1
1617818554,124000,1617818554174,1617818554124,50,1
1617818554,126000,1617818554174,1617818554126,48,2
1617818554,127000,1617818554174,1617818554127,47,1
1617818554,128000,1617818554174,1617818554128,46,1
1617818554,129000,1617818554174,1617818554129,45,1
1617818554,131000,1617818554174,1617818554131,43,2
1617818554,132000,1617818554174,1617818554132,42,1
1617818554,133000,1617818554174,1617818554133,41,1
1617818554,135000,1617818554174,1617818554135,39,2
1617818554,136000,1617818554174,1617818554136,38,1
1617818554,137000,1617818554174,1617818554137,37,1
1617818554,138000,1617818554174,1617818554138,36,1
1617818554,139000,1617818554175,1617818554139,36,0
1617818554,14000,1617818554175,1617818554140,35,1
1617818554,141000,1617818554175,1617818554141,34,1
1617818554,142000,1617818554175,1617818554142,33,1
1617818554,144000,1617818554175,1617818554144,31,2
1617818554,145000,1617818554175,1617818554145,30,1
1617818554,146000,1617818554175,1617818554146,29,1
1617818554,147000,1617818554175,1617818554147,28,1
1617818554,148000,1617818554175,1617818554148,27,1
1617818554,15000,1617818554175,1617818554150,25,2
1617818554,151000,1617818554175,1617818554151,24,1
1617818554,152000,1617818554175,1617818554152,23,1
1617818554,154000,1617818554176,1617818554154,22,1
1617818554,155000,1617818554176,1617818554155,21,1
1617818554,156000,1617818554176,1617818554156,20,1
1617818554,157000,1617818554176,1617818554157,19,1
1617818554,159000,1617818554176,1617818554159,17,2
1617818554,16000,1617818554176,1617818554160,16,1
1617818554,161000,1617818554176,1617818554161,15,1
1617818554,162000,1617818554177,1617818554162,15,0
1617818554,164000,1617818554177,1617818554164,13,2
1617818554,165000,1617818554177,1617818554165,12,1
1617818554,167000,1617818554177,1617818554167,10,2
1617818554,168000,1617818554219,1617818554168,51,41
1617818554,17000,1617818554223,1617818554170,53,2
1617818554,171000,1617818554223,1617818554171,52,1
1617818554,172000,1617818554223,1617818554172,51,1
1617818554,173000,1617818554223,1617818554173,50,1
1617818554,174000,1617818554224,1617818554174,50,0
1617818554,176000,1617818554224,1617818554176,48,2
1617818554,177000,1617818554224,1617818554177,47,1
1617818554,178000,1617818554224,1617818554178,46,1
1617818554,179000,1617818554224,1617818554179,45,1
1617818554,18000,1617818554224,1617818554180,44,1
1617818554,181000,1617818554224,1617818554181,43,1
1617818554,182000,1617818554224,1617818554182,42,1
1617818554,184000,1617818554224,1617818554184,40,2
1617818554,185000,1617818554224,1617818554185,39,1
1617818554,186000,1617818554225,1617818554186,39,0
1617818554,187000,1617818554225,1617818554187,38,1
1617818554,188000,1617818554225,1617818554188,37,1
1617818554,19000,1617818554225,1617818554190,35,2
1617818554,191000,1617818554225,1617818554191,34,1
1617818554,192000,1617818554225,1617818554192,33,1
1617818554,193000,1617818554225,1617818554193,32,1
1617818554,194000,1617818554225,1617818554194,31,1
1617818554,195000,1617818554225,1617818554195,30,1
1617818554,196000,1617818554225,1617818554196,29,1
1617818554,198000,1617818554226,1617818554198,28,1
1617818554,199000,1617818554226,1617818554199,27,1
1617818554,2000,1617818554226,1617818554200,26,1
1617818554,201000,1617818554226,1617818554201,25,1
1617818554,202000,1617818554226,1617818554202,24,1
1617818554,203000,1617818554226,1617818554203,23,1
1617818554,204000,1617818554226,1617818554204,22,1
1617818554,206000,1617818554226,1617818554206,20,2
1617818554,207000,1617818554226,1617818554207,19,1
1617818554,208000,1617818554226,1617818554208,18,1
1617818554,209000,1617818554227,1617818554209,18,0
1617818554,21000,1617818554227,1617818554210,17,1
1617818554,211000,1617818554262,1617818554211,51,34
1617818554,213000,1617818554269,1617818554213,56,5
1617818554,214000,1617818554269,1617818554214,55,1
1617818554,215000,1617818554269,1617818554215,54,1
1617818554,216000,1617818554269,1617818554216,53,1
1617818554,218000,1617818554269,1617818554218,51,2
1617818554,219000,1617818554269,1617818554219,50,1
1617818554,22000,1617818554269,1617818554220,49,1
1617818554,221000,1617818554269,1617818554221,48,1
1617818554,222000,1617818554269,1617818554222,47,1
1617818554,224000,1617818554269,1617818554224,45,2
1617818554,225000,1617818554269,1617818554225,44,1
1617818554,226000,1617818554270,1617818554226,44,0
1617818554,227000,1617818554270,1617818554227,43,1
1617818554,228000,1617818554270,1617818554228,42,1
1617818554,229000,1617818554270,1617818554229,41,1
1617818554,23000,1617818554270,1617818554230,40,1
1617818554,231000,1617818554270,1617818554231,39,1
1617818554,233000,1617818554270,1617818554233,37,2
1617818554,234000,1617818554270,1617818554234,36,1
1617818554,235000,1617818554270,1617818554235,35,1
1617818554,236000,1617818554270,1617818554236,34,1
1617818554,237000,1617818554270,1617818554237,33,1
1617818554,238000,1617818554270,1617818554238,32,1
1617818554,24000,1617818554271,1617818554240,31,1
1617818554,242000,1617818554271,1617818554242,29,2
1617818554,241000,1617818554271,1617818554241,30,1
1617818554,243000,1617818554271,1617818554243,28,2
1617818554,245000,1617818554271,1617818554245,26,2
1617818554,246000,1617818554271,1617818554246,25,1
1617818554,247000,1617818554271,1617818554247,24,1
1617818554,248000,1617818554271,1617818554248,23,1
1617818554,25000,1617818554271,1617818554250,21,2
1617818554,251000,1617818554271,1617818554251,20,1
1617818554,252000,1617818554271,1617818554252,19,1
1617818554,253000,1617818554271,1617818554253,18,1
1617818554,255000,1617818554272,1617818554255,17,1
1617818554,256000,1617818554306,1617818554256,50,33
1617818554,257000,1617818554314,1617818554257,57,7
1617818554,258000,1617818554314,1617818554258,56,1
1617818554,26000,1617818554315,1617818554260,55,1
1617818554,261000,1617818554315,1617818554261,54,1
1617818554,262000,1617818554315,1617818554262,53,1
1617818554,264000,1617818554315,1617818554264,51,2
1617818554,266000,1617818554315,1617818554266,49,2
1617818554,267000,1617818554315,1617818554267,48,1
1617818554,268000,1617818554315,1617818554268,47,1
1617818554,269000,1617818554316,1617818554269,47,0
1617818554,27000,1617818554316,1617818554270,46,1
1617818554,272000,1617818554316,1617818554272,44,2
1617818554,273000,1617818554316,1617818554273,43,1
1617818554,274000,1617818554316,1617818554274,42,1
1617818554,275000,1617818554316,1617818554275,41,1
1617818554,276000,1617818554316,1617818554276,40,1
1617818554,277000,1617818554317,1617818554277,40,0
1617818554,278000,1617818554317,1617818554278,39,1
1617818554,28000,1617818554317,1617818554280,37,2
1617818554,282000,1617818554317,1617818554282,35,2
1617818554,283000,1617818554317,1617818554283,34,1
1617818554,281000,1617818554317,1617818554281,36,2
1617818554,284000,1617818554317,1617818554284,33,3
1617818554,287000,1617818554317,1617818554287,30,3
1617818554,285000,1617818554318,1617818554285,33,3
