s,us,chegada,envio,delay_ms,jitter_ms
1617892833,064000,1617892833109,1617892833064,45,36
1617892833,065000,1617892833114,1617892833065,49,4
1617892833,067000,1617892833114,1617892833067,47,2
1617892833,068000,1617892833114,1617892833068,46,1
1617892833,069000,1617892833114,1617892833069,45,1
1617892833,07000,1617892833115,1617892833070,45,0
1617892833,071000,1617892833115,1617892833071,44,1
1617892833,073000,1617892833115,1617892833073,42,2
1617892833,074000,1617892833115,1617892833074,41,1
1617892833,075000,1617892833115,1617892833075,40,1
1617892833,076000,1617892833115,1617892833076,39,1
1617892833,077000,1617892833115,1617892833077,38,1
1617892833,078000,1617892833115,1617892833078,37,1
1617892833,079000,1617892833115,1617892833079,36,1
1617892833,081000,1617892833115,1617892833081,34,2
1617892833,082000,1617892833115,1617892833082,33,1
1617892833,083000,1617892833116,1617892833083,33,0
1617892833,084000,1617892833116,1617892833084,32,1
1617892833,085000,1617892833116,1617892833085,31,1
1617892833,087000,1617892833116,1617892833087,29,2
1617892833,088000,1617892833116,1617892833088,28,1
1617892833,089000,1617892833116,1617892833089,27,1
1617892833,09000,1617892833116,1617892833090,26,1
1617892833,091000,1617892833116,1617892833091,25,1
1617892833,093000,1617892833116,1617892833093,23,2
1617892833,094000,1617892833116,1617892833094,22,1
1617892833,095000,1617892833117,1617892833095,22,0
1617892833,096000,1617892833117,1617892833096,21,1
1617892833,098000,1617892833117,1617892833098,19,2
1617892833,099000,1617892833117,1617892833099,18,1
1617892833,1000,1617892833117,1617892833100,17,1
1617892833,102000,1617892833117,1617892833102,15,2
1617892833,103000,1617892833117,1617892833103,14,1
1617892833,104000,1617892833117,1617892833104,13,1
1617892833,106000,1617892833117,1617892833106,11,2
1617892833,107000,1617892833117,1617892833107,10,1
1617892833,108000,1617892833118,1617892833108,10,0
1617892833,11000,1617892833152,1617892833110,42,32
1617892833,111000,1617892833161,1617892833111,50,8
1617892833,112000,1617892833161,1617892833112,49,1
1617892833,113000,1617892833161,1617892833113,48,1
1617892833,114000,1617892833161,1617892833114,47,1
1617892833,115000,1617892833161,1617892833115,46,1
1617892833,117000,1617892833162,1617892833117,45,1
1617892833,118000,1617892833162,1617892833118,44,1
1617892833,119000,1617892833162,1617892833119,43,1
1617892833,12000,1617892833162,1617892833120,42,1
1617892833,121000,1617892833162,1617892833121,41,1
1617892833,122000,1617892833162,1617892833122,40,1
1617892833,123000,1617892833162,1617892833123,39,1
1617892833,125000,1617892833162,1617892833125,37,2
1617892833,126000,1617892833162,1617892833126,36,1
1617892833,127000,1617892833162,1617892833127,35,1
1617892833,128000,1617892833162,1617892833128,34,1
1617892833,129000,1617892833162,1617892833129,33,1
1617892833,13000,1617892833162,1617892833130,32,1
1617892833,131000,1617892833162,1617892833131,31,1
1617892833,133000,1617892833162,1617892833133,29,2
1617892833,134000,1617892833163,1617892833134,29,0
1617892833,135000,1617892833163,1617892833135,28,1
1617892833,136000,1617892833163,1617892833136,27,1
1617892833,137000,1617892833163,1617892833137,26,1
1617892833,139000,1617892833163,1617892833139,24,2
1617892833,14000,1617892833163,1617892833140,23,1
1617892833,141000,1617892833163,1617892833141,22,1
1617892833,142000,1617892833163,1617892833142,21,1
1617892833,145000,1617892833163,1617892833145,18,3
1617892833,143000,1617892833163,1617892833143,20,2
1617892833,147000,1617892833163,1617892833147,16,4
1617892833,146000,1617892833163,1617892833146,17,1
1617892833,148000,1617892833163,1617892833148,15,2
1617892833,151000,1617892833163,1617892833151,12,3
1617892833,15000,1617892833164,1617892833150,14,2
1617892833,152000,1617892833164,1617892833152,12,2
1617892833,154000,1617892833200,1617892833154,46,34
1617892833,156000,1617892833208,1617892833156,52,6
1617892833,157000,1617892833208,1617892833157,51,1
1617892833,159000,1617892833208,1617892833159,49,2
1617892833,16000,1617892833208,1617892833160,48,1
1617892833,161000,1617892833208,1617892833161,47,1
1617892833,162000,1617892833208,1617892833162,46,1
1617892833,163000,1617892833208,1617892833163,45,1
1617892833,165000,1617892833209,1617892833165,44,1
1617892833,166000,1617892833209,1617892833166,43,1
1617892833,167000,1617892833209,1617892833167,42,1
1617892833,168000,1617892833209,1617892833168,41,1
1617892833,169000,1617892833209,1617892833169,40,1
1617892833,17000,1617892833209,1617892833170,39,1
1617892833,172000,1617892833209,1617892833172,37,2
1617892833,173000,1617892833209,1617892833173,36,1
1617892833,174000,1617892833209,1617892833174,35,1
1617892833,175000,1617892833209,1617892833175,34,1
1617892833,176000,1617892833210,1617892833176,34,0
1617892833,177000,1617892833210,1617892833177,33,1
1617892833,179000,1617892833210,1617892833179,31,2
1617892833,18000,1617892833210,1617892833180,30,1
1617892833,181000,1617892833210,1617892833181,29,1
1617892833,183000,1617892833210,1617892833183,27,2
1617892833,184000,1617892833210,1617892833184,26,1
1617892833,185000,1617892833210,1617892833185,25,1
1617892833,187000,1617892833210,1617892833187,23,2
1617892833,188000,1617892833210,1617892833188,22,1
1617892833,189000,1617892833210,1617892833189,21,1
1617892833,19000,1617892833211,1617892833190,21,0
1617892833,192000,1617892833211,1617892833192,19,2
1617892833,193000,1617892833211,1617892833193,18,1
1617892833,194000,1617892833211,1617892833194,17,1
1617892833,196000,1617892833211,1617892833196,15,2
1617892833,197000,1617892833211,1617892833197,14,1
1617892833,198000,1617892833211,1617892833198,13,1
1617892833,2000,1617892833243,1617892833200,43,30
1617892833,201000,1617892833248,1617892833201,47,4
1617892833,202000,1617892833248,1617892833202,46,1
1617892833,204000,1617892833248,1617892833204,44,2
1617892833,205000,1617892833248,1617892833205,43,1
1617892833,206000,1617892833248,1617892833206,42,1
1617892833,208000,1617892833248,1617892833208,40,2
1617892833,209000,1617892833249,1617892833209,40,0
1617892833,21000,1617892833249,1617892833210,39,1
1617892833,211000,1617892833249,1617892833211,38,1
1617892833,212000,1617892833249,1617892833212,37,1
1617892833,213000,1617892833249,1617892833213,36,1
1617892833,214000,1617892833249,1617892833214,35,1
1617892833,215000,1617892833249,1617892833215,34,1
1617892833,217000,1617892833249,1617892833217,32,2
1617892833,218000,1617892833250,1617892833218,32,0
1617892833,219000,1617892833250,1617892833219,31,1
1617892833,22000,1617892833250,1617892833220,30,1
1617892833,221000,1617892833250,1617892833221,29,1
1617892833,222000,1617892833250,1617892833222,28,1
1617892833,224000,1617892833250,1617892833224,26,2
1617892833,225000,1617892833250,1617892833225,25,1
1617892833,226000,1617892833250,1617892833226,24,1
1617892833,227000,1617892833251,1617892833227,24,0
1617892833,228000,1617892833251,1617892833228,23,1
1617892833,23000,1617892833251,1617892833230,21,2
1617892833,231000,1617892833251,1617892833231,20,1
1617892833,233000,1617892833251,1617892833233,18,2
1617892833,234000,1617892833251,1617892833234,17,1
1617892833,235000,1617892833251,1617892833235,16,1
1617892833,236000,1617892833252,1617892833236,16,0
1617892833,237000,1617892833252,1617892833237,15,1
1617892833,239000,1617892833252,1617892833239,13,2
1617892833,24000,1617892833252,1617892833240,12,1
1617892833,241000,1617892833252,1617892833241,11,1
1617892833,242000,1617892833252,1617892833242,10,1
1617892833,243000,1617892833288,1617892833243,45,35
1617892833,245000,1617892833295,1617892833245,50,5
1617892833,246000,1617892833295,1617892833246,49,1
1617892833,247000,1617892833295,1617892833247,48,1
1617892833,248000,1617892833295,1617892833248,47,1
1617892833,25000,1617892833295,1617892833250,45,2
1617892833,251000,1617892833295,1617892833251,44,1
1617892833,252000,1617892833295,1617892833252,43,1
1617892833,253000,1617892833295,1617892833253,42,1
1617892833,254000,1617892833295,1617892833254,41,1
1617892833,256000,1617892833295,1617892833256,39,2
1617892833,257000,1617892833295,1617892833257,38,1
1617892833,258000,1617892833295,1617892833258,37,1
1617892833,259000,1617892833295,1617892833259,36,1
1617892833,26000,1617892833295,1617892833260,35,1
1617892833,261000,1617892833296,1617892833261,35,0
1617892833,262000,1617892833296,1617892833262,34,1
1617892833,264000,1617892833296,1617892833264,32,2
1617892833,265000,1617892833296,1617892833265,31,1
1617892833,266000,1617892833296,1617892833266,30,1
1617892833,267000,1617892833296,1617892833267,29,1
1617892833,268000,1617892833296,1617892833268,28,1
1617892833,269000,1617892833296,1617892833269,27,1
1617892833,271000,1617892833296,1617892833271,25,2
1617892833,272000,1617892833296,1617892833272,24,1
1617892833,273000,1617892833296,1617892833273,23,1
1617892833,274000,1617892833296,1617892833274,22,1
1617892833,276000,1617892833296,1617892833276,20,2
1617892833,277000,1617892833296,1617892833277,19,1
1617892833,279000,1617892833296,1617892833279,17,2
1617892833,278000,1617892833296,1617892833278,18,1
1617892833,281000,1617892833296,1617892833281,15,3
1617892833,282000,1617892833297,1617892833282,15,0
1617892833,283000,1617892833297,1617892833283,14,1
1617892833,285000,1617892833297,1617892833285,12,2
1617892833,287000,1617892833297,1617892833287,10,2
1617892833,286000,1617892833297,1617892833286,11,1
1617892833,289000,1617892833334,1617892833289,45,34
1617892833,29000,1617892833342,1617892833290,52,7
1617892833,293000,1617892833343,1617892833293,50,2
1617892833,294000,1617892833343,1617892833294,49,1
1617892833,295000,1617892833343,1617892833295,48,1
1617892833,296000,1617892833343,1617892833296,47,1
1617892833,298000,1617892833343,1617892833298,45,2
1617892833,299000,1617892833343,1617892833299,44,1
1617892833,3000,1617892833343,1617892833300,43,1
1617892833,301000,1617892833343,1617892833301,42,1
1617892833,302000,1617892833343,1617892833302,41,1
1617892833,303000,1617892833343,1617892833303,40,1
1617892833,305000,1617892833344,1617892833305,39,1
1617892833,306000,1617892833344,1617892833306,38,1
1617892833,307000,1617892833344,1617892833307,37,1
1617892833,308000,1617892833344,1617892833308,36,1
1617892833,309000,1617892833344,1617892833309,35,1
1617892833,311000,1617892833344,1617892833311,33,2
1617892833,313000,1617892833344,1617892833313,31,2
1617892833,312000,1617892833344,1617892833312,32,1
1617892833,314000,1617892833344,1617892833314,30,2
1617892833,316000,1617892833344,1617892833316,28,2
1617892833,317000,1617892833344,1617892833317,27,1
1617892833,318000,1617892833344,1617892833318,26,1
1617892833,319000,1617892833344,1617892833319,25,1
1617892833,322000,1617892833344,1617892833322,22,3
1617892833,321000,1617892833344,1617892833321,23,1
1617892833,323000,1617892833344,1617892833323,21,2
1617892833,324000,1617892833345,1617892833324,21,0
1617892833,325000,1617892833345,1617892833325,20,1
1617892833,327000,1617892833345,1617892833327,18,2
1617892833,328000,1617892833345,1617892833328,17,1
1617892833,329000,1617892833345,1617892833329,16,1
1617892833,331000,1617892833345,1617892833331,14,2
1617892833,332000,1617892833345,1617892833332,13,1
1617892833,333000,1617892833345,1617892833333,12,1
1617892833,334000,1617892833379,1617892833334,45,33
1617892833,336000,1617892833386,1617892833336,50,5
1617892833,337000,1617892833386,1617892833337,49,1
1617892833,339000,1617892833386,1617892833339,47,2
1617892833,341000,1617892833386,1617892833341,45,2
1617892833,342000,1617892833386,1617892833342,44,1
1617892833,343000,1617892833386,1617892833343,43,1
1617892833,344000,1617892833386,1617892833344,42,1
1617892833,346000,1617892833387,1617892833346,41,1
1617892833,347000,1617892833387,1617892833347,40,1
1617892833,348000,1617892833387,1617892833348,39,1
1617892833,349000,1617892833387,1617892833349,38,1
1617892833,35000,1617892833387,1617892833350,37,1
1617892833,351000,1617892833387,1617892833351,36,1
1617892833,352000,1617892833388,1617892833352,36,0
1617892833,353000,1617892833388,1617892833353,35,1
1617892833,355000,1617892833388,1617892833355,33,2
1617892833,356000,1617892833388,1617892833356,32,1
1617892833,357000,1617892833388,1617892833357,31,1
1617892833,358000,1617892833388,1617892833358,30,1
1617892833,359000,1617892833388,1617892833359,29,1
1617892833,36000,1617892833389,1617892833360,29,0
1617892833,362000,1617892833389,1617892833362,27,2
1617892833,363000,1617892833389,1617892833363,26,1
1617892833,364000,1617892833389,1617892833364,25,1
1617892833,365000,1617892833389,1617892833365,24,1
1617892833,366000,1617892833389,1617892833366,23,1
1617892833,367000,1617892833389,1617892833367,22,1
1617892833,369000,1617892833390,1617892833369,21,1
1617892833,37000,1617892833390,1617892833370,20,1
1617892833,371000,1617892833390,1617892833371,19,1
1617892833,372000,1617892833390,1617892833372,18,1
1617892833,374000,1617892833390,1617892833374,16,2
1617892833,375000,1617892833390,1617892833375,15,1
1617892833,376000,1617892833390,1617892833376,14,1
1617892833,378000,1617892833391,1617892833378,13,1
1617892833,379000,1617892833391,1617892833379,12,1
1617892833,38000,1617892833425,1617892833380,45,33
1617892833,381000,1617892833430,1617892833381,49,4
1617892833,383000,1617892833431,1617892833383,48,1
1617892833,384000,1617892833431,1617892833384,47,1
1617892833,385000,1617892833431,1617892833385,46,1
1617892833,386000,1617892833431,1617892833386,45,1
1617892833,388000,1617892833431,1617892833388,43,2
1617892833,389000,1617892833431,1617892833389,42,1
1617892833,39000,1617892833431,1617892833390,41,1
1617892833,391000,1617892833431,1617892833391,40,1
1617892833,392000,1617892833431,1617892833392,39,1
1617892833,393000,1617892833432,1617892833393,39,0
1617892833,395000,1617892833432,1617892833395,37,2
1617892833,396000,1617892833432,1617892833396,36,1
1617892833,397000,1617892833432,1617892833397,35,1
1617892833,398000,1617892833432,1617892833398,34,1
1617892833,399000,1617892833432,1617892833399,33,1
1617892833,4000,1617892833432,1617892833400,32,1
1617892833,401000,1617892833432,1617892833401,31,1
1617892833,402000,1617892833432,1617892833402,30,1
1617892833,404000,1617892833432,1617892833404,28,2
1617892833,405000,1617892833433,1617892833405,28,0
1617892833,406000,1617892833433,1617892833406,27,1
1617892833,407000,1617892833433,1617892833407,26,1
1617892833,408000,1617892833433,1617892833408,25,1
1617892833,41000,1617892833433,1617892833410,23,2
1617892833,411000,1617892833433,1617892833411,22,1
1617892833,412000,1617892833433,1617892833412,21,1
1617892833,414000,1617892833433,1617892833414,19,2
1617892833,415000,1617892833433,1617892833415,18,1
1617892833,416000,1617892833433,1617892833416,17,1
1617892833,417000,1617892833433,1617892833417,16,1
1617892833,419000,1617892833434,1617892833419,15,1
1617892833,42000,1617892833434,1617892833420,14,1
1617892833,422000,1617892833434,1617892833422,12,2
1617892833,423000,1617892833434,1617892833423,11,1
1617892833,424000,1617892833434,1617892833424,10,1
1617892833,426000,1617892833470,1617892833426,44,34
1617892833,427000,1617892833475,1617892833427,48,4
1617892833,428000,1617892833476,1617892833428,48,0
1617892833,429000,1617892833476,1617892833429,47,1
1617892833,43000,1617892833476,1617892833430,46,1
1617892833,432000,1617892833476,1617892833432,44,2
1617892833,433000,1617892833476,1617892833433,43,1
1617892833,434000,1617892833476,1617892833434,42,1
1617892833,435000,1617892833476,1617892833435,41,1
