s,us,chegada,envio,delay_ms,jitter_ms
1617818633,079000,1617818633101,1617818633079,22,1
1617818633,08000,1617818633102,1617818633080,22,0
1617818633,082000,1617818633102,1617818633082,20,2
1617818633,083000,1617818633102,1617818633083,19,1
1617818633,084000,1617818633102,1617818633084,18,1
1617818633,086000,1617818633102,1617818633086,16,2
1617818633,087000,1617818633103,1617818633087,16,0
1617818633,088000,1617818633103,1617818633088,15,1
1617818633,09000,1617818633103,1617818633090,13,2
1617818633,091000,1617818633103,1617818633091,12,1
1617818633,092000,1617818633103,1617818633092,11,1
1617818633,093000,1617818633143,1617818633093,50,39
1617818633,095000,1617818633148,1617818633095,53,3
1617818633,096000,1617818633148,1617818633096,52,1
1617818633,097000,1617818633148,1617818633097,51,1
1617818633,098000,1617818633148,1617818633098,50,1
1617818633,099000,1617818633148,1617818633099,49,1
1617818633,101000,1617818633149,1617818633101,48,1
1617818633,102000,1617818633149,1617818633102,47,1
1617818633,103000,1617818633149,1617818633103,46,1
1617818633,104000,1617818633149,1617818633104,45,1
1617818633,105000,1617818633149,1617818633105,44,1
1617818633,106000,1617818633149,1617818633106,43,1
1617818633,108000,1617818633149,1617818633108,41,2
1617818633,109000,1617818633149,1617818633109,40,1
1617818633,11000,1617818633149,1617818633110,39,1
1617818633,111000,1617818633149,1617818633111,38,1
1617818633,112000,1617818633149,1617818633112,37,1
1617818633,113000,1617818633149,1617818633113,36,1
1617818633,114000,1617818633150,1617818633114,36,0
1617818633,115000,1617818633150,1617818633115,35,1
1617818633,117000,1617818633150,1617818633117,33,2
1617818633,118000,1617818633150,1617818633118,32,1
1617818633,119000,1617818633150,1617818633119,31,1
1617818633,12000,1617818633150,1617818633120,30,1
1617818633,121000,1617818633150,1617818633121,29,1
1617818633,122000,1617818633150,1617818633122,28,1
1617818633,123000,1617818633150,1617818633123,27,1
1617818633,125000,1617818633150,1617818633125,25,2
1617818633,126000,1617818633150,1617818633126,24,1
1617818633,127000,1617818633150,1617818633127,23,1
1617818633,128000,1617818633150,1617818633128,22,1
1617818633,129000,1617818633150,1617818633129,21,1
1617818633,13000,1617818633150,1617818633130,20,1
1617818633,132000,1617818633151,1617818633132,19,1
1617818633,133000,1617818633151,1617818633133,18,1
1617818633,134000,1617818633151,1617818633134,17,1
1617818633,135000,1617818633191,1617818633135,56,39
1617818633,137000,1617818633198,1617818633137,61,5
1617818633,138000,1617818633198,1617818633138,60,1
1617818633,14000,1617818633198,1617818633140,58,2
1617818633,141000,1617818633198,1617818633141,57,1
1617818633,142000,1617818633198,1617818633142,56,1
1617818633,143000,1617818633199,1617818633143,56,0
1617818633,145000,1617818633199,1617818633145,54,2
1617818633,146000,1617818633199,1617818633146,53,1
1617818633,147000,1617818633199,1617818633147,52,1
1617818633,148000,1617818633199,1617818633148,51,1
1617818633,149000,1617818633199,1617818633149,50,1
1617818633,151000,1617818633199,1617818633151,48,2
1617818633,152000,1617818633199,1617818633152,47,1
1617818633,153000,1617818633200,1617818633153,47,0
1617818633,154000,1617818633200,1617818633154,46,1
1617818633,155000,1617818633200,1617818633155,45,1
1617818633,156000,1617818633200,1617818633156,44,1
1617818633,157000,1617818633200,1617818633157,43,1
1617818633,158000,1617818633200,1617818633158,42,1
1617818633,16000,1617818633200,1617818633160,40,2
1617818633,161000,1617818633200,1617818633161,39,1
1617818633,162000,1617818633200,1617818633162,38,1
1617818633,163000,1617818633201,1617818633163,38,0
1617818633,164000,1617818633201,1617818633164,37,1
1617818633,165000,1617818633201,1617818633165,36,1
1617818633,167000,1617818633201,1617818633167,34,2
1617818633,168000,1617818633201,1617818633168,33,1
1617818633,169000,1617818633201,1617818633169,32,1
1617818633,17000,1617818633201,1617818633170,31,1
1617818633,171000,1617818633201,1617818633171,30,1
1617818633,173000,1617818633201,1617818633173,28,2
1617818633,174000,1617818633201,1617818633174,27,1
1617818633,175000,1617818633201,1617818633175,26,1
1617818633,177000,1617818633201,1617818633177,24,2
1617818633,178000,1617818633202,1617818633178,24,0
1617818633,179000,1617818633202,1617818633179,23,1
1617818633,181000,1617818633202,1617818633181,21,2
1617818633,182000,1617818633202,1617818633182,20,1
1617818633,183000,1617818633234,1617818633183,51,31
1617818633,185000,1617818633244,1617818633185,59,8
1617818633,186000,1617818633244,1617818633186,58,1
1617818633,187000,1617818633244,1617818633187,57,1
1617818633,189000,1617818633244,1617818633189,55,2
1617818633,19000,1617818633244,1617818633190,54,1
1617818633,191000,1617818633244,1617818633191,53,1
1617818633,192000,1617818633244,1617818633192,52,1
1617818633,194000,1617818633245,1617818633194,51,1
1617818633,195000,1617818633245,1617818633195,50,1
1617818633,197000,1617818633245,1617818633197,48,2
1617818633,198000,1617818633245,1617818633198,47,1
1617818633,2000,1617818633245,1617818633200,45,2
1617818633,201000,1617818633245,1617818633201,44,1
1617818633,202000,1617818633245,1617818633202,43,1
1617818633,203000,1617818633245,1617818633203,42,1
1617818633,204000,1617818633245,1617818633204,41,1
1617818633,205000,1617818633245,1617818633205,40,1
1617818633,206000,1617818633245,1617818633206,39,1
1617818633,207000,1617818633245,1617818633207,38,1
1617818633,209000,1617818633246,1617818633209,37,1
1617818633,21000,1617818633246,1617818633210,36,1
1617818633,211000,1617818633246,1617818633211,35,1
1617818633,212000,1617818633246,1617818633212,34,1
1617818633,213000,1617818633246,1617818633213,33,1
1617818633,214000,1617818633246,1617818633214,32,1
1617818633,216000,1617818633246,1617818633216,30,2
1617818633,217000,1617818633246,1617818633217,29,1
1617818633,218000,1617818633246,1617818633218,28,1
1617818633,219000,1617818633246,1617818633219,27,1
1617818633,22000,1617818633246,1617818633220,26,1
1617818633,222000,1617818633247,1617818633222,25,1
1617818633,223000,1617818633247,1617818633223,24,1
1617818633,224000,1617818633247,1617818633224,23,1
1617818633,225000,1617818633247,1617818633225,22,1
1617818633,227000,1617818633247,1617818633227,20,2
1617818633,228000,1617818633247,1617818633228,19,1
1617818633,229000,1617818633247,1617818633229,18,1
1617818633,23000,1617818633247,1617818633230,17,1
1617818633,232000,1617818633247,1617818633232,15,2
1617818633,233000,1617818633247,1617818633233,14,1
1617818633,235000,1617818633247,1617818633235,12,2
1617818633,236000,1617818633248,1617818633236,12,0
1617818633,237000,1617818633248,1617818633237,11,1
1617818633,239000,1617818633289,1617818633239,50,39
1617818633,24000,1617818633295,1617818633240,55,5
1617818633,241000,1617818633295,1617818633241,54,1
1617818633,243000,1617818633296,1617818633243,53,1
1617818633,244000,1617818633296,1617818633244,52,1
1617818633,245000,1617818633296,1617818633245,51,1
1617818633,246000,1617818633296,1617818633246,50,1
1617818633,247000,1617818633296,1617818633247,49,1
1617818633,248000,1617818633296,1617818633248,48,1
1617818633,249000,1617818633296,1617818633249,47,1
1617818633,25000,1617818633296,1617818633250,46,1
1617818633,251000,1617818633297,1617818633251,46,0
1617818633,253000,1617818633297,1617818633253,44,2
1617818633,254000,1617818633297,1617818633254,43,1
1617818633,255000,1617818633297,1617818633255,42,1
1617818633,256000,1617818633297,1617818633256,41,1
1617818633,257000,1617818633297,1617818633257,40,1
1617818633,258000,1617818633297,1617818633258,39,1
1617818633,259000,1617818633297,1617818633259,38,1
1617818633,26000,1617818633297,1617818633260,37,1
1617818633,262000,1617818633298,1617818633262,36,1
1617818633,263000,1617818633298,1617818633263,35,1
1617818633,264000,1617818633298,1617818633264,34,1
1617818633,265000,1617818633298,1617818633265,33,1
1617818633,266000,1617818633298,1617818633266,32,1
1617818633,268000,1617818633298,1617818633268,30,2
1617818633,269000,1617818633298,1617818633269,29,1
1617818633,27000,1617818633298,1617818633270,28,1
1617818633,271000,1617818633298,1617818633271,27,1
1617818633,273000,1617818633299,1617818633273,26,1
1617818633,274000,1617818633299,1617818633274,25,1
1617818633,275000,1617818633299,1617818633275,24,1
1617818633,277000,1617818633299,1617818633277,22,2
1617818633,278000,1617818633299,1617818633278,21,1
1617818633,279000,1617818633299,1617818633279,20,1
1617818633,28000,1617818633299,1617818633280,19,1
1617818633,282000,1617818633299,1617818633282,17,2
1617818633,283000,1617818633338,1617818633283,55,38
1617818633,284000,1617818633344,1617818633284,60,5
1617818633,286000,1617818633345,1617818633286,59,1
1617818633,287000,1617818633345,1617818633287,58,1
1617818633,288000,1617818633345,1617818633288,57,1
1617818633,289000,1617818633345,1617818633289,56,1
1617818633,291000,1617818633345,1617818633291,54,2
1617818633,294000,1617818633345,1617818633294,51,3
1617818633,295000,1617818633345,1617818633295,50,1
1617818633,296000,1617818633345,1617818633296,49,1
1617818633,297000,1617818633345,1617818633297,48,1
1617818633,298000,1617818633345,1617818633298,47,1
1617818633,299000,1617818633346,1617818633299,47,0
1617818633,301000,1617818633346,1617818633301,45,2
1617818633,302000,1617818633346,1617818633302,44,1
1617818633,303000,1617818633346,1617818633303,43,1
1617818633,304000,1617818633346,1617818633304,42,1
1617818633,305000,1617818633346,1617818633305,41,1
1617818633,306000,1617818633346,1617818633306,40,1
1617818633,307000,1617818633346,1617818633307,39,1
1617818633,309000,1617818633346,1617818633309,37,2
1617818633,31000,1617818633346,1617818633310,36,1
1617818633,311000,1617818633346,1617818633311,35,1
1617818633,312000,1617818633346,1617818633312,34,1
1617818633,313000,1617818633347,1617818633313,34,0
1617818633,315000,1617818633347,1617818633315,32,2
1617818633,316000,1617818633347,1617818633316,31,1
1617818633,317000,1617818633347,1617818633317,30,1
1617818633,318000,1617818633347,1617818633318,29,1
1617818633,319000,1617818633347,1617818633319,28,1
1617818633,321000,1617818633347,1617818633321,26,2
1617818633,322000,1617818633347,1617818633322,25,1
1617818633,323000,1617818633347,1617818633323,24,1
1617818633,324000,1617818633347,1617818633324,23,1
1617818633,326000,1617818633347,1617818633326,21,2
1617818633,327000,1617818633347,1617818633327,20,1
1617818633,328000,1617818633347,1617818633328,19,1
1617818633,329000,1617818633348,1617818633329,19,0
1617818633,331000,1617818633382,1617818633331,51,32
1617818633,332000,1617818633392,1617818633332,60,9
1617818633,333000,1617818633392,1617818633333,59,1
1617818633,335000,1617818633392,1617818633335,57,2
1617818633,336000,1617818633393,1617818633336,57,0
1617818633,337000,1617818633393,1617818633337,56,1
1617818633,339000,1617818633393,1617818633339,54,2
1617818633,34000,1617818633393,1617818633340,53,1
1617818633,341000,1617818633393,1617818633341,52,1
1617818633,342000,1617818633393,1617818633342,51,1
1617818633,344000,1617818633393,1617818633344,49,2
1617818633,345000,1617818633393,1617818633345,48,1
1617818633,346000,1617818633393,1617818633346,47,1
1617818633,347000,1617818633393,1617818633347,46,1
1617818633,348000,1617818633394,1617818633348,46,0
1617818633,349000,1617818633394,1617818633349,45,1
1617818633,35000,1617818633394,1617818633350,44,1
1617818633,351000,1617818633394,1617818633351,43,1
1617818633,353000,1617818633394,1617818633353,41,2
1617818633,354000,1617818633394,1617818633354,40,1
1617818633,355000,1617818633394,1617818633355,39,1
1617818633,356000,1617818633394,1617818633356,38,1
1617818633,357000,1617818633394,1617818633357,37,1
1617818633,359000,1617818633395,1617818633359,36,1
1617818633,36000,1617818633395,1617818633360,35,1
1617818633,361000,1617818633395,1617818633361,34,1
1617818633,362000,1617818633395,1617818633362,33,1
1617818633,363000,1617818633395,1617818633363,32,1
1617818633,364000,1617818633395,1617818633364,31,1
1617818633,366000,1617818633395,1617818633366,29,2
1617818633,367000,1617818633395,1617818633367,28,1
1617818633,368000,1617818633395,1617818633368,27,1
1617818633,37000,1617818633396,1617818633370,26,1
1617818633,371000,1617818633396,1617818633371,25,1
1617818633,372000,1617818633396,1617818633372,24,1
1617818633,374000,1617818633396,1617818633374,22,2
1617818633,375000,1617818633396,1617818633375,21,1
1617818633,376000,1617818633397,1617818633376,21,0
1617818633,378000,1617818633397,1617818633378,19,2
1617818633,379000,1617818633397,1617818633379,18,1
1617818633,38000,1617818633397,1617818633380,17,1
1617818633,381000,1617818633397,1617818633381,16,1
1617818633,383000,1617818633397,1617818633383,14,2
1617818633,384000,1617818633397,1617818633384,13,1
1617818633,388000,1617818633398,1617818633388,10,3
1617818633,389000,1617818633438,1617818633389,49,39
1617818633,39000,1617818633442,1617818633390,52,3
1617818633,391000,1617818633442,1617818633391,51,1
1617818633,393000,1617818633442,1617818633393,49,2
1617818633,394000,1617818633442,1617818633394,48,1
1617818633,395000,1617818633443,1617818633395,48,0
1617818633,396000,1617818633443,1617818633396,47,1
1617818633,397000,1617818633443,1617818633397,46,1
1617818633,398000,1617818633443,1617818633398,45,1
1617818633,399000,1617818633443,1617818633399,44,1
1617818633,401000,1617818633443,1617818633401,42,2
1617818633,402000,1617818633443,1617818633402,41,1
1617818633,403000,1617818633443,1617818633403,40,1
1617818633,404000,1617818633443,1617818633404,39,1
1617818633,405000,1617818633444,1617818633405,39,0
1617818633,406000,1617818633444,1617818633406,38,1
1617818633,407000,1617818633444,1617818633407,37,1
1617818633,409000,1617818633444,1617818633409,35,2
1617818633,41000,1617818633444,1617818633410,34,1
1617818633,411000,1617818633444,1617818633411,33,1
1617818633,412000,1617818633444,1617818633412,32,1
1617818633,413000,1617818633444,1617818633413,31,1
1617818633,414000,1617818633444,1617818633414,30,1
1617818633,415000,1617818633445,1617818633415,30,0
1617818633,416000,1617818633445,1617818633416,29,1
1617818633,418000,1617818633445,1617818633418,27,2
1617818633,419000,1617818633445,1617818633419,26,1
1617818633,42000,1617818633445,1617818633420,25,1
1617818633,421000,1617818633445,1617818633421,24,1
1617818633,423000,1617818633445,1617818633423,22,2
1617818633,424000,1617818633445,1617818633424,21,1
1617818633,425000,1617818633445,1617818633425,20,1
1617818633,426000,1617818633446,1617818633426,20,0
1617818633,427000,1617818633446,1617818633427,19,1
1617818633,429000,1617818633446,1617818633429,17,2
1617818633,43000,1617818633446,1617818633430,16,1
1617818633,431000,1617818633483,1617818633431,52,36
1617818633,432000,1617818633488,1617818633432,56,4
1617818633,434000,1617818633488,1617818633434,54,2
1617818633,435000,1617818633489,1617818633435,54,0
1617818633,436000,1617818633489,1617818633436,53,1
1617818633,437000,1617818633489,1617818633437,52,1
1617818633,439000,1617818633489,1617818633439,50,2
1617818633,44000,1617818633489,1617818633440,49,1
1617818633,441000,1617818633489,1617818633441,48,1
1617818633,442000,1617818633489,1617818633442,47,1
1617818633,444000,1617818633489,1617818633444,45,2
1617818633,445000,1617818633489,1617818633445,44,1
1617818633,446000,1617818633489,1617818633446,43,1
1617818633,447000,1617818633489,1617818633447,42,1
1617818633,448000,1617818633489,1617818633448,41,1
1617818633,449000,1617818633489,1617818633449,40,1
