s,us,chegada,envio,delay_ms,jitter_ms
1617823157,639000,1617823157650,1617823157639,11,1
1617823157,64000,1617823157650,1617823157640,10,1
1617823157,642000,1617823157650,1617823157642,8,2
1617823157,643000,1617823157650,1617823157643,7,1
1617823157,644000,1617823157651,1617823157644,7,0
1617823157,645000,1617823157667,1617823157645,22,15
1617823157,647000,1617823157670,1617823157647,23,1
1617823157,648000,1617823157671,1617823157648,23,0
1617823157,649000,1617823157671,1617823157649,22,1
1617823157,651000,1617823157671,1617823157651,20,2
1617823157,652000,1617823157671,1617823157652,19,1
1617823157,653000,1617823157671,1617823157653,18,1
1617823157,654000,1617823157672,1617823157654,18,0
1617823157,655000,1617823157672,1617823157655,17,1
1617823157,656000,1617823157672,1617823157656,16,1
1617823157,659000,1617823157672,1617823157659,13,3
1617823157,658000,1617823157672,1617823157658,14,1
1617823157,66000,1617823157672,1617823157660,12,2
1617823157,661000,1617823157673,1617823157661,12,0
1617823157,663000,1617823157673,1617823157663,10,2
1617823157,664000,1617823157673,1617823157664,9,1
1617823157,666000,1617823157673,1617823157666,7,2
1617823157,665000,1617823157673,1617823157665,8,1
1617823157,668000,1617823157694,1617823157668,26,18
1617823157,669000,1617823157697,1617823157669,28,2
1617823157,672000,1617823157697,1617823157672,25,3
1617823157,671000,1617823157698,1617823157671,27,2
1617823157,673000,1617823157698,1617823157673,25,2
1617823157,675000,1617823157698,1617823157675,23,2
1617823157,676000,1617823157698,1617823157676,22,1
1617823157,677000,1617823157698,1617823157677,21,1
1617823157,678000,1617823157698,1617823157678,20,1
1617823157,679000,1617823157699,1617823157679,20,0
1617823157,681000,1617823157699,1617823157681,18,2
1617823157,682000,1617823157699,1617823157682,17,1
1617823157,683000,1617823157699,1617823157683,16,1
1617823157,684000,1617823157699,1617823157684,15,1
1617823157,685000,1617823157699,1617823157685,14,1
1617823157,69000,1617823157700,1617823157690,10,4
1617823157,691000,1617823157700,1617823157691,9,1
1617823157,692000,1617823157700,1617823157692,8,1
1617823157,693000,1617823157714,1617823157693,21,13
1617823157,695000,1617823157717,1617823157695,22,1
1617823157,696000,1617823157717,1617823157696,21,1
1617823157,697000,1617823157717,1617823157697,20,1
1617823157,699000,1617823157718,1617823157699,19,1
1617823157,7000,1617823157718,1617823157700,18,1
1617823157,701000,1617823157718,1617823157701,17,1
1617823157,702000,1617823157718,1617823157702,16,1
1617823157,703000,1617823157718,1617823157703,15,1
1617823157,705000,1617823157718,1617823157705,13,2
1617823157,706000,1617823157718,1617823157706,12,1
1617823157,707000,1617823157719,1617823157707,12,0
1617823157,708000,1617823157719,1617823157708,11,1
1617823157,709000,1617823157719,1617823157709,10,1
1617823157,71000,1617823157719,1617823157710,9,1
1617823157,712000,1617823157719,1617823157712,7,2
1617823157,713000,1617823157719,1617823157713,6,1
1617823157,714000,1617823157720,1617823157714,6,0
1617823157,715000,1617823157738,1617823157715,23,17
1617823157,717000,1617823157741,1617823157717,24,1
1617823157,718000,1617823157742,1617823157718,24,0
1617823157,719000,1617823157742,1617823157719,23,1
1617823157,72000,1617823157742,1617823157720,22,1
1617823157,721000,1617823157742,1617823157721,21,1
1617823157,723000,1617823157742,1617823157723,19,2
1617823157,724000,1617823157742,1617823157724,18,1
1617823157,725000,1617823157742,1617823157725,17,1
1617823157,726000,1617823157743,1617823157726,17,0
1617823157,728000,1617823157743,1617823157728,15,2
1617823157,729000,1617823157743,1617823157729,14,1
1617823157,73000,1617823157743,1617823157730,13,1
1617823157,731000,1617823157743,1617823157731,12,1
1617823157,733000,1617823157743,1617823157733,10,2
1617823157,734000,1617823157743,1617823157734,9,1
1617823157,735000,1617823157744,1617823157735,9,0
1617823157,736000,1617823157744,1617823157736,8,1
1617823157,738000,1617823157762,1617823157738,24,16
1617823157,74000,1617823157767,1617823157740,27,3
1617823157,741000,1617823157767,1617823157741,26,1
1617823157,743000,1617823157767,1617823157743,24,2
1617823157,744000,1617823157768,1617823157744,24,0
1617823157,745000,1617823157768,1617823157745,23,1
1617823157,746000,1617823157768,1617823157746,22,1
1617823157,747000,1617823157768,1617823157747,21,1
1617823157,749000,1617823157769,1617823157749,20,1
1617823157,75000,1617823157769,1617823157750,19,1
1617823157,751000,1617823157769,1617823157751,18,1
1617823157,752000,1617823157769,1617823157752,17,1
1617823157,754000,1617823157769,1617823157754,15,2
1617823157,755000,1617823157769,1617823157755,14,1
1617823157,756000,1617823157769,1617823157756,13,1
1617823157,757000,1617823157770,1617823157757,13,0
1617823157,759000,1617823157770,1617823157759,11,2
1617823157,76000,1617823157771,1617823157760,11,0
1617823157,761000,1617823157771,1617823157761,10,1
1617823157,763000,1617823157771,1617823157763,8,2
1617823157,765000,1617823157787,1617823157765,22,14
1617823157,766000,1617823157791,1617823157766,25,3
1617823157,767000,1617823157791,1617823157767,24,1
1617823157,768000,1617823157792,1617823157768,24,0
1617823157,77000,1617823157792,1617823157770,22,2
1617823157,771000,1617823157792,1617823157771,21,1
1617823157,772000,1617823157792,1617823157772,20,1
1617823157,773000,1617823157792,1617823157773,19,1
1617823157,774000,1617823157793,1617823157774,19,0
1617823157,776000,1617823157793,1617823157776,17,2
1617823157,777000,1617823157793,1617823157777,16,1
1617823157,778000,1617823157793,1617823157778,15,1
1617823157,779000,1617823157794,1617823157779,15,0
1617823157,78000,1617823157794,1617823157780,14,1
1617823157,781000,1617823157794,1617823157781,13,1
1617823157,783000,1617823157794,1617823157783,11,2
1617823157,784000,1617823157794,1617823157784,10,1
1617823157,785000,1617823157794,1617823157785,9,1
1617823157,787000,1617823157808,1617823157787,21,12
1617823157,788000,1617823157811,1617823157788,23,2
1617823157,789000,1617823157811,1617823157789,22,1
1617823157,791000,1617823157811,1617823157791,20,2
1617823157,792000,1617823157811,1617823157792,19,1
1617823157,793000,1617823157812,1617823157793,19,0
1617823157,794000,1617823157812,1617823157794,18,1
1617823157,796000,1617823157812,1617823157796,16,2
1617823157,797000,1617823157812,1617823157797,15,1
1617823157,798000,1617823157812,1617823157798,14,1
1617823157,799000,1617823157813,1617823157799,14,0
1617823157,8000,1617823157813,1617823157800,13,1
1617823157,801000,1617823157813,1617823157801,12,1
1617823157,802000,1617823157813,1617823157802,11,1
1617823157,804000,1617823157813,1617823157804,9,2
1617823157,805000,1617823157814,1617823157805,9,0
1617823157,806000,1617823157814,1617823157806,8,1
1617823157,807000,1617823157814,1617823157807,7,1
1617823157,809000,1617823157829,1617823157809,20,13
1617823157,81000,1617823157831,1617823157810,21,1
1617823157,811000,1617823157831,1617823157811,20,1
1617823157,812000,1617823157832,1617823157812,20,0
1617823157,813000,1617823157832,1617823157813,19,1
1617823157,815000,1617823157832,1617823157815,17,2
1617823157,816000,1617823157832,1617823157816,16,1
1617823157,817000,1617823157832,1617823157817,15,1
1617823157,818000,1617823157832,1617823157818,14,1
1617823157,819000,1617823157832,1617823157819,13,1
1617823157,821000,1617823157832,1617823157821,11,2
1617823157,822000,1617823157832,1617823157822,10,1
1617823157,823000,1617823157833,1617823157823,10,0
1617823157,824000,1617823157833,1617823157824,9,1
1617823157,825000,1617823157833,1617823157825,8,1
1617823157,826000,1617823157833,1617823157826,7,1
1617823157,828000,1617823157833,1617823157828,5,2
1617823157,829000,1617823157833,1617823157829,4,1
1617823157,83000,1617823157854,1617823157830,24,20
1617823157,831000,1617823157859,1617823157831,28,4
1617823157,833000,1617823157859,1617823157833,26,2
1617823157,834000,1617823157859,1617823157834,25,1
1617823157,835000,1617823157859,1617823157835,24,1
1617823157,836000,1617823157860,1617823157836,24,0
1617823157,837000,1617823157860,1617823157837,23,1
1617823157,839000,1617823157860,1617823157839,21,2
1617823157,84000,1617823157860,1617823157840,20,1
1617823157,841000,1617823157860,1617823157841,19,1
1617823157,842000,1617823157860,1617823157842,18,1
1617823157,843000,1617823157860,1617823157843,17,1
1617823157,845000,1617823157861,1617823157845,16,1
1617823157,846000,1617823157861,1617823157846,15,1
1617823157,849000,1617823157861,1617823157849,12,3
1617823157,847000,1617823157862,1617823157847,15,3
1617823157,85000,1617823157862,1617823157850,12,3
1617823157,851000,1617823157862,1617823157851,11,1
1617823157,853000,1617823157862,1617823157853,9,2
1617823157,854000,1617823157862,1617823157854,8,1
1617823157,856000,1617823157862,1617823157856,6,2
1617823157,857000,1617823157863,1617823157857,6,0
1617823157,859000,1617823157880,1617823157859,21,15
1617823157,86000,1617823157882,1617823157860,22,1
1617823157,863000,1617823157883,1617823157863,20,2
1617823157,861000,1617823157883,1617823157861,22,2
1617823157,864000,1617823157883,1617823157864,19,3
1617823157,865000,1617823157883,1617823157865,18,1
1617823157,866000,1617823157883,1617823157866,17,1
1617823157,867000,1617823157884,1617823157867,17,0
1617823157,869000,1617823157884,1617823157869,15,2
1617823157,87000,1617823157884,1617823157870,14,1
1617823157,871000,1617823157885,1617823157871,14,0
1617823157,872000,1617823157885,1617823157872,13,1
1617823157,873000,1617823157885,1617823157873,12,1
1617823157,875000,1617823157885,1617823157875,10,2
1617823157,876000,1617823157885,1617823157876,9,1
1617823157,877000,1617823157886,1617823157877,9,0
1617823157,878000,1617823157886,1617823157878,8,1
1617823157,879000,1617823157886,1617823157879,7,1
1617823157,881000,1617823157904,1617823157881,23,16
1617823157,882000,1617823157908,1617823157882,26,3
1617823157,883000,1617823157908,1617823157883,25,1
1617823157,885000,1617823157908,1617823157885,23,2
1617823157,886000,1617823157908,1617823157886,22,1
1617823157,887000,1617823157909,1617823157887,22,0
1617823157,888000,1617823157909,1617823157888,21,1
1617823157,89000,1617823157909,1617823157890,19,2
1617823157,891000,1617823157909,1617823157891,18,1
1617823157,892000,1617823157910,1617823157892,18,0
1617823157,893000,1617823157910,1617823157893,17,1
1617823157,894000,1617823157910,1617823157894,16,1
1617823157,895000,1617823157910,1617823157895,15,1
1617823157,897000,1617823157911,1617823157897,14,1
1617823157,898000,1617823157911,1617823157898,13,1
1617823157,899000,1617823157911,1617823157899,12,1
1617823157,9000,1617823157911,1617823157900,11,1
1617823157,902000,1617823157911,1617823157902,9,2
1617823157,903000,1617823157911,1617823157903,8,1
1617823157,904000,1617823157925,1617823157904,21,13
1617823157,906000,1617823157927,1617823157906,21,0
1617823157,907000,1617823157927,1617823157907,20,1
1617823157,908000,1617823157927,1617823157908,19,1
1617823157,909000,1617823157927,1617823157909,18,1
1617823157,911000,1617823157927,1617823157911,16,2
1617823157,912000,1617823157927,1617823157912,15,1
1617823157,913000,1617823157927,1617823157913,14,1
1617823157,914000,1617823157928,1617823157914,14,0
1617823157,915000,1617823157928,1617823157915,13,1
1617823157,916000,1617823157928,1617823157916,12,1
1617823157,917000,1617823157928,1617823157917,11,1
1617823157,919000,1617823157928,1617823157919,9,2
1617823157,92000,1617823157928,1617823157920,8,1
1617823157,921000,1617823157928,1617823157921,7,1
1617823157,922000,1617823157928,1617823157922,6,1
1617823157,923000,1617823157928,1617823157923,5,1
1617823157,925000,1617823157929,1617823157925,4,1
1617823157,926000,1617823157953,1617823157926,27,23
1617823157,927000,1617823157958,1617823157927,31,4
1617823157,928000,1617823157958,1617823157928,30,1
1617823157,93000,1617823157958,1617823157930,28,2
1617823157,931000,1617823157958,1617823157931,27,1
1617823157,932000,1617823157958,1617823157932,26,1
1617823157,933000,1617823157958,1617823157933,25,1
1617823157,935000,1617823157958,1617823157935,23,2
1617823157,936000,1617823157958,1617823157936,22,1
1617823157,937000,1617823157958,1617823157937,21,1
1617823157,938000,1617823157958,1617823157938,20,1
1617823157,94000,1617823157958,1617823157940,18,2
1617823157,941000,1617823157959,1617823157941,18,0
1617823157,942000,1617823157959,1617823157942,17,1
1617823157,943000,1617823157959,1617823157943,16,1
1617823157,944000,1617823157959,1617823157944,15,1
1617823157,946000,1617823157960,1617823157946,14,1
1617823157,947000,1617823157960,1617823157947,13,1
1617823157,95000,1617823157960,1617823157950,10,3
1617823157,951000,1617823157960,1617823157951,9,1
1617823157,953000,1617823157960,1617823157953,7,2
1617823157,954000,1617823157960,1617823157954,6,1
1617823157,955000,1617823157977,1617823157955,22,16
1617823157,957000,1617823157981,1617823157957,24,2
1617823157,958000,1617823157981,1617823157958,23,1
1617823157,959000,1617823157981,1617823157959,22,1
1617823157,96000,1617823157982,1617823157960,22,0
1617823157,962000,1617823157982,1617823157962,20,2
1617823157,963000,1617823157982,1617823157963,19,1
1617823157,964000,1617823157982,1617823157964,18,1
1617823157,965000,1617823157982,1617823157965,17,1
1617823157,966000,1617823157983,1617823157966,17,0
1617823157,967000,1617823157983,1617823157967,16,1
1617823157,968000,1617823157983,1617823157968,15,1
1617823157,97000,1617823157983,1617823157970,13,2
1617823157,971000,1617823157984,1617823157971,13,0
1617823157,972000,1617823157984,1617823157972,12,1
1617823157,973000,1617823157984,1617823157973,11,1
1617823157,974000,1617823157984,1617823157974,10,1
1617823157,976000,1617823157984,1617823157976,8,2
1617823157,977000,1617823158000,1617823157977,23,15
1617823157,978000,1617823158005,1617823157978,27,4
1617823157,98000,1617823158005,1617823157980,25,2
1617823157,983000,1617823158005,1617823157983,22,3
1617823157,984000,1617823158005,1617823157984,21,1
1617823157,985000,1617823158005,1617823157985,20,1
1617823157,986000,1617823158005,1617823157986,19,1
1617823157,987000,1617823158006,1617823157987,19,0
1617823157,989000,1617823158006,1617823157989,17,2
1617823157,99000,1617823158006,1617823157990,16,1
1617823157,991000,1617823158006,1617823157991,15,1
1617823157,992000,1617823158006,1617823157992,14,1
1617823157,993000,1617823158006,1617823157993,13,1
1617823157,995000,1617823158007,1617823157995,12,1
1617823157,996000,1617823158007,1617823157996,11,1
1617823157,997000,1617823158007,1617823157997,10,1
1617823157,998000,1617823158007,1617823157998,9,1
1617823157,999000,1617823158007,1617823157999,8,1
1617823158,001000,1617823158023,1617823158001,22,14
1617823158,002000,1617823158027,1617823158002,25,3
1617823158,003000,1617823158027,1617823158003,24,1
1617823158,005000,1617823158027,1617823158005,22,2
1617823158,006000,1617823158027,1617823158006,21,1
1617823158,007000,1617823158028,1617823158007,21,0
1617823158,009000,1617823158028,1617823158009,19,2
1617823158,01000,1617823158028,1617823158010,18,1
1617823158,011000,1617823158028,1617823158011,17,1
1617823158,012000,1617823158028,1617823158012,16,1
1617823158,013000,1617823158028,1617823158013,15,1
1617823158,015000,1617823158029,1617823158015,14,1
1617823158,016000,1617823158029,1617823158016,13,1
1617823158,017000,1617823158029,1617823158017,12,1
1617823158,018000,1617823158029,1617823158018,11,1
1617823158,019000,1617823158029,1617823158019,10,1
1617823158,021000,1617823158029,1617823158021,8,2
1617823158,022000,1617823158030,1617823158022,8,0
