s,us,chegada,envio,delay_ms,jitter_ms
1617815592,727000,1617815592747,1617815592727,20,0
1617815592,728000,1617815592747,1617815592728,19,1
1617815592,73000,1617815592747,1617815592730,17,2
1617815592,731000,1617815592786,1617815592731,55,38
1617815592,732000,1617815592794,1617815592732,62,7
1617815592,733000,1617815592794,1617815592733,61,1
1617815592,735000,1617815592794,1617815592735,59,2
1617815592,736000,1617815592794,1617815592736,58,1
1617815592,737000,1617815592794,1617815592737,57,1
1617815592,739000,1617815592794,1617815592739,55,2
1617815592,74000,1617815592794,1617815592740,54,1
1617815592,741000,1617815592795,1617815592741,54,0
1617815592,742000,1617815592795,1617815592742,53,1
1617815592,743000,1617815592795,1617815592743,52,1
1617815592,745000,1617815592795,1617815592745,50,2
1617815592,746000,1617815592795,1617815592746,49,1
1617815592,747000,1617815592795,1617815592747,48,1
1617815592,748000,1617815592795,1617815592748,47,1
1617815592,749000,1617815592795,1617815592749,46,1
1617815592,75000,1617815592795,1617815592750,45,1
1617815592,751000,1617815592795,1617815592751,44,1
1617815592,752000,1617815592795,1617815592752,43,1
1617815592,754000,1617815592795,1617815592754,41,2
1617815592,755000,1617815592795,1617815592755,40,1
1617815592,756000,1617815592795,1617815592756,39,1
1617815592,757000,1617815592796,1617815592757,39,0
1617815592,758000,1617815592796,1617815592758,38,1
1617815592,759000,1617815592796,1617815592759,37,1
1617815592,761000,1617815592796,1617815592761,35,2
1617815592,762000,1617815592796,1617815592762,34,1
1617815592,763000,1617815592796,1617815592763,33,1
1617815592,764000,1617815592796,1617815592764,32,1
1617815592,766000,1617815592796,1617815592766,30,2
1617815592,767000,1617815592796,1617815592767,29,1
1617815592,768000,1617815592796,1617815592768,28,1
1617815592,769000,1617815592796,1617815592769,27,1
1617815592,771000,1617815592796,1617815592771,25,2
1617815592,772000,1617815592796,1617815592772,24,1
1617815592,773000,1617815592796,1617815592773,23,1
1617815592,774000,1617815592796,1617815592774,22,1
1617815592,776000,1617815592797,1617815592776,21,1
1617815592,777000,1617815592797,1617815592777,20,1
1617815592,779000,1617815592797,1617815592779,18,2
1617815592,78000,1617815592834,1617815592780,54,36
1617815592,782000,1617815592842,1617815592782,60,6
1617815592,783000,1617815592842,1617815592783,59,1
1617815592,784000,1617815592842,1617815592784,58,1
1617815592,786000,1617815592842,1617815592786,56,2
1617815592,787000,1617815592843,1617815592787,56,0
1617815592,788000,1617815592843,1617815592788,55,1
1617815592,789000,1617815592843,1617815592789,54,1
1617815592,791000,1617815592843,1617815592791,52,2
1617815592,792000,1617815592843,1617815592792,51,1
1617815592,793000,1617815592843,1617815592793,50,1
1617815592,795000,1617815592843,1617815592795,48,2
1617815592,796000,1617815592843,1617815592796,47,1
1617815592,797000,1617815592843,1617815592797,46,1
1617815592,798000,1617815592843,1617815592798,45,1
1617815592,799000,1617815592844,1617815592799,45,0
1617815592,8000,1617815592844,1617815592800,44,1
1617815592,801000,1617815592844,1617815592801,43,1
1617815592,803000,1617815592844,1617815592803,41,2
1617815592,804000,1617815592844,1617815592804,40,1
1617815592,805000,1617815592844,1617815592805,39,1
1617815592,806000,1617815592844,1617815592806,38,1
1617815592,807000,1617815592844,1617815592807,37,1
1617815592,808000,1617815592844,1617815592808,36,1
1617815592,81000,1617815592844,1617815592810,34,2
1617815592,811000,1617815592844,1617815592811,33,1
1617815592,812000,1617815592844,1617815592812,32,1
1617815592,813000,1617815592844,1617815592813,31,1
1617815592,815000,1617815592845,1617815592815,30,1
1617815592,816000,1617815592845,1617815592816,29,1
1617815592,817000,1617815592845,1617815592817,28,1
1617815592,819000,1617815592845,1617815592819,26,2
1617815592,82000,1617815592845,1617815592820,25,1
1617815592,821000,1617815592845,1617815592821,24,1
1617815592,822000,1617815592845,1617815592822,23,1
1617815592,824000,1617815592845,1617815592824,21,2
1617815592,825000,1617815592845,1617815592825,20,1
1617815592,826000,1617815592845,1617815592826,19,1
1617815592,827000,1617815592845,1617815592827,18,1
1617815592,829000,1617815592845,1617815592829,16,2
1617815592,83000,1617815592845,1617815592830,15,1
1617815592,831000,1617815592846,1617815592831,15,0
1617815592,833000,1617815592846,1617815592833,13,2
1617815592,834000,1617815592846,1617815592834,12,1
1617815592,836000,1617815592886,1617815592836,50,38
1617815592,838000,1617815592890,1617815592838,52,2
1617815592,839000,1617815592890,1617815592839,51,1
1617815592,84000,1617815592890,1617815592840,50,1
1617815592,841000,1617815592890,1617815592841,49,1
1617815592,843000,1617815592890,1617815592843,47,2
1617815592,844000,1617815592891,1617815592844,47,0
1617815592,845000,1617815592891,1617815592845,46,1
1617815592,846000,1617815592891,1617815592846,45,1
1617815592,847000,1617815592891,1617815592847,44,1
1617815592,848000,1617815592891,1617815592848,43,1
1617815592,849000,1617815592891,1617815592849,42,1
1617815592,851000,1617815592891,1617815592851,40,2
1617815592,852000,1617815592891,1617815592852,39,1
1617815592,853000,1617815592891,1617815592853,38,1
1617815592,854000,1617815592891,1617815592854,37,1
1617815592,855000,1617815592891,1617815592855,36,1
1617815592,857000,1617815592891,1617815592857,34,2
1617815592,858000,1617815592891,1617815592858,33,1
1617815592,859000,1617815592891,1617815592859,32,1
1617815592,86000,1617815592891,1617815592860,31,1
1617815592,861000,1617815592892,1617815592861,31,0
1617815592,863000,1617815592892,1617815592863,29,2
1617815592,864000,1617815592892,1617815592864,28,1
1617815592,865000,1617815592892,1617815592865,27,1
1617815592,866000,1617815592892,1617815592866,26,1
1617815592,867000,1617815592892,1617815592867,25,1
1617815592,868000,1617815592892,1617815592868,24,1
1617815592,87000,1617815592892,1617815592870,22,2
1617815592,871000,1617815592892,1617815592871,21,1
1617815592,872000,1617815592892,1617815592872,20,1
1617815592,873000,1617815592892,1617815592873,19,1
1617815592,874000,1617815592892,1617815592874,18,1
1617815592,876000,1617815592892,1617815592876,16,2
1617815592,877000,1617815592892,1617815592877,15,1
1617815592,878000,1617815592892,1617815592878,14,1
1617815592,879000,1617815592930,1617815592879,51,37
1617815592,881000,1617815592937,1617815592881,56,5
1617815592,882000,1617815592938,1617815592882,56,0
1617815592,883000,1617815592938,1617815592883,55,1
1617815592,885000,1617815592938,1617815592885,53,2
1617815592,886000,1617815592938,1617815592886,52,1
1617815592,888000,1617815592938,1617815592888,50,2
1617815592,889000,1617815592938,1617815592889,49,1
1617815592,89000,1617815592938,1617815592890,48,1
1617815592,891000,1617815592938,1617815592891,47,1
1617815592,893000,1617815592938,1617815592893,45,2
1617815592,894000,1617815592938,1617815592894,44,1
1617815592,895000,1617815592938,1617815592895,43,1
1617815592,896000,1617815592939,1617815592896,43,0
1617815592,897000,1617815592939,1617815592897,42,1
1617815592,898000,1617815592939,1617815592898,41,1
1617815592,899000,1617815592939,1617815592899,40,1
1617815592,9000,1617815592939,1617815592900,39,1
1617815592,902000,1617815592939,1617815592902,37,2
1617815592,903000,1617815592939,1617815592903,36,1
1617815592,904000,1617815592939,1617815592904,35,1
1617815592,905000,1617815592939,1617815592905,34,1
1617815592,906000,1617815592939,1617815592906,33,1
1617815592,907000,1617815592940,1617815592907,33,0
1617815592,908000,1617815592940,1617815592908,32,1
1617815592,91000,1617815592940,1617815592910,30,2
1617815592,911000,1617815592940,1617815592911,29,1
1617815592,912000,1617815592940,1617815592912,28,1
1617815592,914000,1617815592940,1617815592914,26,2
1617815592,915000,1617815592940,1617815592915,25,1
1617815592,916000,1617815592940,1617815592916,24,1
1617815592,917000,1617815592940,1617815592917,23,1
1617815592,919000,1617815592940,1617815592919,21,2
1617815592,92000,1617815592940,1617815592920,20,1
1617815592,921000,1617815592941,1617815592921,20,0
1617815592,922000,1617815592941,1617815592922,19,1
1617815592,923000,1617815592941,1617815592923,18,1
1617815592,925000,1617815592941,1617815592925,16,2
1617815592,926000,1617815592941,1617815592926,15,1
1617815592,927000,1617815592942,1617815592927,15,0
1617815592,928000,1617815592942,1617815592928,14,1
1617815592,93000,1617815592942,1617815592930,12,2
1617815592,931000,1617815592942,1617815592931,11,1
1617815592,932000,1617815592942,1617815592932,10,1
1617815592,934000,1617815592982,1617815592934,48,38
1617815592,935000,1617815592986,1617815592935,51,3
1617815592,936000,1617815592986,1617815592936,50,1
1617815592,937000,1617815592986,1617815592937,49,1
1617815592,938000,1617815592986,1617815592938,48,1
1617815592,939000,1617815592986,1617815592939,47,1
1617815592,941000,1617815592986,1617815592941,45,2
1617815592,942000,1617815592987,1617815592942,45,0
1617815592,943000,1617815592987,1617815592943,44,1
1617815592,944000,1617815592987,1617815592944,43,1
1617815592,945000,1617815592987,1617815592945,42,1
1617815592,946000,1617815592987,1617815592946,41,1
1617815592,947000,1617815592987,1617815592947,40,1
1617815592,948000,1617815592987,1617815592948,39,1
1617815592,949000,1617815592987,1617815592949,38,1
1617815592,951000,1617815592987,1617815592951,36,2
1617815592,952000,1617815592987,1617815592952,35,1
1617815592,953000,1617815592987,1617815592953,34,1
1617815592,954000,1617815592987,1617815592954,33,1
1617815592,955000,1617815592987,1617815592955,32,1
1617815592,957000,1617815592987,1617815592957,30,2
1617815592,958000,1617815592987,1617815592958,29,1
1617815592,959000,1617815592988,1617815592959,29,0
1617815592,96000,1617815592988,1617815592960,28,1
1617815592,962000,1617815592988,1617815592962,26,2
1617815592,963000,1617815592988,1617815592963,25,1
1617815592,964000,1617815592988,1617815592964,24,1
1617815592,965000,1617815592988,1617815592965,23,1
1617815592,967000,1617815592988,1617815592967,21,2
1617815592,968000,1617815592988,1617815592968,20,1
1617815592,969000,1617815592988,1617815592969,19,1
1617815592,97000,1617815592988,1617815592970,18,1
1617815592,972000,1617815592988,1617815592972,16,2
1617815592,973000,1617815592988,1617815592973,15,1
1617815592,974000,1617815592988,1617815592974,14,1
1617815592,976000,1617815593025,1617815592976,49,35
1617815592,977000,1617815593033,1617815592977,56,7
1617815592,978000,1617815593033,1617815592978,55,1
1617815592,979000,1617815593033,1617815592979,54,1
1617815592,981000,1617815593033,1617815592981,52,2
1617815592,982000,1617815593033,1617815592982,51,1
1617815592,983000,1617815593033,1617815592983,50,1
1617815592,985000,1617815593033,1617815592985,48,2
1617815592,986000,1617815593033,1617815592986,47,1
1617815592,987000,1617815593034,1617815592987,47,0
1617815592,988000,1617815593034,1617815592988,46,1
1617815592,989000,1617815593034,1617815592989,45,1
1617815592,99000,1617815593034,1617815592990,44,1
1617815592,991000,1617815593034,1617815592991,43,1
1617815592,993000,1617815593034,1617815592993,41,2
1617815592,994000,1617815593034,1617815592994,40,1
1617815592,995000,1617815593034,1617815592995,39,1
1617815592,996000,1617815593034,1617815592996,38,1
1617815592,997000,1617815593034,1617815592997,37,1
1617815592,998000,1617815593034,1617815592998,36,1
1617815592,999000,1617815593034,1617815592999,35,1
1617815593,001000,1617815593034,1617815593001,33,2
1617815593,002000,1617815593034,1617815593002,32,1
1617815593,003000,1617815593035,1617815593003,32,0
1617815593,004000,1617815593035,1617815593004,31,1
1617815593,006000,1617815593035,1617815593006,29,2
1617815593,007000,1617815593035,1617815593007,28,1
1617815593,008000,1617815593035,1617815593008,27,1
1617815593,009000,1617815593035,1617815593009,26,1
1617815593,01000,1617815593035,1617815593010,25,1
1617815593,012000,1617815593035,1617815593012,23,2
1617815593,013000,1617815593035,1617815593013,22,1
1617815593,014000,1617815593035,1617815593014,21,1
1617815593,015000,1617815593035,1617815593015,20,1
1617815593,017000,1617815593035,1617815593017,18,2
1617815593,018000,1617815593035,1617815593018,17,1
1617815593,019000,1617815593070,1617815593019,51,34
1617815593,02000,1617815593078,1617815593020,58,7
1617815593,022000,1617815593078,1617815593022,56,2
1617815593,023000,1617815593078,1617815593023,55,1
1617815593,024000,1617815593078,1617815593024,54,1
1617815593,025000,1617815593078,1617815593025,53,1
1617815593,027000,1617815593078,1617815593027,51,2
1617815593,028000,1617815593078,1617815593028,50,1
1617815593,029000,1617815593078,1617815593029,49,1
1617815593,03000,1617815593079,1617815593030,49,0
1617815593,032000,1617815593079,1617815593032,47,2
1617815593,033000,1617815593079,1617815593033,46,1
1617815593,035000,1617815593079,1617815593035,44,2
1617815593,036000,1617815593079,1617815593036,43,1
1617815593,037000,1617815593079,1617815593037,42,1
1617815593,038000,1617815593079,1617815593038,41,1
1617815593,039000,1617815593079,1617815593039,40,1
1617815593,04000,1617815593079,1617815593040,39,1
1617815593,041000,1617815593079,1617815593041,38,1
1617815593,042000,1617815593080,1617815593042,38,0
1617815593,044000,1617815593080,1617815593044,36,2
1617815593,045000,1617815593080,1617815593045,35,1
1617815593,046000,1617815593080,1617815593046,34,1
1617815593,047000,1617815593080,1617815593047,33,1
1617815593,048000,1617815593080,1617815593048,32,1
1617815593,049000,1617815593080,1617815593049,31,1
1617815593,051000,1617815593080,1617815593051,29,2
1617815593,052000,1617815593080,1617815593052,28,1
1617815593,053000,1617815593080,1617815593053,27,1
1617815593,054000,1617815593081,1617815593054,27,0
1617815593,055000,1617815593081,1617815593055,26,1
1617815593,057000,1617815593081,1617815593057,24,2
1617815593,058000,1617815593081,1617815593058,23,1
1617815593,059000,1617815593081,1617815593059,22,1
1617815593,061000,1617815593081,1617815593061,20,2
1617815593,062000,1617815593081,1617815593062,19,1
1617815593,063000,1617815593081,1617815593063,18,1
1617815593,065000,1617815593082,1617815593065,17,1
1617815593,066000,1617815593082,1617815593066,16,1
1617815593,067000,1617815593082,1617815593067,15,1
1617815593,068000,1617815593083,1617815593068,15,0
1617815593,07000,1617815593083,1617815593070,13,2
1617815593,071000,1617815593083,1617815593071,12,1
1617815593,072000,1617815593083,1617815593072,11,1
1617815593,073000,1617815593083,1617815593073,10,1
1617815593,075000,1617815593083,1617815593075,8,2
1617815593,076000,1617815593122,1617815593076,46,38
1617815593,077000,1617815593128,1617815593077,51,5
1617815593,078000,1617815593129,1617815593078,51,0
1617815593,079000,1617815593129,1617815593079,50,1
1617815593,08000,1617815593129,1617815593080,49,1
1617815593,081000,1617815593129,1617815593081,48,1
1617815593,082000,1617815593129,1617815593082,47,1
1617815593,084000,1617815593129,1617815593084,45,2
1617815593,085000,1617815593129,1617815593085,44,1
1617815593,086000,1617815593130,1617815593086,44,0
1617815593,087000,1617815593130,1617815593087,43,1
1617815593,088000,1617815593130,1617815593088,42,1
1617815593,089000,1617815593130,1617815593089,41,1
1617815593,09000,1617815593130,1617815593090,40,1
1617815593,092000,1617815593130,1617815593092,38,2
1617815593,093000,1617815593130,1617815593093,37,1
1617815593,094000,1617815593130,1617815593094,36,1
1617815593,095000,1617815593130,1617815593095,35,1
