s,us,chegada,envio,delay_ms,jitter_ms
1617812267,263000,1617812267264,1617812267263,1,0
1617812267,264000,1617812267265,1617812267264,1,0
1617812267,265000,1617812267267,1617812267265,2,1
1617812267,266000,1617812267268,1617812267266,2,0
1617812267,268000,1617812267269,1617812267268,1,1
1617812267,268000,1617812267269,1617812267268,1,0
1617812267,269000,1617812267270,1617812267269,1,0
1617812267,27000,1617812267271,1617812267270,1,0
1617812267,272000,1617812267272,1617812267272,0,1
1617812267,272000,1617812267273,1617812267272,1,1
1617812267,273000,1617812267274,1617812267273,1,0
1617812267,274000,1617812267275,1617812267274,1,0
1617812267,276000,1617812267276,1617812267276,0,1
1617812267,276000,1617812267277,1617812267276,1,1
1617812267,277000,1617812267278,1617812267277,1,0
1617812267,278000,1617812267279,1617812267278,1,0
1617812267,28000,1617812267281,1617812267280,1,0
1617812267,28000,1617812267281,1617812267280,1,0
1617812267,281000,1617812267282,1617812267281,1,0
1617812267,282000,1617812267283,1617812267282,1,0
1617812267,283000,1617812267285,1617812267283,2,1
1617812267,284000,1617812267287,1617812267284,3,1
1617812267,286000,1617812267288,1617812267286,2,1
1617812267,286000,1617812267288,1617812267286,2,0
1617812267,287000,1617812267289,1617812267287,2,0
1617812267,288000,1617812267290,1617812267288,2,0
1617812267,289000,1617812267290,1617812267289,1,1
1617812267,29000,1617812267291,1617812267290,1,0
1617812267,291000,1617812267292,1617812267291,1,0
1617812267,292000,1617812267293,1617812267292,1,0
1617812267,294000,1617812267295,1617812267294,1,0
1617812267,294000,1617812267295,1617812267294,1,0
1617812267,295000,1617812267296,1617812267295,1,0
1617812267,296000,1617812267297,1617812267296,1,0
1617812267,297000,1617812267298,1617812267297,1,0
1617812267,299000,1617812267300,1617812267299,1,0
1617812267,3000,1617812267301,1617812267300,1,0
1617812267,301000,1617812267302,1617812267301,1,0
1617812267,302000,1617812267303,1617812267302,1,0
1617812267,304000,1617812267304,1617812267304,0,1
1617812267,305000,1617812267306,1617812267305,1,1
1617812267,306000,1617812267307,1617812267306,1,0
1617812267,308000,1617812267309,1617812267308,1,0
1617812267,309000,1617812267310,1617812267309,1,0
1617812267,31000,1617812267311,1617812267310,1,0
1617812267,311000,1617812267312,1617812267311,1,0
1617812267,313000,1617812267314,1617812267313,1,0
1617812267,315000,1617812267316,1617812267315,1,0
1617812267,316000,1617812267317,1617812267316,1,0
1617812267,317000,1617812267318,1617812267317,1,0
1617812267,318000,1617812267319,1617812267318,1,0
1617812267,319000,1617812267320,1617812267319,1,0
1617812267,32000,1617812267321,1617812267320,1,0
1617812267,321000,1617812267322,1617812267321,1,0
1617812267,322000,1617812267323,1617812267322,1,0
1617812267,324000,1617812267325,1617812267324,1,0
1617812267,326000,1617812267326,1617812267326,0,1
1617812267,326000,1617812267327,1617812267326,1,1
1617812267,327000,1617812267328,1617812267327,1,0
1617812267,328000,1617812267329,1617812267328,1,0
1617812267,33000,1617812267330,1617812267330,0,1
1617812267,33000,1617812267331,1617812267330,1,1
1617812267,331000,1617812267332,1617812267331,1,0
1617812267,332000,1617812267333,1617812267332,1,0
1617812267,334000,1617812267335,1617812267334,1,0
1617812267,335000,1617812267336,1617812267335,1,0
1617812267,336000,1617812267339,1617812267336,3,2
1617812267,337000,1617812267340,1617812267337,3,0
1617812267,338000,1617812267340,1617812267338,2,1
1617812267,34000,1617812267341,1617812267340,1,1
1617812267,34000,1617812267342,1617812267340,2,1
1617812267,342000,1617812267342,1617812267342,0,2
1617812267,342000,1617812267343,1617812267342,1,1
1617812267,343000,1617812267345,1617812267343,2,1
1617812267,345000,1617812267346,1617812267345,1,1
1617812267,346000,1617812267348,1617812267346,2,1
1617812267,347000,1617812267348,1617812267347,1,1
1617812267,348000,1617812267350,1617812267348,2,1
1617812267,349000,1617812267351,1617812267349,2,0
1617812267,351000,1617812267352,1617812267351,1,1
1617812267,352000,1617812267353,1617812267352,1,0
1617812267,353000,1617812267354,1617812267353,1,0
1617812267,354000,1617812267355,1617812267354,1,0
1617812267,355000,1617812267356,1617812267355,1,0
1617812267,355000,1617812267356,1617812267355,1,0
1617812267,356000,1617812267357,1617812267356,1,0
1617812267,357000,1617812267358,1617812267357,1,0
1617812267,358000,1617812267359,1617812267358,1,0
1617812267,36000,1617812267361,1617812267360,1,0
1617812267,361000,1617812267362,1617812267361,1,0
1617812267,362000,1617812267363,1617812267362,1,0
1617812267,363000,1617812267364,1617812267363,1,0
1617812267,365000,1617812267366,1617812267365,1,0
1617812267,366000,1617812267367,1617812267366,1,0
1617812267,367000,1617812267368,1617812267367,1,0
1617812267,368000,1617812267369,1617812267368,1,0
1617812267,37000,1617812267371,1617812267370,1,0
1617812267,371000,1617812267372,1617812267371,1,0
1617812267,372000,1617812267373,1617812267372,1,0
1617812267,373000,1617812267374,1617812267373,1,0
1617812267,374000,1617812267377,1617812267374,3,2
1617812267,375000,1617812267378,1617812267375,3,0
1617812267,376000,1617812267379,1617812267376,3,0
1617812267,378000,1617812267380,1617812267378,2,1
1617812267,379000,1617812267381,1617812267379,2,0
1617812267,38000,1617812267382,1617812267380,2,0
1617812267,38000,1617812267383,1617812267380,3,1
1617812267,382000,1617812267383,1617812267382,1,2
1617812267,382000,1617812267384,1617812267382,2,1
1617812267,383000,1617812267385,1617812267383,2,0
1617812267,384000,1617812267385,1617812267384,1,1
1617812267,385000,1617812267386,1617812267385,1,0
1617812267,386000,1617812267387,1617812267386,1,0
1617812267,388000,1617812267389,1617812267388,1,0
1617812267,388000,1617812267389,1617812267388,1,0
1617812267,389000,1617812267390,1617812267389,1,0
1617812267,39000,1617812267391,1617812267390,1,0
1617812267,392000,1617812267393,1617812267392,1,0
1617812267,394000,1617812267394,1617812267394,0,1
1617812267,394000,1617812267395,1617812267394,1,1
1617812267,395000,1617812267396,1617812267395,1,0
1617812267,396000,1617812267397,1617812267396,1,0
1617812267,397000,1617812267398,1617812267397,1,0
1617812267,398000,1617812267400,1617812267398,2,1
1617812267,4000,1617812267401,1617812267400,1,1
1617812267,401000,1617812267402,1617812267401,1,0
1617812267,402000,1617812267403,1617812267402,1,0
1617812267,402000,1617812267403,1617812267402,1,0
1617812267,403000,1617812267404,1617812267403,1,0
1617812267,404000,1617812267405,1617812267404,1,0
1617812267,405000,1617812267406,1617812267405,1,0
1617812267,406000,1617812267408,1617812267406,2,1
1617812267,407000,1617812267408,1617812267407,1,1
1617812267,408000,1617812267409,1617812267408,1,0
1617812267,409000,1617812267410,1617812267409,1,0
1617812267,411000,1617812267412,1617812267411,1,0
1617812267,413000,1617812267414,1617812267413,1,0
1617812267,414000,1617812267416,1617812267414,2,1
1617812267,415000,1617812267417,1617812267415,2,0
1617812267,415000,1617812267417,1617812267415,2,0
1617812267,416000,1617812267418,1617812267416,2,0
1617812267,417000,1617812267418,1617812267417,1,1
1617812267,418000,1617812267419,1617812267418,1,0
1617812267,42000,1617812267420,1617812267420,0,1
1617812267,42000,1617812267421,1617812267420,1,1
1617812267,421000,1617812267422,1617812267421,1,0
1617812267,422000,1617812267423,1617812267422,1,0
1617812267,424000,1617812267424,1617812267424,0,1
1617812267,424000,1617812267425,1617812267424,1,1
1617812267,425000,1617812267426,1617812267425,1,0
1617812267,427000,1617812267428,1617812267427,1,0
1617812267,429000,1617812267429,1617812267429,0,1
1617812267,429000,1617812267430,1617812267429,1,1
1617812267,43000,1617812267431,1617812267430,1,0
1617812267,431000,1617812267432,1617812267431,1,0
1617812267,432000,1617812267433,1617812267432,1,0
1617812267,433000,1617812267434,1617812267433,1,0
1617812267,435000,1617812267436,1617812267435,1,0
1617812267,437000,1617812267438,1617812267437,1,0
1617812267,438000,1617812267440,1617812267438,2,1
1617812267,439000,1617812267440,1617812267439,1,1
1617812267,44000,1617812267441,1617812267440,1,0
1617812267,441000,1617812267442,1617812267441,1,0
1617812267,442000,1617812267443,1617812267442,1,0
1617812267,443000,1617812267444,1617812267443,1,0
1617812267,444000,1617812267449,1617812267444,5,4
1617812267,446000,1617812267451,1617812267446,5,0
1617812267,447000,1617812267451,1617812267447,4,1
1617812267,448000,1617812267452,1617812267448,4,0
1617812267,449000,1617812267452,1617812267449,3,1
1617812267,45000,1617812267453,1617812267450,3,0
1617812267,451000,1617812267453,1617812267451,2,1
1617812267,452000,1617812267454,1617812267452,2,0
1617812267,453000,1617812267454,1617812267453,1,1
1617812267,454000,1617812267455,1617812267454,1,0
1617812267,456000,1617812267456,1617812267456,0,1
1617812267,456000,1617812267457,1617812267456,1,1
1617812267,457000,1617812267458,1617812267457,1,0
1617812267,458000,1617812267459,1617812267458,1,0
1617812267,46000,1617812267461,1617812267460,1,0
1617812267,462000,1617812267462,1617812267462,0,1
1617812267,462000,1617812267463,1617812267462,1,1
1617812267,463000,1617812267464,1617812267463,1,0
1617812267,464000,1617812267465,1617812267464,1,0
1617812267,465000,1617812267466,1617812267465,1,0
1617812267,467000,1617812267468,1617812267467,1,0
1617812267,469000,1617812267470,1617812267469,1,0
1617812267,471000,1617812267472,1617812267471,1,0
1617812267,473000,1617812267473,1617812267473,0,1
1617812267,473000,1617812267474,1617812267473,1,1
1617812267,474000,1617812267475,1617812267474,1,0
1617812267,475000,1617812267476,1617812267475,1,0
1617812267,476000,1617812267477,1617812267476,1,0
1617812267,477000,1617812267478,1617812267477,1,0
1617812267,478000,1617812267479,1617812267478,1,0
1617812267,48000,1617812267481,1617812267480,1,0
1617812267,482000,1617812267483,1617812267482,1,0
1617812267,483000,1617812267484,1617812267483,1,0
1617812267,484000,1617812267485,1617812267484,1,0
1617812267,485000,1617812267486,1617812267485,1,0
1617812267,486000,1617812267487,1617812267486,1,0
1617812267,487000,1617812267488,1617812267487,1,0
1617812267,488000,1617812267489,1617812267488,1,0
1617812267,489000,1617812267490,1617812267489,1,0
1617812267,49000,1617812267491,1617812267490,1,0
1617812267,491000,1617812267492,1617812267491,1,0
1617812267,492000,1617812267493,1617812267492,1,0
1617812267,494000,1617812267494,1617812267494,0,1
1617812267,494000,1617812267495,1617812267494,1,1
1617812267,495000,1617812267496,1617812267495,1,0
1617812267,496000,1617812267497,1617812267496,1,0
1617812267,498000,1617812267499,1617812267498,1,0
1617812267,5000,1617812267501,1617812267500,1,0
1617812267,501000,1617812267502,1617812267501,1,0
1617812267,502000,1617812267503,1617812267502,1,0
1617812267,503000,1617812267504,1617812267503,1,0
1617812267,504000,1617812267505,1617812267504,1,0
1617812267,506000,1617812267507,1617812267506,1,0
1617812267,508000,1617812267508,1617812267508,0,1
1617812267,508000,1617812267509,1617812267508,1,1
1617812267,509000,1617812267510,1617812267509,1,0
1617812267,51000,1617812267511,1617812267510,1,0
1617812267,511000,1617812267512,1617812267511,1,0
1617812267,512000,1617812267513,1617812267512,1,0
1617812267,513000,1617812267514,1617812267513,1,0
1617812267,514000,1617812267515,1617812267514,1,0
1617812267,515000,1617812267516,1617812267515,1,0
1617812267,516000,1617812267517,1617812267516,1,0
1617812267,518000,1617812267518,1617812267518,0,1
1617812267,518000,1617812267519,1617812267518,1,1
1617812267,519000,1617812267520,1617812267519,1,0
1617812267,52000,1617812267521,1617812267520,1,0
1617812267,522000,1617812267523,1617812267522,1,0
1617812267,523000,1617812267524,1617812267523,1,0
1617812267,524000,1617812267525,1617812267524,1,0
1617812267,525000,1617812267526,1617812267525,1,0
1617812267,526000,1617812267527,1617812267526,1,0
1617812267,528000,1617812267529,1617812267528,1,0
1617812267,528000,1617812267529,1617812267528,1,0
1617812267,529000,1617812267531,1617812267529,2,1
1617812267,53000,1617812267532,1617812267530,2,0
1617812267,532000,1617812267533,1617812267532,1,1
1617812267,533000,1617812267534,1617812267533,1,0
1617812267,535000,1617812267536,1617812267535,1,0
1617812267,537000,1617812267537,1617812267537,0,1
1617812267,537000,1617812267538,1617812267537,1,1
1617812267,538000,1617812267539,1617812267538,1,0
1617812267,539000,1617812267540,1617812267539,1,0
1617812267,541000,1617812267542,1617812267541,1,0
1617812267,542000,1617812267543,1617812267542,1,0
1617812267,543000,1617812267544,1617812267543,1,0
1617812267,544000,1617812267545,1617812267544,1,0
1617812267,546000,1617812267547,1617812267546,1,0
1617812267,547000,1617812267548,1617812267547,1,0
1617812267,548000,1617812267549,1617812267548,1,0
1617812267,549000,1617812267550,1617812267549,1,0
1617812267,551000,1617812267552,1617812267551,1,0
1617812267,551000,1617812267552,1617812267551,1,0
1617812267,552000,1617812267553,1617812267552,1,0
1617812267,553000,1617812267554,1617812267553,1,0
1617812267,555000,1617812267556,1617812267555,1,0
1617812267,555000,1617812267556,1617812267555,1,0
1617812267,556000,1617812267557,1617812267556,1,0
1617812267,557000,1617812267558,1617812267557,1,0
1617812267,558000,1617812267559,1617812267558,1,0
1617812267,56000,1617812267561,1617812267560,1,0
1617812267,562000,1617812267564,1617812267562,2,1
1617812267,563000,1617812267565,1617812267563,2,0
1617812267,564000,1617812267566,1617812267564,2,0
1617812267,566000,1617812267567,1617812267566,1,1
1617812267,566000,1617812267568,1617812267566,2,1
1617812267,567000,1617812267569,1617812267567,2,0
1617812267,568000,1617812267569,1617812267568,1,1
1617812267,569000,1617812267570,1617812267569,1,0
1617812267,57000,1617812267571,1617812267570,1,0
1617812267,571000,1617812267572,1617812267571,1,0
1617812267,572000,1617812267573,1617812267572,1,0
1617812267,573000,1617812267574,1617812267573,1,0
1617812267,574000,1617812267575,1617812267574,1,0
1617812267,575000,1617812267576,1617812267575,1,0
1617812267,577000,1617812267578,1617812267577,1,0
1617812267,579000,1617812267579,1617812267579,0,1
1617812267,579000,1617812267580,1617812267579,1,1
1617812267,58000,1617812267581,1617812267580,1,0
1617812267,581000,1617812267582,1617812267581,1,0
1617812267,583000,1617812267583,1617812267583,0,1
1617812267,583000,1617812267584,1617812267583,1,1
1617812267,584000,1617812267585,1617812267584,1,0
1617812267,586000,1617812267587,1617812267586,1,0
1617812267,588000,1617812267588,1617812267588,0,1
1617812267,588000,1617812267589,1617812267588,1,1
1617812267,589000,1617812267590,1617812267589,1,0
1617812267,59000,1617812267591,1617812267590,1,0
1617812267,592000,1617812267593,1617812267592,1,0
1617812267,594000,1617812267595,1617812267594,1,0
1617812267,595000,1617812267596,1617812267595,1,0
1617812267,596000,1617812267597,1617812267596,1,0
1617812267,597000,1617812267599,1617812267597,2,1
1617812267,598000,1617812267600,1617812267598,2,0
1617812267,599000,1617812267601,1617812267599,2,0
1617812267,6000,1617812267601,1617812267600,1,1
1617812267,601000,1617812267602,1617812267601,1,0
1617812267,602000,1617812267603,1617812267602,1,0
1617812267,603000,1617812267604,1617812267603,1,0
1617812267,604000,1617812267605,1617812267604,1,0
1617812267,605000,1617812267606,1617812267605,1,0
1617812267,607000,1617812267607,1617812267607,0,1
1617812267,607000,1617812267608,1617812267607,1,1
1617812267,608000,1617812267609,1617812267608,1,0
1617812267,609000,1617812267610,1617812267609,1,0
1617812267,61000,1617812267611,1617812267610,1,0
1617812267,612000,1617812267613,1617812267612,1,0
1617812267,613000,1617812267614,1617812267613,1,0
1617812267,614000,1617812267615,1617812267614,1,0
1617812267,615000,1617812267616,1617812267615,1,0
1617812267,617000,1617812267617,1617812267617,0,1
1617812267,617000,1617812267618,1617812267617,1,1
1617812267,618000,1617812267619,1617812267618,1,0
1617812267,62000,1617812267621,1617812267620,1,0
1617812267,621000,1617812267622,1617812267621,1,0
