s,us,chegada,envio,delay_ms,jitter_ms
1617810836,076000,1617810836077,1617810836076,1,1
1617810836,077000,1617810836078,1617810836077,1,0
1617810836,078000,1617810836079,1617810836078,1,0
1617810836,079000,1617810836080,1617810836079,1,0
1617810836,08000,1617810836081,1617810836080,1,0
1617810836,082000,1617810836082,1617810836082,0,1
1617810836,083000,1617810836083,1617810836083,0,0
1617810836,084000,1617810836085,1617810836084,1,1
1617810836,085000,1617810836086,1617810836085,1,0
1617810836,086000,1617810836087,1617810836086,1,0
1617810836,087000,1617810836088,1617810836087,1,0
1617810836,089000,1617810836090,1617810836089,1,0
1617810836,09000,1617810836091,1617810836090,1,0
1617810836,091000,1617810836093,1617810836091,2,1
1617810836,092000,1617810836094,1617810836092,2,0
1617810836,094000,1617810836095,1617810836094,1,1
1617810836,095000,1617810836096,1617810836095,1,0
1617810836,096000,1617810836097,1617810836096,1,0
1617810836,097000,1617810836098,1617810836097,1,0
1617810836,099000,1617810836099,1617810836099,0,1
1617810836,1000,1617810836100,1617810836100,0,0
1617810836,101000,1617810836102,1617810836101,1,1
1617810836,102000,1617810836103,1617810836102,1,0
1617810836,103000,1617810836104,1617810836103,1,0
1617810836,104000,1617810836105,1617810836104,1,0
1617810836,106000,1617810836106,1617810836106,0,1
1617810836,107000,1617810836107,1617810836107,0,0
1617810836,108000,1617810836109,1617810836108,1,1
1617810836,109000,1617810836110,1617810836109,1,0
1617810836,11000,1617810836111,1617810836110,1,0
1617810836,111000,1617810836112,1617810836111,1,0
1617810836,112000,1617810836113,1617810836112,1,0
1617810836,114000,1617810836114,1617810836114,0,1
1617810836,115000,1617810836116,1617810836115,1,1
1617810836,116000,1617810836117,1617810836116,1,0
1617810836,117000,1617810836118,1617810836117,1,0
1617810836,118000,1617810836119,1617810836118,1,0
1617810836,119000,1617810836120,1617810836119,1,0
1617810836,121000,1617810836122,1617810836121,1,0
1617810836,122000,1617810836123,1617810836122,1,0
1617810836,123000,1617810836125,1617810836123,2,1
1617810836,124000,1617810836126,1617810836124,2,0
1617810836,126000,1617810836127,1617810836126,1,1
1617810836,127000,1617810836128,1617810836127,1,0
1617810836,128000,1617810836129,1617810836128,1,0
1617810836,13000,1617810836130,1617810836130,0,1
1617810836,131000,1617810836131,1617810836131,0,0
1617810836,132000,1617810836133,1617810836132,1,1
1617810836,133000,1617810836134,1617810836133,1,0
1617810836,134000,1617810836135,1617810836134,1,0
1617810836,135000,1617810836136,1617810836135,1,0
1617810836,137000,1617810836137,1617810836137,0,1
1617810836,138000,1617810836138,1617810836138,0,0
1617810836,139000,1617810836140,1617810836139,1,1
1617810836,14000,1617810836141,1617810836140,1,0
1617810836,141000,1617810836142,1617810836141,1,0
1617810836,142000,1617810836143,1617810836142,1,0
1617810836,144000,1617810836144,1617810836144,0,1
1617810836,145000,1617810836145,1617810836145,0,0
1617810836,146000,1617810836147,1617810836146,1,1
1617810836,147000,1617810836148,1617810836147,1,0
1617810836,148000,1617810836149,1617810836148,1,0
1617810836,149000,1617810836150,1617810836149,1,0
1617810836,151000,1617810836152,1617810836151,1,0
1617810836,152000,1617810836153,1617810836152,1,0
1617810836,153000,1617810836154,1617810836153,1,0
1617810836,155000,1617810836156,1617810836155,1,0
1617810836,156000,1617810836157,1617810836156,1,0
1617810836,157000,1617810836158,1617810836157,1,0
1617810836,158000,1617810836159,1617810836158,1,0
1617810836,159000,1617810836160,1617810836159,1,0
1617810836,161000,1617810836161,1617810836161,0,1
1617810836,162000,1617810836162,1617810836162,0,0
1617810836,163000,1617810836164,1617810836163,1,1
1617810836,164000,1617810836165,1617810836164,1,0
1617810836,165000,1617810836166,1617810836165,1,0
1617810836,166000,1617810836167,1617810836166,1,0
1617810836,168000,1617810836168,1617810836168,0,1
1617810836,169000,1617810836170,1617810836169,1,1
1617810836,17000,1617810836171,1617810836170,1,0
1617810836,171000,1617810836172,1617810836171,1,0
1617810836,172000,1617810836173,1617810836172,1,0
1617810836,174000,1617810836174,1617810836174,0,1
1617810836,175000,1617810836175,1617810836175,0,0
1617810836,176000,1617810836176,1617810836176,0,0
1617810836,177000,1617810836178,1617810836177,1,1
1617810836,178000,1617810836179,1617810836178,1,0
1617810836,179000,1617810836180,1617810836179,1,0
1617810836,18000,1617810836181,1617810836180,1,0
1617810836,182000,1617810836183,1617810836182,1,0
1617810836,183000,1617810836184,1617810836183,1,0
1617810836,184000,1617810836185,1617810836184,1,0
1617810836,185000,1617810836190,1617810836185,5,4
1617810836,188000,1617810836192,1617810836188,4,1
1617810836,189000,1617810836193,1617810836189,4,0
1617810836,191000,1617810836193,1617810836191,2,2
1617810836,192000,1617810836194,1617810836192,2,0
1617810836,193000,1617810836194,1617810836193,1,1
1617810836,194000,1617810836196,1617810836194,2,1
1617810836,196000,1617810836197,1617810836196,1,1
1617810836,197000,1617810836198,1617810836197,1,0
1617810836,198000,1617810836199,1617810836198,1,0
1617810836,199000,1617810836200,1617810836199,1,0
1617810836,201000,1617810836201,1617810836201,0,1
1617810836,202000,1617810836202,1617810836202,0,0
1617810836,203000,1617810836204,1617810836203,1,1
1617810836,204000,1617810836205,1617810836204,1,0
1617810836,205000,1617810836206,1617810836205,1,0
1617810836,206000,1617810836207,1617810836206,1,0
1617810836,208000,1617810836208,1617810836208,0,1
1617810836,209000,1617810836209,1617810836209,0,0
1617810836,21000,1617810836211,1617810836210,1,1
1617810836,211000,1617810836212,1617810836211,1,0
1617810836,212000,1617810836213,1617810836212,1,0
1617810836,214000,1617810836215,1617810836214,1,0
1617810836,215000,1617810836216,1617810836215,1,0
1617810836,216000,1617810836217,1617810836216,1,0
1617810836,217000,1617810836218,1617810836217,1,0
1617810836,219000,1617810836219,1617810836219,0,1
1617810836,22000,1617810836221,1617810836220,1,1
1617810836,221000,1617810836222,1617810836221,1,0
1617810836,222000,1617810836223,1617810836222,1,0
1617810836,223000,1617810836224,1617810836223,1,0
1617810836,225000,1617810836225,1617810836225,0,1
1617810836,226000,1617810836227,1617810836226,1,1
1617810836,227000,1617810836228,1617810836227,1,0
1617810836,228000,1617810836229,1617810836228,1,0
1617810836,229000,1617810836230,1617810836229,1,0
1617810836,231000,1617810836231,1617810836231,0,1
1617810836,232000,1617810836232,1617810836232,0,0
1617810836,233000,1617810836234,1617810836233,1,1
1617810836,234000,1617810836235,1617810836234,1,0
1617810836,235000,1617810836236,1617810836235,1,0
1617810836,236000,1617810836237,1617810836236,1,0
1617810836,237000,1617810836238,1617810836237,1,0
1617810836,239000,1617810836239,1617810836239,0,1
1617810836,24000,1617810836240,1617810836240,0,0
1617810836,241000,1617810836242,1617810836241,1,1
1617810836,242000,1617810836247,1617810836242,5,4
1617810836,243000,1617810836248,1617810836243,5,0
1617810836,244000,1617810836249,1617810836244,5,0
1617810836,246000,1617810836249,1617810836246,3,2
1617810836,247000,1617810836249,1617810836247,2,1
1617810836,249000,1617810836250,1617810836249,1,1
1617810836,25000,1617810836251,1617810836250,1,0
1617810836,251000,1617810836252,1617810836251,1,0
1617810836,252000,1617810836253,1617810836252,1,0
1617810836,254000,1617810836255,1617810836254,1,0
1617810836,255000,1617810836256,1617810836255,1,0
1617810836,256000,1617810836257,1617810836256,1,0
1617810836,257000,1617810836258,1617810836257,1,0
1617810836,259000,1617810836259,1617810836259,0,1
1617810836,26000,1617810836261,1617810836260,1,1
1617810836,261000,1617810836262,1617810836261,1,0
1617810836,262000,1617810836263,1617810836262,1,0
1617810836,263000,1617810836264,1617810836263,1,0
1617810836,264000,1617810836265,1617810836264,1,0
1617810836,266000,1617810836266,1617810836266,0,1
1617810836,267000,1617810836267,1617810836267,0,0
1617810836,268000,1617810836268,1617810836268,0,0
1617810836,269000,1617810836270,1617810836269,1,1
1617810836,27000,1617810836271,1617810836270,1,0
1617810836,271000,1617810836272,1617810836271,1,0
1617810836,272000,1617810836273,1617810836272,1,0
1617810836,274000,1617810836274,1617810836274,0,1
1617810836,275000,1617810836276,1617810836275,1,1
1617810836,276000,1617810836277,1617810836276,1,0
1617810836,277000,1617810836278,1617810836277,1,0
1617810836,279000,1617810836279,1617810836279,0,1
1617810836,28000,1617810836280,1617810836280,0,0
1617810836,281000,1617810836282,1617810836281,1,1
1617810836,282000,1617810836283,1617810836282,1,0
1617810836,283000,1617810836284,1617810836283,1,0
1617810836,284000,1617810836285,1617810836284,1,0
1617810836,286000,1617810836286,1617810836286,0,1
1617810836,287000,1617810836288,1617810836287,1,1
1617810836,288000,1617810836289,1617810836288,1,0
1617810836,289000,1617810836290,1617810836289,1,0
1617810836,29000,1617810836291,1617810836290,1,0
1617810836,292000,1617810836292,1617810836292,0,1
1617810836,293000,1617810836294,1617810836293,1,1
1617810836,294000,1617810836295,1617810836294,1,0
1617810836,295000,1617810836296,1617810836295,1,0
1617810836,296000,1617810836297,1617810836296,1,0
1617810836,298000,1617810836298,1617810836298,0,1
1617810836,299000,1617810836299,1617810836299,0,0
1617810836,3000,1617810836301,1617810836300,1,1
1617810836,301000,1617810836302,1617810836301,1,0
1617810836,302000,1617810836303,1617810836302,1,0
1617810836,303000,1617810836304,1617810836303,1,0
1617810836,305000,1617810836305,1617810836305,0,1
1617810836,306000,1617810836307,1617810836306,1,1
1617810836,307000,1617810836308,1617810836307,1,0
1617810836,308000,1617810836310,1617810836308,2,1
1617810836,31000,1617810836311,1617810836310,1,1
1617810836,311000,1617810836312,1617810836311,1,0
1617810836,312000,1617810836313,1617810836312,1,0
1617810836,313000,1617810836314,1617810836313,1,0
1617810836,314000,1617810836315,1617810836314,1,0
1617810836,316000,1617810836316,1617810836316,0,1
1617810836,317000,1617810836318,1617810836317,1,1
1617810836,318000,1617810836319,1617810836318,1,0
1617810836,319000,1617810836320,1617810836319,1,0
1617810836,32000,1617810836321,1617810836320,1,0
1617810836,321000,1617810836322,1617810836321,1,0
1617810836,323000,1617810836323,1617810836323,0,1
1617810836,324000,1617810836324,1617810836324,0,0
1617810836,325000,1617810836325,1617810836325,0,0
1617810836,326000,1617810836327,1617810836326,1,1
1617810836,327000,1617810836328,1617810836327,1,0
1617810836,328000,1617810836329,1617810836328,1,0
1617810836,329000,1617810836330,1617810836329,1,0
1617810836,331000,1617810836331,1617810836331,0,1
1617810836,332000,1617810836332,1617810836332,0,0
1617810836,333000,1617810836334,1617810836333,1,1
1617810836,334000,1617810836335,1617810836334,1,0
1617810836,335000,1617810836336,1617810836335,1,0
1617810836,336000,1617810836337,1617810836336,1,0
1617810836,337000,1617810836339,1617810836337,2,1
1617810836,339000,1617810836341,1617810836339,2,0
1617810836,34000,1617810836341,1617810836340,1,1
1617810836,341000,1617810836343,1617810836341,2,1
1617810836,342000,1617810836343,1617810836342,1,1
1617810836,344000,1617810836344,1617810836344,0,1
1617810836,345000,1617810836346,1617810836345,1,1
1617810836,346000,1617810836347,1617810836346,1,0
1617810836,347000,1617810836348,1617810836347,1,0
1617810836,348000,1617810836349,1617810836348,1,0
1617810836,349000,1617810836350,1617810836349,1,0
1617810836,351000,1617810836352,1617810836351,1,0
1617810836,352000,1617810836353,1617810836352,1,0
1617810836,353000,1617810836354,1617810836353,1,0
1617810836,354000,1617810836355,1617810836354,1,0
1617810836,355000,1617810836356,1617810836355,1,0
1617810836,356000,1617810836357,1617810836356,1,0
1617810836,358000,1617810836358,1617810836358,0,1
1617810836,359000,1617810836359,1617810836359,0,0
1617810836,36000,1617810836360,1617810836360,0,0
1617810836,361000,1617810836362,1617810836361,1,1
1617810836,362000,1617810836363,1617810836362,1,0
1617810836,363000,1617810836364,1617810836363,1,0
1617810836,364000,1617810836365,1617810836364,1,0
1617810836,366000,1617810836366,1617810836366,0,1
1617810836,367000,1617810836368,1617810836367,1,1
1617810836,368000,1617810836369,1617810836368,1,0
1617810836,369000,1617810836370,1617810836369,1,0
1617810836,37000,1617810836372,1617810836370,2,1
1617810836,372000,1617810836373,1617810836372,1,1
1617810836,373000,1617810836374,1617810836373,1,0
1617810836,374000,1617810836375,1617810836374,1,0
1617810836,375000,1617810836376,1617810836375,1,0
1617810836,376000,1617810836377,1617810836376,1,0
1617810836,378000,1617810836378,1617810836378,0,1
1617810836,379000,1617810836380,1617810836379,1,1
1617810836,38000,1617810836381,1617810836380,1,0
1617810836,381000,1617810836382,1617810836381,1,0
1617810836,382000,1617810836383,1617810836382,1,0
1617810836,383000,1617810836384,1617810836383,1,0
1617810836,385000,1617810836385,1617810836385,0,1
1617810836,386000,1617810836386,1617810836386,0,0
1617810836,387000,1617810836388,1617810836387,1,1
1617810836,388000,1617810836389,1617810836388,1,0
1617810836,389000,1617810836390,1617810836389,1,0
1617810836,39000,1617810836391,1617810836390,1,0
1617810836,391000,1617810836392,1617810836391,1,0
1617810836,393000,1617810836393,1617810836393,0,1
1617810836,394000,1617810836395,1617810836394,1,1
1617810836,395000,1617810836396,1617810836395,1,0
1617810836,396000,1617810836397,1617810836396,1,0
1617810836,397000,1617810836398,1617810836397,1,0
1617810836,398000,1617810836399,1617810836398,1,0
1617810836,4000,1617810836401,1617810836400,1,0
1617810836,401000,1617810836402,1617810836401,1,0
1617810836,402000,1617810836403,1617810836402,1,0
1617810836,403000,1617810836404,1617810836403,1,0
1617810836,404000,1617810836406,1617810836404,2,1
1617810836,406000,1617810836407,1617810836406,1,1
1617810836,407000,1617810836408,1617810836407,1,0
1617810836,408000,1617810836409,1617810836408,1,0
1617810836,409000,1617810836410,1617810836409,1,0
1617810836,41000,1617810836411,1617810836410,1,0
1617810836,412000,1617810836412,1617810836412,0,1
1617810836,413000,1617810836414,1617810836413,1,1
1617810836,414000,1617810836415,1617810836414,1,0
1617810836,415000,1617810836416,1617810836415,1,0
1617810836,416000,1617810836417,1617810836416,1,0
1617810836,418000,1617810836418,1617810836418,0,1
1617810836,419000,1617810836419,1617810836419,0,0
1617810836,42000,1617810836421,1617810836420,1,1
1617810836,421000,1617810836422,1617810836421,1,0
1617810836,422000,1617810836423,1617810836422,1,0
1617810836,424000,1617810836424,1617810836424,0,1
1617810836,425000,1617810836426,1617810836425,1,1
1617810836,426000,1617810836427,1617810836426,1,0
1617810836,427000,1617810836428,1617810836427,1,0
1617810836,428000,1617810836429,1617810836428,1,0
1617810836,429000,1617810836430,1617810836429,1,0
1617810836,431000,1617810836432,1617810836431,1,0
1617810836,432000,1617810836433,1617810836432,1,0
1617810836,433000,1617810836434,1617810836433,1,0
1617810836,434000,1617810836435,1617810836434,1,0
1617810836,436000,1617810836436,1617810836436,0,1
1617810836,437000,1617810836438,1617810836437,1,1
1617810836,438000,1617810836439,1617810836438,1,0
1617810836,439000,1617810836440,1617810836439,1,0
1617810836,44000,1617810836441,1617810836440,1,0
1617810836,442000,1617810836442,1617810836442,0,1
1617810836,443000,1617810836444,1617810836443,1,1
1617810836,444000,1617810836445,1617810836444,1,0
1617810836,445000,1617810836446,1617810836445,1,0
1617810836,446000,1617810836447,1617810836446,1,0
1617810836,447000,1617810836448,1617810836447,1,0
1617810836,449000,1617810836449,1617810836449,0,1
1617810836,45000,1617810836451,1617810836450,1,1
1617810836,451000,1617810836452,1617810836451,1,0
1617810836,452000,1617810836453,1617810836452,1,0
1617810836,453000,1617810836454,1617810836453,1,0
1617810836,454000,1617810836455,1617810836454,1,0
1617810836,456000,1617810836456,1617810836456,0,1
1617810836,457000,1617810836457,1617810836457,0,0
