s,us,chegada,envio,delay_ms,jitter_ms
1617812356,976000,1617812356978,1617812356976,2,0
1617812356,977000,1617812356979,1617812356977,2,0
1617812356,978000,1617812356979,1617812356978,1,1
1617812356,979000,1617812356980,1617812356979,1,0
1617812356,98000,1617812356981,1617812356980,1,0
1617812356,981000,1617812356982,1617812356981,1,0
1617812356,982000,1617812356983,1617812356982,1,0
1617812356,983000,1617812356984,1617812356983,1,0
1617812356,984000,1617812356985,1617812356984,1,0
1617812356,986000,1617812356987,1617812356986,1,0
1617812356,988000,1617812356988,1617812356988,0,1
1617812356,988000,1617812356989,1617812356988,1,1
1617812356,989000,1617812356990,1617812356989,1,0
1617812356,991000,1617812356992,1617812356991,1,0
1617812356,992000,1617812356993,1617812356992,1,0
1617812356,993000,1617812356994,1617812356993,1,0
1617812356,994000,1617812356995,1617812356994,1,0
1617812356,995000,1617812356996,1617812356995,1,0
1617812356,997000,1617812356998,1617812356997,1,0
1617812356,997000,1617812356998,1617812356997,1,0
1617812356,998000,1617812356999,1617812356998,1,0
1617812356,999000,1617812357000,1617812356999,1,0
1617812357,undefined000,1617812357001,1617812357000,1,0
1617812357,001000,1617812357002,1617812357001,1,0
1617812357,003000,1617812357004,1617812357003,1,0
1617812357,005000,1617812357006,1617812357005,1,0
1617812357,006000,1617812357007,1617812357006,1,0
1617812357,007000,1617812357008,1617812357007,1,0
1617812357,008000,1617812357009,1617812357008,1,0
1617812357,01000,1617812357010,1617812357010,0,1
1617812357,01000,1617812357011,1617812357010,1,1
1617812357,011000,1617812357012,1617812357011,1,0
1617812357,012000,1617812357013,1617812357012,1,0
1617812357,014000,1617812357014,1617812357014,0,1
1617812357,014000,1617812357015,1617812357014,1,1
1617812357,015000,1617812357016,1617812357015,1,0
1617812357,016000,1617812357017,1617812357016,1,0
1617812357,017000,1617812357018,1617812357017,1,0
1617812357,019000,1617812357020,1617812357019,1,0
1617812357,02000,1617812357021,1617812357020,1,0
1617812357,021000,1617812357022,1617812357021,1,0
1617812357,022000,1617812357023,1617812357022,1,0
1617812357,024000,1617812357025,1617812357024,1,0
1617812357,026000,1617812357026,1617812357026,0,1
1617812357,026000,1617812357027,1617812357026,1,1
1617812357,027000,1617812357028,1617812357027,1,0
1617812357,028000,1617812357029,1617812357028,1,0
1617812357,03000,1617812357031,1617812357030,1,0
1617812357,032000,1617812357032,1617812357032,0,1
1617812357,032000,1617812357033,1617812357032,1,1
1617812357,033000,1617812357034,1617812357033,1,0
1617812357,034000,1617812357036,1617812357034,2,1
1617812357,035000,1617812357037,1617812357035,2,0
1617812357,037000,1617812357039,1617812357037,2,0
1617812357,037000,1617812357040,1617812357037,3,1
1617812357,038000,1617812357040,1617812357038,2,1
1617812357,039000,1617812357041,1617812357039,2,0
1617812357,04000,1617812357042,1617812357040,2,0
1617812357,041000,1617812357043,1617812357041,2,0
1617812357,042000,1617812357043,1617812357042,1,1
1617812357,043000,1617812357044,1617812357043,1,0
1617812357,044000,1617812357045,1617812357044,1,0
1617812357,045000,1617812357046,1617812357045,1,0
1617812357,047000,1617812357048,1617812357047,1,0
1617812357,048000,1617812357049,1617812357048,1,0
1617812357,049000,1617812357050,1617812357049,1,0
1617812357,05000,1617812357051,1617812357050,1,0
1617812357,051000,1617812357052,1617812357051,1,0
1617812357,053000,1617812357054,1617812357053,1,0
1617812357,054000,1617812357055,1617812357054,1,0
1617812357,055000,1617812357056,1617812357055,1,0
1617812357,056000,1617812357057,1617812357056,1,0
1617812357,057000,1617812357058,1617812357057,1,0
1617812357,058000,1617812357059,1617812357058,1,0
1617812357,059000,1617812357060,1617812357059,1,0
1617812357,06000,1617812357062,1617812357060,2,1
1617812357,061000,1617812357063,1617812357061,2,0
1617812357,062000,1617812357064,1617812357062,2,0
1617812357,063000,1617812357065,1617812357063,2,0
1617812357,064000,1617812357066,1617812357064,2,0
1617812357,066000,1617812357067,1617812357066,1,1
1617812357,067000,1617812357068,1617812357067,1,0
1617812357,068000,1617812357069,1617812357068,1,0
1617812357,069000,1617812357070,1617812357069,1,0
1617812357,07000,1617812357072,1617812357070,2,1
1617812357,071000,1617812357072,1617812357071,1,1
1617812357,072000,1617812357073,1617812357072,1,0
1617812357,073000,1617812357074,1617812357073,1,0
1617812357,075000,1617812357076,1617812357075,1,0
1617812357,077000,1617812357077,1617812357077,0,1
1617812357,077000,1617812357078,1617812357077,1,1
1617812357,078000,1617812357079,1617812357078,1,0
1617812357,08000,1617812357081,1617812357080,1,0
1617812357,082000,1617812357082,1617812357082,0,1
1617812357,082000,1617812357083,1617812357082,1,1
1617812357,083000,1617812357084,1617812357083,1,0
1617812357,084000,1617812357085,1617812357084,1,0
1617812357,085000,1617812357086,1617812357085,1,0
1617812357,087000,1617812357088,1617812357087,1,0
1617812357,087000,1617812357089,1617812357087,2,1
1617812357,088000,1617812357089,1617812357088,1,1
1617812357,089000,1617812357092,1617812357089,3,2
1617812357,09000,1617812357094,1617812357090,4,1
1617812357,091000,1617812357095,1617812357091,4,0
1617812357,092000,1617812357095,1617812357092,3,1
1617812357,093000,1617812357096,1617812357093,3,0
1617812357,094000,1617812357098,1617812357094,4,1
1617812357,096000,1617812357098,1617812357096,2,2
1617812357,096000,1617812357098,1617812357096,2,0
1617812357,097000,1617812357100,1617812357097,3,1
1617812357,099000,1617812357100,1617812357099,1,2
1617812357,099000,1617812357101,1617812357099,2,1
1617812357,101000,1617812357101,1617812357101,0,2
1617812357,101000,1617812357102,1617812357101,1,1
1617812357,102000,1617812357104,1617812357102,2,1
1617812357,103000,1617812357105,1617812357103,2,0
1617812357,104000,1617812357105,1617812357104,1,1
1617812357,105000,1617812357106,1617812357105,1,0
1617812357,106000,1617812357107,1617812357106,1,0
1617812357,107000,1617812357108,1617812357107,1,0
1617812357,109000,1617812357110,1617812357109,1,0
1617812357,11000,1617812357111,1617812357110,1,0
1617812357,112000,1617812357113,1617812357112,1,0
1617812357,112000,1617812357113,1617812357112,1,0
1617812357,113000,1617812357114,1617812357113,1,0
1617812357,114000,1617812357115,1617812357114,1,0
1617812357,115000,1617812357116,1617812357115,1,0
1617812357,117000,1617812357118,1617812357117,1,0
1617812357,119000,1617812357119,1617812357119,0,1
1617812357,119000,1617812357120,1617812357119,1,1
1617812357,12000,1617812357121,1617812357120,1,0
1617812357,121000,1617812357122,1617812357121,1,0
1617812357,123000,1617812357123,1617812357123,0,1
1617812357,123000,1617812357124,1617812357123,1,1
1617812357,124000,1617812357125,1617812357124,1,0
1617812357,125000,1617812357126,1617812357125,1,0
1617812357,127000,1617812357128,1617812357127,1,0
1617812357,129000,1617812357130,1617812357129,1,0
1617812357,131000,1617812357132,1617812357131,1,0
1617812357,132000,1617812357133,1617812357132,1,0
1617812357,133000,1617812357134,1617812357133,1,0
1617812357,134000,1617812357135,1617812357134,1,0
1617812357,136000,1617812357137,1617812357136,1,0
1617812357,138000,1617812357139,1617812357138,1,0
1617812357,14000,1617812357141,1617812357140,1,0
1617812357,14000,1617812357142,1617812357140,2,1
1617812357,141000,1617812357143,1617812357141,2,0
1617812357,142000,1617812357144,1617812357142,2,0
1617812357,143000,1617812357145,1617812357143,2,0
1617812357,145000,1617812357146,1617812357145,1,1
1617812357,146000,1617812357147,1617812357146,1,0
1617812357,147000,1617812357148,1617812357147,1,0
1617812357,148000,1617812357149,1617812357148,1,0
1617812357,149000,1617812357150,1617812357149,1,0
1617812357,15000,1617812357151,1617812357150,1,0
1617812357,151000,1617812357152,1617812357151,1,0
1617812357,152000,1617812357153,1617812357152,1,0
1617812357,153000,1617812357154,1617812357153,1,0
1617812357,154000,1617812357155,1617812357154,1,0
1617812357,155000,1617812357156,1617812357155,1,0
1617812357,156000,1617812357156,1617812357156,0,1
1617812357,156000,1617812357157,1617812357156,1,1
1617812357,157000,1617812357158,1617812357157,1,0
1617812357,158000,1617812357160,1617812357158,2,1
1617812357,159000,1617812357161,1617812357159,2,0
1617812357,161000,1617812357162,1617812357161,1,1
1617812357,161000,1617812357162,1617812357161,1,0
1617812357,162000,1617812357163,1617812357162,1,0
1617812357,163000,1617812357164,1617812357163,1,0
1617812357,165000,1617812357166,1617812357165,1,0
1617812357,166000,1617812357167,1617812357166,1,0
1617812357,167000,1617812357168,1617812357167,1,0
1617812357,169000,1617812357170,1617812357169,1,0
1617812357,171000,1617812357172,1617812357171,1,0
1617812357,171000,1617812357173,1617812357171,2,1
1617812357,172000,1617812357173,1617812357172,1,1
1617812357,173000,1617812357174,1617812357173,1,0
1617812357,174000,1617812357175,1617812357174,1,0
1617812357,175000,1617812357176,1617812357175,1,0
1617812357,177000,1617812357178,1617812357177,1,0
1617812357,178000,1617812357179,1617812357178,1,0
1617812357,179000,1617812357180,1617812357179,1,0
1617812357,18000,1617812357181,1617812357180,1,0
1617812357,182000,1617812357183,1617812357182,1,0
1617812357,183000,1617812357184,1617812357183,1,0
1617812357,184000,1617812357185,1617812357184,1,0
1617812357,185000,1617812357186,1617812357185,1,0
1617812357,186000,1617812357187,1617812357186,1,0
1617812357,188000,1617812357188,1617812357188,0,1
1617812357,188000,1617812357189,1617812357188,1,1
1617812357,189000,1617812357192,1617812357189,3,2
1617812357,191000,1617812357193,1617812357191,2,1
1617812357,193000,1617812357194,1617812357193,1,1
1617812357,193000,1617812357195,1617812357193,2,1
1617812357,194000,1617812357195,1617812357194,1,1
1617812357,195000,1617812357196,1617812357195,1,0
1617812357,196000,1617812357197,1617812357196,1,0
1617812357,198000,1617812357199,1617812357198,1,0
1617812357,2000,1617812357200,1617812357200,0,1
1617812357,2000,1617812357201,1617812357200,1,1
1617812357,201000,1617812357202,1617812357201,1,0
1617812357,202000,1617812357203,1617812357202,1,0
1617812357,204000,1617812357205,1617812357204,1,0
1617812357,205000,1617812357206,1617812357205,1,0
1617812357,206000,1617812357207,1617812357206,1,0
1617812357,207000,1617812357208,1617812357207,1,0
1617812357,209000,1617812357210,1617812357209,1,0
1617812357,21000,1617812357211,1617812357210,1,0
1617812357,211000,1617812357212,1617812357211,1,0
1617812357,212000,1617812357213,1617812357212,1,0
1617812357,213000,1617812357214,1617812357213,1,0
1617812357,215000,1617812357216,1617812357215,1,0
1617812357,217000,1617812357217,1617812357217,0,1
1617812357,217000,1617812357218,1617812357217,1,1
1617812357,218000,1617812357219,1617812357218,1,0
1617812357,219000,1617812357220,1617812357219,1,0
1617812357,22000,1617812357222,1617812357220,2,1
1617812357,222000,1617812357224,1617812357222,2,0
1617812357,223000,1617812357224,1617812357223,1,1
1617812357,224000,1617812357225,1617812357224,1,0
1617812357,225000,1617812357226,1617812357225,1,0
1617812357,227000,1617812357228,1617812357227,1,0
1617812357,228000,1617812357229,1617812357228,1,0
1617812357,229000,1617812357230,1617812357229,1,0
1617812357,23000,1617812357231,1617812357230,1,0
1617812357,232000,1617812357233,1617812357232,1,0
1617812357,232000,1617812357234,1617812357232,2,1
1617812357,233000,1617812357234,1617812357233,1,1
1617812357,234000,1617812357235,1617812357234,1,0
1617812357,235000,1617812357236,1617812357235,1,0
1617812357,237000,1617812357238,1617812357237,1,0
1617812357,238000,1617812357239,1617812357238,1,0
1617812357,239000,1617812357240,1617812357239,1,0
1617812357,24000,1617812357241,1617812357240,1,0
1617812357,242000,1617812357243,1617812357242,1,0
1617812357,244000,1617812357244,1617812357244,0,1
1617812357,244000,1617812357245,1617812357244,1,1
1617812357,245000,1617812357246,1617812357245,1,0
1617812357,246000,1617812357247,1617812357246,1,0
1617812357,248000,1617812357249,1617812357248,1,0
1617812357,249000,1617812357250,1617812357249,1,0
1617812357,25000,1617812357251,1617812357250,1,0
1617812357,251000,1617812357253,1617812357251,2,1
1617812357,252000,1617812357254,1617812357252,2,0
1617812357,254000,1617812357255,1617812357254,1,1
1617812357,255000,1617812357256,1617812357255,1,0
1617812357,256000,1617812357257,1617812357256,1,0
1617812357,257000,1617812357258,1617812357257,1,0
1617812357,259000,1617812357260,1617812357259,1,0
1617812357,259000,1617812357260,1617812357259,1,0
1617812357,26000,1617812357261,1617812357260,1,0
1617812357,261000,1617812357262,1617812357261,1,0
1617812357,262000,1617812357263,1617812357262,1,0
1617812357,264000,1617812357265,1617812357264,1,0
1617812357,264000,1617812357265,1617812357264,1,0
1617812357,265000,1617812357266,1617812357265,1,0
1617812357,266000,1617812357267,1617812357266,1,0
1617812357,267000,1617812357268,1617812357267,1,0
1617812357,269000,1617812357269,1617812357269,0,1
1617812357,269000,1617812357270,1617812357269,1,1
1617812357,27000,1617812357271,1617812357270,1,0
1617812357,271000,1617812357272,1617812357271,1,0
1617812357,273000,1617812357273,1617812357273,0,1
1617812357,273000,1617812357274,1617812357273,1,1
1617812357,274000,1617812357275,1617812357274,1,0
1617812357,275000,1617812357276,1617812357275,1,0
1617812357,277000,1617812357277,1617812357277,0,1
1617812357,277000,1617812357278,1617812357277,1,1
1617812357,278000,1617812357279,1617812357278,1,0
1617812357,279000,1617812357280,1617812357279,1,0
1617812357,281000,1617812357282,1617812357281,1,0
1617812357,282000,1617812357284,1617812357282,2,1
1617812357,283000,1617812357285,1617812357283,2,0
1617812357,285000,1617812357286,1617812357285,1,1
1617812357,285000,1617812357286,1617812357285,1,0
1617812357,286000,1617812357288,1617812357286,2,1
1617812357,287000,1617812357289,1617812357287,2,0
1617812357,289000,1617812357289,1617812357289,0,2
1617812357,289000,1617812357290,1617812357289,1,1
1617812357,29000,1617812357291,1617812357290,1,0
1617812357,291000,1617812357292,1617812357291,1,0
1617812357,293000,1617812357293,1617812357293,0,1
1617812357,293000,1617812357294,1617812357293,1,1
1617812357,294000,1617812357295,1617812357294,1,0
1617812357,296000,1617812357297,1617812357296,1,0
1617812357,297000,1617812357298,1617812357297,1,0
1617812357,298000,1617812357299,1617812357298,1,0
1617812357,299000,1617812357300,1617812357299,1,0
1617812357,301000,1617812357302,1617812357301,1,0
1617812357,303000,1617812357303,1617812357303,0,1
1617812357,303000,1617812357304,1617812357303,1,1
1617812357,304000,1617812357305,1617812357304,1,0
1617812357,305000,1617812357306,1617812357305,1,0
1617812357,307000,1617812357308,1617812357307,1,0
1617812357,307000,1617812357308,1617812357307,1,0
1617812357,308000,1617812357309,1617812357308,1,0
1617812357,309000,1617812357310,1617812357309,1,0
1617812357,31000,1617812357311,1617812357310,1,0
1617812357,312000,1617812357312,1617812357312,0,1
1617812357,312000,1617812357314,1617812357312,2,2
1617812357,313000,1617812357315,1617812357313,2,0
1617812357,314000,1617812357316,1617812357314,2,0
1617812357,316000,1617812357317,1617812357316,1,1
1617812357,316000,1617812357318,1617812357316,2,1
1617812357,317000,1617812357318,1617812357317,1,1
1617812357,318000,1617812357319,1617812357318,1,0
1617812357,319000,1617812357321,1617812357319,2,1
1617812357,32000,1617812357322,1617812357320,2,0
1617812357,321000,1617812357322,1617812357321,1,1
1617812357,322000,1617812357323,1617812357322,1,0
1617812357,323000,1617812357324,1617812357323,1,0
1617812357,325000,1617812357326,1617812357325,1,0
1617812357,326000,1617812357327,1617812357326,1,0
1617812357,327000,1617812357328,1617812357327,1,0
1617812357,328000,1617812357329,1617812357328,1,0
1617812357,33000,1617812357331,1617812357330,1,0
1617812357,331000,1617812357332,1617812357331,1,0
1617812357,332000,1617812357333,1617812357332,1,0
1617812357,333000,1617812357334,1617812357333,1,0
1617812357,334000,1617812357335,1617812357334,1,0
