s,us,chegada,envio,delay_ms,jitter_ms
1617820199,144000,1617820199168,1617820199144,24,0
1617820199,146000,1617820199168,1617820199146,22,2
1617820199,147000,1617820199168,1617820199147,21,1
1617820199,148000,1617820199168,1617820199148,20,1
1617820199,149000,1617820199168,1617820199149,19,1
1617820199,15000,1617820199169,1617820199150,19,0
1617820199,152000,1617820199169,1617820199152,17,2
1617820199,153000,1617820199169,1617820199153,16,1
1617820199,154000,1617820199169,1617820199154,15,1
1617820199,155000,1617820199169,1617820199155,14,1
1617820199,156000,1617820199170,1617820199156,14,0
1617820199,157000,1617820199170,1617820199157,13,1
1617820199,158000,1617820199170,1617820199158,12,1
1617820199,16000,1617820199170,1617820199160,10,2
1617820199,161000,1617820199170,1617820199161,9,1
1617820199,162000,1617820199171,1617820199162,9,0
1617820199,163000,1617820199188,1617820199163,25,16
1617820199,165000,1617820199189,1617820199165,24,1
1617820199,166000,1617820199192,1617820199166,26,2
1617820199,168000,1617820199192,1617820199168,24,2
1617820199,169000,1617820199192,1617820199169,23,1
1617820199,17000,1617820199192,1617820199170,22,1
1617820199,171000,1617820199192,1617820199171,21,1
1617820199,173000,1617820199192,1617820199173,19,2
1617820199,174000,1617820199192,1617820199174,18,1
1617820199,175000,1617820199192,1617820199175,17,1
1617820199,176000,1617820199192,1617820199176,16,1
1617820199,177000,1617820199193,1617820199177,16,0
1617820199,178000,1617820199193,1617820199178,15,1
1617820199,179000,1617820199193,1617820199179,14,1
1617820199,18000,1617820199193,1617820199180,13,1
1617820199,182000,1617820199193,1617820199182,11,2
1617820199,183000,1617820199193,1617820199183,10,1
1617820199,185000,1617820199193,1617820199185,8,2
1617820199,189000,1617820199212,1617820199189,23,15
1617820199,19000,1617820199217,1617820199190,27,4
1617820199,191000,1617820199217,1617820199191,26,1
1617820199,193000,1617820199217,1617820199193,24,2
1617820199,194000,1617820199217,1617820199194,23,1
1617820199,195000,1617820199217,1617820199195,22,1
1617820199,196000,1617820199218,1617820199196,22,0
1617820199,197000,1617820199218,1617820199197,21,1
1617820199,198000,1617820199218,1617820199198,20,1
1617820199,199000,1617820199218,1617820199199,19,1
1617820199,2000,1617820199218,1617820199200,18,1
1617820199,202000,1617820199218,1617820199202,16,2
1617820199,203000,1617820199218,1617820199203,15,1
1617820199,204000,1617820199218,1617820199204,14,1
1617820199,205000,1617820199218,1617820199205,13,1
1617820199,206000,1617820199218,1617820199206,12,1
1617820199,208000,1617820199219,1617820199208,11,1
1617820199,209000,1617820199219,1617820199209,10,1
1617820199,21000,1617820199219,1617820199210,9,1
1617820199,212000,1617820199219,1617820199212,7,2
1617820199,213000,1617820199219,1617820199213,6,1
1617820199,215000,1617820199236,1617820199215,21,15
1617820199,216000,1617820199239,1617820199216,23,2
1617820199,218000,1617820199240,1617820199218,22,1
1617820199,219000,1617820199240,1617820199219,21,1
1617820199,22000,1617820199240,1617820199220,20,1
1617820199,221000,1617820199240,1617820199221,19,1
1617820199,222000,1617820199240,1617820199222,18,1
1617820199,223000,1617820199240,1617820199223,17,1
1617820199,225000,1617820199241,1617820199225,16,1
1617820199,226000,1617820199241,1617820199226,15,1
1617820199,227000,1617820199241,1617820199227,14,1
1617820199,228000,1617820199241,1617820199228,13,1
1617820199,229000,1617820199241,1617820199229,12,1
1617820199,23000,1617820199241,1617820199230,11,1
1617820199,232000,1617820199241,1617820199232,9,2
1617820199,233000,1617820199241,1617820199233,8,1
1617820199,234000,1617820199242,1617820199234,8,0
1617820199,235000,1617820199242,1617820199235,7,1
1617820199,237000,1617820199258,1617820199237,21,14
1617820199,238000,1617820199261,1617820199238,23,2
1617820199,239000,1617820199261,1617820199239,22,1
1617820199,24000,1617820199261,1617820199240,21,1
1617820199,242000,1617820199261,1617820199242,19,2
1617820199,243000,1617820199262,1617820199243,19,0
1617820199,244000,1617820199262,1617820199244,18,1
1617820199,245000,1617820199262,1617820199245,17,1
1617820199,246000,1617820199262,1617820199246,16,1
1617820199,247000,1617820199262,1617820199247,15,1
1617820199,248000,1617820199262,1617820199248,14,1
1617820199,25000,1617820199262,1617820199250,12,2
1617820199,251000,1617820199262,1617820199251,11,1
1617820199,252000,1617820199263,1617820199252,11,0
1617820199,253000,1617820199263,1617820199253,10,1
1617820199,254000,1617820199263,1617820199254,9,1
1617820199,255000,1617820199263,1617820199255,8,1
1617820199,257000,1617820199263,1617820199257,6,2
1617820199,258000,1617820199281,1617820199258,23,17
1617820199,259000,1617820199284,1617820199259,25,2
1617820199,261000,1617820199284,1617820199261,23,2
1617820199,262000,1617820199284,1617820199262,22,1
1617820199,263000,1617820199284,1617820199263,21,1
1617820199,264000,1617820199284,1617820199264,20,1
1617820199,266000,1617820199285,1617820199266,19,1
1617820199,267000,1617820199285,1617820199267,18,1
1617820199,268000,1617820199285,1617820199268,17,1
1617820199,269000,1617820199285,1617820199269,16,1
1617820199,27000,1617820199286,1617820199270,16,0
1617820199,271000,1617820199286,1617820199271,15,1
1617820199,272000,1617820199286,1617820199272,14,1
1617820199,273000,1617820199286,1617820199273,13,1
1617820199,275000,1617820199286,1617820199275,11,2
1617820199,276000,1617820199286,1617820199276,10,1
1617820199,277000,1617820199287,1617820199277,10,0
1617820199,278000,1617820199287,1617820199278,9,1
1617820199,28000,1617820199301,1617820199280,21,12
1617820199,281000,1617820199303,1617820199281,22,1
1617820199,282000,1617820199303,1617820199282,21,1
1617820199,284000,1617820199303,1617820199284,19,2
1617820199,285000,1617820199303,1617820199285,18,1
1617820199,287000,1617820199303,1617820199287,16,2
1617820199,288000,1617820199304,1617820199288,16,0
1617820199,289000,1617820199304,1617820199289,15,1
1617820199,29000,1617820199304,1617820199290,14,1
1617820199,292000,1617820199304,1617820199292,12,2
1617820199,293000,1617820199304,1617820199293,11,1
1617820199,294000,1617820199304,1617820199294,10,1
1617820199,295000,1617820199305,1617820199295,10,0
1617820199,296000,1617820199305,1617820199296,9,1
1617820199,298000,1617820199305,1617820199298,7,2
1617820199,299000,1617820199305,1617820199299,6,1
1617820199,3000,1617820199305,1617820199300,5,1
1617820199,301000,1617820199305,1617820199301,4,1
1617820199,302000,1617820199307,1617820199302,5,1
1617820199,304000,1617820199326,1617820199304,22,17
1617820199,305000,1617820199329,1617820199305,24,2
1617820199,306000,1617820199329,1617820199306,23,1
1617820199,307000,1617820199330,1617820199307,23,0
1617820199,309000,1617820199330,1617820199309,21,2
1617820199,31000,1617820199330,1617820199310,20,1
1617820199,311000,1617820199330,1617820199311,19,1
1617820199,312000,1617820199330,1617820199312,18,1
1617820199,314000,1617820199330,1617820199314,16,2
1617820199,315000,1617820199330,1617820199315,15,1
1617820199,316000,1617820199330,1617820199316,14,1
1617820199,317000,1617820199331,1617820199317,14,0
1617820199,318000,1617820199331,1617820199318,13,1
1617820199,319000,1617820199331,1617820199319,12,1
1617820199,321000,1617820199331,1617820199321,10,2
1617820199,322000,1617820199331,1617820199322,9,1
1617820199,323000,1617820199331,1617820199323,8,1
1617820199,324000,1617820199332,1617820199324,8,0
1617820199,326000,1617820199347,1617820199326,21,13
1617820199,327000,1617820199350,1617820199327,23,2
1617820199,328000,1617820199350,1617820199328,22,1
1617820199,329000,1617820199351,1617820199329,22,0
1617820199,331000,1617820199351,1617820199331,20,2
1617820199,332000,1617820199351,1617820199332,19,1
1617820199,333000,1617820199351,1617820199333,18,1
1617820199,334000,1617820199351,1617820199334,17,1
1617820199,335000,1617820199351,1617820199335,16,1
1617820199,337000,1617820199351,1617820199337,14,2
1617820199,338000,1617820199351,1617820199338,13,1
1617820199,339000,1617820199351,1617820199339,12,1
1617820199,34000,1617820199352,1617820199340,12,0
1617820199,341000,1617820199352,1617820199341,11,1
1617820199,343000,1617820199352,1617820199343,9,2
1617820199,344000,1617820199352,1617820199344,8,1
1617820199,345000,1617820199352,1617820199345,7,1
1617820199,346000,1617820199352,1617820199346,6,1
1617820199,348000,1617820199371,1617820199348,23,17
1617820199,349000,1617820199374,1617820199349,25,2
1617820199,35000,1617820199374,1617820199350,24,1
1617820199,351000,1617820199375,1617820199351,24,0
1617820199,352000,1617820199375,1617820199352,23,1
1617820199,354000,1617820199375,1617820199354,21,2
1617820199,355000,1617820199375,1617820199355,20,1
1617820199,356000,1617820199375,1617820199356,19,1
1617820199,357000,1617820199375,1617820199357,18,1
1617820199,358000,1617820199375,1617820199358,17,1
1617820199,359000,1617820199375,1617820199359,16,1
1617820199,36000,1617820199375,1617820199360,15,1
1617820199,362000,1617820199375,1617820199362,13,2
1617820199,363000,1617820199375,1617820199363,12,1
1617820199,364000,1617820199376,1617820199364,12,0
1617820199,365000,1617820199376,1617820199365,11,1
1617820199,367000,1617820199376,1617820199367,9,2
1617820199,368000,1617820199376,1617820199368,8,1
1617820199,37000,1617820199392,1617820199370,22,14
1617820199,371000,1617820199395,1617820199371,24,2
1617820199,373000,1617820199395,1617820199373,22,2
1617820199,374000,1617820199395,1617820199374,21,1
1617820199,375000,1617820199395,1617820199375,20,1
1617820199,377000,1617820199395,1617820199377,18,2
1617820199,378000,1617820199395,1617820199378,17,1
1617820199,379000,1617820199396,1617820199379,17,0
1617820199,38000,1617820199396,1617820199380,16,1
1617820199,381000,1617820199396,1617820199381,15,1
1617820199,382000,1617820199396,1617820199382,14,1
1617820199,383000,1617820199396,1617820199383,13,1
1617820199,385000,1617820199396,1617820199385,11,2
1617820199,386000,1617820199396,1617820199386,10,1
1617820199,387000,1617820199396,1617820199387,9,1
1617820199,388000,1617820199396,1617820199388,8,1
1617820199,39000,1617820199397,1617820199390,7,1
1617820199,391000,1617820199397,1617820199391,6,1
1617820199,392000,1617820199397,1617820199392,5,1
1617820199,393000,1617820199416,1617820199393,23,18
1617820199,395000,1617820199419,1617820199395,24,1
1617820199,396000,1617820199420,1617820199396,24,0
1617820199,397000,1617820199420,1617820199397,23,1
1617820199,398000,1617820199420,1617820199398,22,1
1617820199,399000,1617820199420,1617820199399,21,1
1617820199,401000,1617820199420,1617820199401,19,2
1617820199,402000,1617820199420,1617820199402,18,1
1617820199,403000,1617820199420,1617820199403,17,1
1617820199,404000,1617820199420,1617820199404,16,1
1617820199,405000,1617820199421,1617820199405,16,0
1617820199,407000,1617820199421,1617820199407,14,2
1617820199,408000,1617820199421,1617820199408,13,1
1617820199,409000,1617820199421,1617820199409,12,1
1617820199,41000,1617820199421,1617820199410,11,1
1617820199,411000,1617820199421,1617820199411,10,1
1617820199,413000,1617820199421,1617820199413,8,2
1617820199,414000,1617820199421,1617820199414,7,1
1617820199,415000,1617820199438,1617820199415,23,16
1617820199,417000,1617820199441,1617820199417,24,1
1617820199,418000,1617820199441,1617820199418,23,1
1617820199,419000,1617820199441,1617820199419,22,1
1617820199,42000,1617820199441,1617820199420,21,1
1617820199,421000,1617820199441,1617820199421,20,1
1617820199,422000,1617820199442,1617820199422,20,0
1617820199,424000,1617820199442,1617820199424,18,2
1617820199,425000,1617820199442,1617820199425,17,1
1617820199,426000,1617820199442,1617820199426,16,1
1617820199,427000,1617820199442,1617820199427,15,1
1617820199,428000,1617820199442,1617820199428,14,1
1617820199,429000,1617820199442,1617820199429,13,1
1617820199,43000,1617820199442,1617820199430,12,1
1617820199,432000,1617820199443,1617820199432,11,1
1617820199,433000,1617820199443,1617820199433,10,1
1617820199,434000,1617820199443,1617820199434,9,1
1617820199,435000,1617820199443,1617820199435,8,1
1617820199,437000,1617820199460,1617820199437,23,15
1617820199,438000,1617820199465,1617820199438,27,4
1617820199,439000,1617820199465,1617820199439,26,1
1617820199,441000,1617820199465,1617820199441,24,2
1617820199,442000,1617820199465,1617820199442,23,1
1617820199,443000,1617820199465,1617820199443,22,1
1617820199,444000,1617820199466,1617820199444,22,0
1617820199,445000,1617820199466,1617820199445,21,1
1617820199,446000,1617820199466,1617820199446,20,1
1617820199,448000,1617820199466,1617820199448,18,2
1617820199,449000,1617820199466,1617820199449,17,1
1617820199,45000,1617820199467,1617820199450,17,0
1617820199,451000,1617820199467,1617820199451,16,1
1617820199,452000,1617820199467,1617820199452,15,1
1617820199,454000,1617820199467,1617820199454,13,2
1617820199,455000,1617820199467,1617820199455,12,1
1617820199,456000,1617820199467,1617820199456,11,1
1617820199,457000,1617820199468,1617820199457,11,0
1617820199,459000,1617820199502,1617820199459,43,32
1617820199,46000,1617820199505,1617820199460,45,2
1617820199,48000,1617820199505,1617820199480,25,20
1617820199,482000,1617820199505,1617820199482,23,2
1617820199,483000,1617820199505,1617820199483,22,1
1617820199,484000,1617820199505,1617820199484,21,1
1617820199,489000,1617820199505,1617820199489,16,5
1617820199,49000,1617820199505,1617820199490,15,1
1617820199,492000,1617820199505,1617820199492,13,2
1617820199,493000,1617820199505,1617820199493,12,1
1617820199,494000,1617820199506,1617820199494,12,0
1617820199,495000,1617820199506,1617820199495,11,1
1617820199,496000,1617820199506,1617820199496,10,1
1617820199,497000,1617820199506,1617820199497,9,1
1617820199,498000,1617820199506,1617820199498,8,1
1617820199,499000,1617820199520,1617820199499,21,13
1617820199,501000,1617820199523,1617820199501,22,1
1617820199,502000,1617820199524,1617820199502,22,0
1617820199,503000,1617820199524,1617820199503,21,1
1617820199,504000,1617820199524,1617820199504,20,1
1617820199,506000,1617820199524,1617820199506,18,2
1617820199,507000,1617820199524,1617820199507,17,1
1617820199,508000,1617820199524,1617820199508,16,1
1617820199,509000,1617820199524,1617820199509,15,1
1617820199,51000,1617820199525,1617820199510,15,0
1617820199,511000,1617820199525,1617820199511,14,1
1617820199,513000,1617820199525,1617820199513,12,2
1617820199,514000,1617820199525,1617820199514,11,1
1617820199,515000,1617820199525,1617820199515,10,1
1617820199,516000,1617820199525,1617820199516,9,1
1617820199,518000,1617820199525,1617820199518,7,2
1617820199,517000,1617820199526,1617820199517,9,2
1617820199,52000,1617820199526,1617820199520,6,3
1617820199,521000,1617820199527,1617820199521,6,0
1617820199,523000,1617820199527,1617820199523,4,2
1617820199,524000,1617820199546,1617820199524,22,18
1617820199,525000,1617820199549,1617820199525,24,2
1617820199,526000,1617820199549,1617820199526,23,1
1617820199,528000,1617820199549,1617820199528,21,2
1617820199,529000,1617820199549,1617820199529,20,1
1617820199,53000,1617820199550,1617820199530,20,0
1617820199,531000,1617820199550,1617820199531,19,1
1617820199,532000,1617820199550,1617820199532,18,1
1617820199,534000,1617820199550,1617820199534,16,2
1617820199,535000,1617820199550,1617820199535,15,1
1617820199,536000,1617820199550,1617820199536,14,1
1617820199,537000,1617820199550,1617820199537,13,1
1617820199,538000,1617820199550,1617820199538,12,1
1617820199,539000,1617820199551,1617820199539,12,0
