s,us,chegada,envio,delay_ms,jitter_ms
1617812432,684000,1617812432685,1617812432684,1,0
1617812432,686000,1617812432687,1617812432686,1,0
1617812432,687000,1617812432688,1617812432687,1,0
1617812432,688000,1617812432689,1617812432688,1,0
1617812432,689000,1617812432690,1617812432689,1,0
1617812432,69000,1617812432691,1617812432690,1,0
1617812432,692000,1617812432693,1617812432692,1,0
1617812432,693000,1617812432694,1617812432693,1,0
1617812432,694000,1617812432695,1617812432694,1,0
1617812432,695000,1617812432696,1617812432695,1,0
1617812432,697000,1617812432698,1617812432697,1,0
1617812432,699000,1617812432700,1617812432699,1,0
1617812432,7000,1617812432701,1617812432700,1,0
1617812432,701000,1617812432702,1617812432701,1,0
1617812432,702000,1617812432703,1617812432702,1,0
1617812432,703000,1617812432704,1617812432703,1,0
1617812432,704000,1617812432705,1617812432704,1,0
1617812432,705000,1617812432706,1617812432705,1,0
1617812432,706000,1617812432707,1617812432706,1,0
1617812432,707000,1617812432708,1617812432707,1,0
1617812432,708000,1617812432710,1617812432708,2,1
1617812432,709000,1617812432711,1617812432709,2,0
1617812432,71000,1617812432711,1617812432710,1,1
1617812432,711000,1617812432712,1617812432711,1,0
1617812432,712000,1617812432713,1617812432712,1,0
1617812432,714000,1617812432715,1617812432714,1,0
1617812432,715000,1617812432716,1617812432715,1,0
1617812432,716000,1617812432717,1617812432716,1,0
1617812432,717000,1617812432718,1617812432717,1,0
1617812432,719000,1617812432720,1617812432719,1,0
1617812432,72000,1617812432721,1617812432720,1,0
1617812432,721000,1617812432722,1617812432721,1,0
1617812432,722000,1617812432723,1617812432722,1,0
1617812432,723000,1617812432724,1617812432723,1,0
1617812432,725000,1617812432725,1617812432725,0,1
1617812432,725000,1617812432726,1617812432725,1,1
1617812432,726000,1617812432727,1617812432726,1,0
1617812432,727000,1617812432728,1617812432727,1,0
1617812432,729000,1617812432730,1617812432729,1,0
1617812432,731000,1617812432732,1617812432731,1,0
1617812432,733000,1617812432734,1617812432733,1,0
1617812432,733000,1617812432734,1617812432733,1,0
1617812432,734000,1617812432735,1617812432734,1,0
1617812432,735000,1617812432736,1617812432735,1,0
1617812432,736000,1617812432737,1617812432736,1,0
1617812432,738000,1617812432739,1617812432738,1,0
1617812432,738000,1617812432739,1617812432738,1,0
1617812432,739000,1617812432740,1617812432739,1,0
1617812432,74000,1617812432742,1617812432740,2,1
1617812432,741000,1617812432743,1617812432741,2,0
1617812432,743000,1617812432744,1617812432743,1,1
1617812432,743000,1617812432744,1617812432743,1,0
1617812432,744000,1617812432745,1617812432744,1,0
1617812432,745000,1617812432746,1617812432745,1,0
1617812432,747000,1617812432747,1617812432747,0,1
1617812432,747000,1617812432748,1617812432747,1,1
1617812432,748000,1617812432749,1617812432748,1,0
1617812432,749000,1617812432750,1617812432749,1,0
1617812432,75000,1617812432751,1617812432750,1,0
1617812432,752000,1617812432752,1617812432752,0,1
1617812432,752000,1617812432753,1617812432752,1,1
1617812432,753000,1617812432754,1617812432753,1,0
1617812432,755000,1617812432756,1617812432755,1,0
1617812432,757000,1617812432757,1617812432757,0,1
1617812432,757000,1617812432758,1617812432757,1,1
1617812432,758000,1617812432759,1617812432758,1,0
1617812432,759000,1617812432760,1617812432759,1,0
1617812432,76000,1617812432762,1617812432760,2,1
1617812432,761000,1617812432763,1617812432761,2,0
1617812432,763000,1617812432764,1617812432763,1,1
1617812432,765000,1617812432766,1617812432765,1,0
1617812432,767000,1617812432767,1617812432767,0,1
1617812432,767000,1617812432768,1617812432767,1,1
1617812432,768000,1617812432769,1617812432768,1,0
1617812432,769000,1617812432770,1617812432769,1,0
1617812432,771000,1617812432772,1617812432771,1,0
1617812432,771000,1617812432772,1617812432771,1,0
1617812432,772000,1617812432773,1617812432772,1,0
1617812432,773000,1617812432774,1617812432773,1,0
1617812432,774000,1617812432775,1617812432774,1,0
1617812432,776000,1617812432776,1617812432776,0,1
1617812432,776000,1617812432777,1617812432776,1,1
1617812432,777000,1617812432778,1617812432777,1,0
1617812432,778000,1617812432779,1617812432778,1,0
1617812432,78000,1617812432781,1617812432780,1,0
1617812432,781000,1617812432782,1617812432781,1,0
1617812432,782000,1617812432783,1617812432782,1,0
1617812432,783000,1617812432784,1617812432783,1,0
1617812432,785000,1617812432786,1617812432785,1,0
1617812432,786000,1617812432787,1617812432786,1,0
1617812432,787000,1617812432788,1617812432787,1,0
1617812432,788000,1617812432789,1617812432788,1,0
1617812432,79000,1617812432791,1617812432790,1,0
1617812432,792000,1617812432793,1617812432792,1,0
1617812432,793000,1617812432794,1617812432793,1,0
1617812432,795000,1617812432796,1617812432795,1,0
1617812432,797000,1617812432797,1617812432797,0,1
1617812432,797000,1617812432798,1617812432797,1,1
1617812432,798000,1617812432799,1617812432798,1,0
1617812432,8000,1617812432801,1617812432800,1,0
1617812432,802000,1617812432802,1617812432802,0,1
1617812432,802000,1617812432803,1617812432802,1,1
1617812432,803000,1617812432804,1617812432803,1,0
1617812432,804000,1617812432805,1617812432804,1,0
1617812432,805000,1617812432806,1617812432805,1,0
1617812432,806000,1617812432807,1617812432806,1,0
1617812432,807000,1617812432808,1617812432807,1,0
1617812432,808000,1617812432809,1617812432808,1,0
1617812432,809000,1617812432810,1617812432809,1,0
1617812432,81000,1617812432811,1617812432810,1,0
1617812432,812000,1617812432813,1617812432812,1,0
1617812432,814000,1617812432814,1617812432814,0,1
1617812432,814000,1617812432815,1617812432814,1,1
1617812432,815000,1617812432816,1617812432815,1,0
1617812432,816000,1617812432817,1617812432816,1,0
1617812432,818000,1617812432819,1617812432818,1,0
1617812432,818000,1617812432819,1617812432818,1,0
1617812432,819000,1617812432820,1617812432819,1,0
1617812432,82000,1617812432821,1617812432820,1,0
1617812432,821000,1617812432823,1617812432821,2,1
1617812432,822000,1617812432824,1617812432822,2,0
1617812432,824000,1617812432825,1617812432824,1,1
1617812432,824000,1617812432826,1617812432824,2,1
1617812432,826000,1617812432827,1617812432826,1,1
1617812432,826000,1617812432827,1617812432826,1,0
1617812432,827000,1617812432828,1617812432827,1,0
1617812432,828000,1617812432829,1617812432828,1,0
1617812432,83000,1617812432831,1617812432830,1,0
1617812432,832000,1617812432832,1617812432832,0,1
1617812432,832000,1617812432833,1617812432832,1,1
1617812432,833000,1617812432834,1617812432833,1,0
1617812432,835000,1617812432836,1617812432835,1,0
1617812432,837000,1617812432837,1617812432837,0,1
1617812432,837000,1617812432838,1617812432837,1,1
1617812432,838000,1617812432839,1617812432838,1,0
1617812432,839000,1617812432842,1617812432839,3,2
1617812432,84000,1617812432843,1617812432840,3,0
1617812432,842000,1617812432843,1617812432842,1,2
1617812432,842000,1617812432844,1617812432842,2,1
1617812432,843000,1617812432844,1617812432843,1,1
1617812432,844000,1617812432845,1617812432844,1,0
1617812432,845000,1617812432846,1617812432845,1,0
1617812432,846000,1617812432847,1617812432846,1,0
1617812432,848000,1617812432849,1617812432848,1,0
1617812432,848000,1617812432849,1617812432848,1,0
1617812432,849000,1617812432850,1617812432849,1,0
1617812432,85000,1617812432851,1617812432850,1,0
1617812432,851000,1617812432852,1617812432851,1,0
1617812432,852000,1617812432853,1617812432852,1,0
1617812432,853000,1617812432855,1617812432853,2,1
1617812432,855000,1617812432856,1617812432855,1,1
1617812432,856000,1617812432857,1617812432856,1,0
1617812432,858000,1617812432859,1617812432858,1,0
1617812432,859000,1617812432860,1617812432859,1,0
1617812432,86000,1617812432861,1617812432860,1,0
1617812432,86000,1617812432861,1617812432860,1,0
1617812432,861000,1617812432862,1617812432861,1,0
1617812432,862000,1617812432863,1617812432862,1,0
1617812432,864000,1617812432864,1617812432864,0,1
1617812432,864000,1617812432865,1617812432864,1,1
1617812432,865000,1617812432866,1617812432865,1,0
1617812432,866000,1617812432867,1617812432866,1,0
1617812432,867000,1617812432869,1617812432867,2,1
1617812432,869000,1617812432870,1617812432869,1,1
1617812432,87000,1617812432872,1617812432870,2,1
1617812432,871000,1617812432872,1617812432871,1,1
1617812432,872000,1617812432873,1617812432872,1,0
1617812432,873000,1617812432874,1617812432873,1,0
1617812432,875000,1617812432876,1617812432875,1,0
1617812432,877000,1617812432877,1617812432877,0,1
1617812432,877000,1617812432878,1617812432877,1,1
1617812432,878000,1617812432879,1617812432878,1,0
1617812432,879000,1617812432880,1617812432879,1,0
1617812432,88000,1617812432881,1617812432880,1,0
1617812432,881000,1617812432882,1617812432881,1,0
1617812432,883000,1617812432884,1617812432883,1,0
1617812432,885000,1617812432886,1617812432885,1,0
1617812432,887000,1617812432888,1617812432887,1,0
1617812432,887000,1617812432889,1617812432887,2,1
1617812432,889000,1617812432890,1617812432889,1,1
1617812432,889000,1617812432891,1617812432889,2,1
1617812432,89000,1617812432891,1617812432890,1,1
1617812432,891000,1617812432893,1617812432891,2,1
1617812432,892000,1617812432894,1617812432892,2,0
1617812432,894000,1617812432895,1617812432894,1,1
1617812432,896000,1617812432897,1617812432896,1,0
1617812432,896000,1617812432897,1617812432896,1,0
1617812432,897000,1617812432898,1617812432897,1,0
1617812432,898000,1617812432899,1617812432898,1,0
1617812432,9000,1617812432900,1617812432900,0,1
1617812432,901000,1617812432902,1617812432901,1,1
1617812432,902000,1617812432903,1617812432902,1,0
1617812432,904000,1617812432905,1617812432904,1,0
1617812432,906000,1617812432906,1617812432906,0,1
1617812432,906000,1617812432907,1617812432906,1,1
1617812432,907000,1617812432908,1617812432907,1,0
1617812432,908000,1617812432909,1617812432908,1,0
1617812432,91000,1617812432911,1617812432910,1,0
1617812432,912000,1617812432912,1617812432912,0,1
1617812432,912000,1617812432913,1617812432912,1,1
1617812432,913000,1617812432916,1617812432913,3,2
1617812432,914000,1617812432917,1617812432914,3,0
1617812432,916000,1617812432918,1617812432916,2,1
1617812432,917000,1617812432918,1617812432917,1,1
1617812432,917000,1617812432919,1617812432917,2,1
1617812432,918000,1617812432920,1617812432918,2,0
1617812432,92000,1617812432921,1617812432920,1,1
1617812432,92000,1617812432921,1617812432920,1,0
1617812432,921000,1617812432922,1617812432921,1,0
1617812432,922000,1617812432923,1617812432922,1,0
1617812432,923000,1617812432924,1617812432923,1,0
1617812432,924000,1617812432925,1617812432924,1,0
1617812432,925000,1617812432927,1617812432925,2,1
1617812432,926000,1617812432927,1617812432926,1,1
1617812432,927000,1617812432928,1617812432927,1,0
1617812432,928000,1617812432929,1617812432928,1,0
1617812432,929000,1617812432930,1617812432929,1,0
1617812432,931000,1617812432931,1617812432931,0,1
1617812432,931000,1617812432932,1617812432931,1,1
1617812432,932000,1617812432933,1617812432932,1,0
1617812432,933000,1617812432934,1617812432933,1,0
1617812432,935000,1617812432936,1617812432935,1,0
1617812432,936000,1617812432937,1617812432936,1,0
1617812432,937000,1617812432938,1617812432937,1,0
1617812432,938000,1617812432939,1617812432938,1,0
1617812432,939000,1617812432940,1617812432939,1,0
1617812432,941000,1617812432941,1617812432941,0,1
1617812432,941000,1617812432942,1617812432941,1,1
1617812432,942000,1617812432943,1617812432942,1,0
1617812432,943000,1617812432944,1617812432943,1,0
1617812432,945000,1617812432946,1617812432945,1,0
1617812432,946000,1617812432947,1617812432946,1,0
1617812432,947000,1617812432948,1617812432947,1,0
1617812432,949000,1617812432949,1617812432949,0,1
1617812432,949000,1617812432950,1617812432949,1,1
1617812432,95000,1617812432951,1617812432950,1,0
1617812432,951000,1617812432952,1617812432951,1,0
1617812432,953000,1617812432953,1617812432953,0,1
1617812432,954000,1617812432955,1617812432954,1,1
1617812432,955000,1617812432956,1617812432955,1,0
1617812432,956000,1617812432957,1617812432956,1,0
1617812432,957000,1617812432959,1617812432957,2,1
1617812432,959000,1617812432960,1617812432959,1,1
1617812432,96000,1617812432961,1617812432960,1,0
1617812432,962000,1617812432962,1617812432962,0,1
1617812432,962000,1617812432963,1617812432962,1,1
1617812432,963000,1617812432964,1617812432963,1,0
1617812432,964000,1617812432965,1617812432964,1,0
1617812432,965000,1617812432966,1617812432965,1,0
1617812432,967000,1617812432968,1617812432967,1,0
1617812432,968000,1617812432969,1617812432968,1,0
1617812432,969000,1617812432970,1617812432969,1,0
1617812432,97000,1617812432971,1617812432970,1,0
1617812432,972000,1617812432973,1617812432972,1,0
1617812432,974000,1617812432974,1617812432974,0,1
1617812432,974000,1617812432975,1617812432974,1,1
1617812432,975000,1617812432977,1617812432975,2,1
1617812432,976000,1617812432978,1617812432976,2,0
1617812432,978000,1617812432979,1617812432978,1,1
1617812432,979000,1617812432980,1617812432979,1,0
1617812432,98000,1617812432981,1617812432980,1,0
1617812432,981000,1617812432982,1617812432981,1,0
1617812432,982000,1617812432983,1617812432982,1,0
1617812432,984000,1617812432985,1617812432984,1,0
1617812432,986000,1617812432986,1617812432986,0,1
1617812432,986000,1617812432987,1617812432986,1,1
1617812432,987000,1617812432988,1617812432987,1,0
1617812432,988000,1617812432989,1617812432988,1,0
1617812432,989000,1617812432990,1617812432989,1,0
1617812432,99000,1617812432991,1617812432990,1,0
1617812432,992000,1617812432992,1617812432992,0,1
1617812432,992000,1617812432993,1617812432992,1,1
1617812432,993000,1617812432994,1617812432993,1,0
1617812432,995000,1617812432995,1617812432995,0,1
1617812432,996000,1617812432998,1617812432996,2,2
1617812432,997000,1617812432999,1617812432997,2,0
1617812432,999000,1617812433001,1617812432999,2,0
1617812432,999000,1617812433002,1617812432999,3,1
1617812433,undefined000,1617812433002,1617812433000,2,1
1617812433,001000,1617812433003,1617812433001,2,0
1617812433,002000,1617812433004,1617812433002,2,0
1617812433,004000,1617812433005,1617812433004,1,1
1617812433,005000,1617812433006,1617812433005,1,0
1617812433,006000,1617812433007,1617812433006,1,0
1617812433,007000,1617812433009,1617812433007,2,1
1617812433,008000,1617812433011,1617812433008,3,1
1617812433,01000,1617812433012,1617812433010,2,1
1617812433,01000,1617812433013,1617812433010,3,1
1617812433,011000,1617812433013,1617812433011,2,1
1617812433,012000,1617812433014,1617812433012,2,0
1617812433,013000,1617812433014,1617812433013,1,1
1617812433,014000,1617812433015,1617812433014,1,0
1617812433,015000,1617812433016,1617812433015,1,0
1617812433,017000,1617812433017,1617812433017,0,1
1617812433,017000,1617812433018,1617812433017,1,1
1617812433,018000,1617812433019,1617812433018,1,0
1617812433,019000,1617812433020,1617812433019,1,0
1617812433,021000,1617812433022,1617812433021,1,0
1617812433,021000,1617812433022,1617812433021,1,0
1617812433,022000,1617812433023,1617812433022,1,0
1617812433,023000,1617812433024,1617812433023,1,0
1617812433,024000,1617812433025,1617812433024,1,0
1617812433,026000,1617812433027,1617812433026,1,0
1617812433,028000,1617812433029,1617812433028,1,0
1617812433,03000,1617812433030,1617812433030,0,1
1617812433,03000,1617812433031,1617812433030,1,1
1617812433,031000,1617812433032,1617812433031,1,0
1617812433,032000,1617812433033,1617812433032,1,0
1617812433,034000,1617812433035,1617812433034,1,0
1617812433,035000,1617812433036,1617812433035,1,0
1617812433,036000,1617812433037,1617812433036,1,0
1617812433,037000,1617812433039,1617812433037,2,1
1617812433,038000,1617812433040,1617812433038,2,0
1617812433,04000,1617812433041,1617812433040,1,1
1617812433,041000,1617812433043,1617812433041,2,1
1617812433,043000,1617812433044,1617812433043,1,1
1617812433,043000,1617812433045,1617812433043,2,1
1617812433,044000,1617812433046,1617812433044,2,0
1617812433,046000,1617812433047,1617812433046,1,1
1617812433,046000,1617812433047,1617812433046,1,0
