s,us,chegada,envio,delay_ms,jitter_ms
1617815513,184000,1617815513223,1617815513184,39,2
1617815513,185000,1617815513223,1617815513185,38,1
1617815513,186000,1617815513223,1617815513186,37,1
1617815513,187000,1617815513223,1617815513187,36,1
1617815513,188000,1617815513223,1617815513188,35,1
1617815513,189000,1617815513223,1617815513189,34,1
1617815513,19000,1617815513223,1617815513190,33,1
1617815513,192000,1617815513223,1617815513192,31,2
1617815513,193000,1617815513223,1617815513193,30,1
1617815513,194000,1617815513223,1617815513194,29,1
1617815513,195000,1617815513223,1617815513195,28,1
1617815513,197000,1617815513223,1617815513197,26,2
1617815513,198000,1617815513224,1617815513198,26,0
1617815513,199000,1617815513224,1617815513199,25,1
1617815513,201000,1617815513224,1617815513201,23,2
1617815513,202000,1617815513224,1617815513202,22,1
1617815513,203000,1617815513224,1617815513203,21,1
1617815513,205000,1617815513224,1617815513205,19,2
1617815513,206000,1617815513224,1617815513206,18,1
1617815513,207000,1617815513224,1617815513207,17,1
1617815513,209000,1617815513224,1617815513209,15,2
1617815513,21000,1617815513224,1617815513210,14,1
1617815513,211000,1617815513263,1617815513211,52,38
1617815513,213000,1617815513269,1617815513213,56,4
1617815513,214000,1617815513269,1617815513214,55,1
1617815513,215000,1617815513269,1617815513215,54,1
1617815513,216000,1617815513269,1617815513216,53,1
1617815513,218000,1617815513269,1617815513218,51,2
1617815513,219000,1617815513269,1617815513219,50,1
1617815513,22000,1617815513269,1617815513220,49,1
1617815513,221000,1617815513269,1617815513221,48,1
1617815513,223000,1617815513269,1617815513223,46,2
1617815513,224000,1617815513269,1617815513224,45,1
1617815513,225000,1617815513269,1617815513225,44,1
1617815513,226000,1617815513270,1617815513226,44,0
1617815513,227000,1617815513270,1617815513227,43,1
1617815513,228000,1617815513270,1617815513228,42,1
1617815513,23000,1617815513270,1617815513230,40,2
1617815513,231000,1617815513270,1617815513231,39,1
1617815513,232000,1617815513270,1617815513232,38,1
1617815513,233000,1617815513270,1617815513233,37,1
1617815513,234000,1617815513270,1617815513234,36,1
1617815513,235000,1617815513270,1617815513235,35,1
1617815513,237000,1617815513270,1617815513237,33,2
1617815513,238000,1617815513270,1617815513238,32,1
1617815513,239000,1617815513270,1617815513239,31,1
1617815513,24000,1617815513270,1617815513240,30,1
1617815513,241000,1617815513270,1617815513241,29,1
1617815513,242000,1617815513270,1617815513242,28,1
1617815513,244000,1617815513270,1617815513244,26,2
1617815513,245000,1617815513271,1617815513245,26,0
1617815513,246000,1617815513271,1617815513246,25,1
1617815513,247000,1617815513271,1617815513247,24,1
1617815513,248000,1617815513271,1617815513248,23,1
1617815513,25000,1617815513271,1617815513250,21,2
1617815513,251000,1617815513271,1617815513251,20,1
1617815513,252000,1617815513271,1617815513252,19,1
1617815513,253000,1617815513271,1617815513253,18,1
1617815513,255000,1617815513305,1617815513255,50,32
1617815513,256000,1617815513313,1617815513256,57,7
1617815513,258000,1617815513314,1617815513258,56,1
1617815513,259000,1617815513314,1617815513259,55,1
1617815513,26000,1617815513314,1617815513260,54,1
1617815513,262000,1617815513314,1617815513262,52,2
1617815513,263000,1617815513314,1617815513263,51,1
1617815513,264000,1617815513314,1617815513264,50,1
1617815513,266000,1617815513314,1617815513266,48,2
1617815513,267000,1617815513314,1617815513267,47,1
1617815513,268000,1617815513314,1617815513268,46,1
1617815513,269000,1617815513314,1617815513269,45,1
1617815513,27000,1617815513314,1617815513270,44,1
1617815513,271000,1617815513315,1617815513271,44,0
1617815513,272000,1617815513315,1617815513272,43,1
1617815513,274000,1617815513315,1617815513274,41,2
1617815513,275000,1617815513315,1617815513275,40,1
1617815513,277000,1617815513315,1617815513277,38,2
1617815513,276000,1617815513315,1617815513276,39,1
1617815513,278000,1617815513315,1617815513278,37,2
1617815513,279000,1617815513315,1617815513279,36,1
1617815513,28000,1617815513315,1617815513280,35,1
1617815513,282000,1617815513315,1617815513282,33,2
1617815513,285000,1617815513315,1617815513285,30,3
1617815513,283000,1617815513315,1617815513283,32,2
1617815513,284000,1617815513315,1617815513284,31,1
1617815513,286000,1617815513316,1617815513286,30,1
1617815513,288000,1617815513316,1617815513288,28,2
1617815513,289000,1617815513316,1617815513289,27,1
1617815513,29000,1617815513316,1617815513290,26,1
1617815513,291000,1617815513316,1617815513291,25,1
1617815513,293000,1617815513316,1617815513293,23,2
1617815513,294000,1617815513316,1617815513294,22,1
1617815513,295000,1617815513316,1617815513295,21,1
1617815513,296000,1617815513316,1617815513296,20,1
1617815513,298000,1617815513316,1617815513298,18,2
1617815513,299000,1617815513350,1617815513299,51,33
1617815513,3000,1617815513356,1617815513300,56,5
1617815513,302000,1617815513356,1617815513302,54,2
1617815513,303000,1617815513356,1617815513303,53,1
1617815513,304000,1617815513356,1617815513304,52,1
1617815513,305000,1617815513357,1617815513305,52,0
1617815513,307000,1617815513357,1617815513307,50,2
1617815513,308000,1617815513357,1617815513308,49,1
1617815513,309000,1617815513357,1617815513309,48,1
1617815513,311000,1617815513357,1617815513311,46,2
1617815513,313000,1617815513357,1617815513313,44,2
1617815513,314000,1617815513357,1617815513314,43,1
1617815513,315000,1617815513357,1617815513315,42,1
1617815513,316000,1617815513357,1617815513316,41,1
1617815513,317000,1617815513357,1617815513317,40,1
1617815513,318000,1617815513357,1617815513318,39,1
1617815513,32000,1617815513357,1617815513320,37,2
1617815513,321000,1617815513357,1617815513321,36,1
1617815513,322000,1617815513357,1617815513322,35,1
1617815513,323000,1617815513358,1617815513323,35,0
1617815513,324000,1617815513358,1617815513324,34,1
1617815513,326000,1617815513358,1617815513326,32,2
1617815513,327000,1617815513358,1617815513327,31,1
1617815513,328000,1617815513358,1617815513328,30,1
1617815513,329000,1617815513358,1617815513329,29,1
1617815513,33000,1617815513358,1617815513330,28,1
1617815513,331000,1617815513358,1617815513331,27,1
1617815513,332000,1617815513358,1617815513332,26,1
1617815513,334000,1617815513358,1617815513334,24,2
1617815513,335000,1617815513358,1617815513335,23,1
1617815513,336000,1617815513358,1617815513336,22,1
1617815513,337000,1617815513358,1617815513337,21,1
1617815513,338000,1617815513358,1617815513338,20,1
1617815513,34000,1617815513358,1617815513340,18,2
1617815513,341000,1617815513358,1617815513341,17,1
1617815513,342000,1617815513359,1617815513342,17,0
1617815513,343000,1617815513359,1617815513343,16,1
1617815513,345000,1617815513359,1617815513345,14,2
1617815513,346000,1617815513359,1617815513346,13,1
1617815513,347000,1617815513359,1617815513347,12,1
1617815513,348000,1617815513359,1617815513348,11,1
1617815513,35000,1617815513360,1617815513350,10,1
1617815513,351000,1617815513360,1617815513351,9,1
1617815513,353000,1617815513360,1617815513353,7,2
1617815513,354000,1617815513403,1617815513354,49,42
1617815513,356000,1617815513409,1617815513356,53,4
1617815513,357000,1617815513409,1617815513357,52,1
1617815513,358000,1617815513409,1617815513358,51,1
1617815513,359000,1617815513409,1617815513359,50,1
1617815513,36000,1617815513409,1617815513360,49,1
1617815513,361000,1617815513409,1617815513361,48,1
1617815513,362000,1617815513409,1617815513362,47,1
1617815513,363000,1617815513410,1617815513363,47,0
1617815513,365000,1617815513410,1617815513365,45,2
1617815513,366000,1617815513410,1617815513366,44,1
1617815513,367000,1617815513410,1617815513367,43,1
1617815513,368000,1617815513410,1617815513368,42,1
1617815513,369000,1617815513410,1617815513369,41,1
1617815513,37000,1617815513410,1617815513370,40,1
1617815513,372000,1617815513410,1617815513372,38,2
1617815513,373000,1617815513410,1617815513373,37,1
1617815513,374000,1617815513410,1617815513374,36,1
1617815513,375000,1617815513410,1617815513375,35,1
1617815513,376000,1617815513411,1617815513376,35,0
1617815513,378000,1617815513411,1617815513378,33,2
1617815513,379000,1617815513411,1617815513379,32,1
1617815513,38000,1617815513411,1617815513380,31,1
1617815513,381000,1617815513411,1617815513381,30,1
1617815513,382000,1617815513411,1617815513382,29,1
1617815513,384000,1617815513411,1617815513384,27,2
1617815513,385000,1617815513411,1617815513385,26,1
1617815513,386000,1617815513411,1617815513386,25,1
1617815513,387000,1617815513411,1617815513387,24,1
1617815513,389000,1617815513412,1617815513389,23,1
1617815513,39000,1617815513412,1617815513390,22,1
1617815513,391000,1617815513412,1617815513391,21,1
1617815513,392000,1617815513412,1617815513392,20,1
1617815513,394000,1617815513412,1617815513394,18,2
1617815513,395000,1617815513447,1617815513395,52,34
1617815513,396000,1617815513453,1617815513396,57,5
1617815513,398000,1617815513453,1617815513398,55,2
1617815513,399000,1617815513453,1617815513399,54,1
1617815513,4000,1617815513453,1617815513400,53,1
1617815513,401000,1617815513453,1617815513401,52,1
1617815513,403000,1617815513453,1617815513403,50,2
1617815513,404000,1617815513453,1617815513404,49,1
1617815513,405000,1617815513454,1617815513405,49,0
1617815513,407000,1617815513454,1617815513407,47,2
1617815513,408000,1617815513454,1617815513408,46,1
1617815513,409000,1617815513454,1617815513409,45,1
1617815513,41000,1617815513454,1617815513410,44,1
1617815513,411000,1617815513454,1617815513411,43,1
1617815513,412000,1617815513454,1617815513412,42,1
1617815513,413000,1617815513454,1617815513413,41,1
1617815513,415000,1617815513454,1617815513415,39,2
1617815513,416000,1617815513454,1617815513416,38,1
1617815513,417000,1617815513454,1617815513417,37,1
1617815513,418000,1617815513454,1617815513418,36,1
1617815513,419000,1617815513454,1617815513419,35,1
1617815513,421000,1617815513454,1617815513421,33,2
1617815513,422000,1617815513454,1617815513422,32,1
1617815513,423000,1617815513455,1617815513423,32,0
1617815513,424000,1617815513455,1617815513424,31,1
1617815513,426000,1617815513455,1617815513426,29,2
1617815513,427000,1617815513455,1617815513427,28,1
1617815513,428000,1617815513455,1617815513428,27,1
1617815513,429000,1617815513455,1617815513429,26,1
1617815513,431000,1617815513455,1617815513431,24,2
1617815513,432000,1617815513455,1617815513432,23,1
1617815513,433000,1617815513455,1617815513433,22,1
1617815513,434000,1617815513455,1617815513434,21,1
1617815513,436000,1617815513455,1617815513436,19,2
1617815513,437000,1617815513455,1617815513437,18,1
1617815513,438000,1617815513455,1617815513438,17,1
1617815513,44000,1617815513494,1617815513440,54,37
1617815513,441000,1617815513498,1617815513441,57,3
1617815513,442000,1617815513498,1617815513442,56,1
1617815513,444000,1617815513499,1617815513444,55,1
1617815513,445000,1617815513499,1617815513445,54,1
1617815513,446000,1617815513499,1617815513446,53,1
1617815513,448000,1617815513499,1617815513448,51,2
1617815513,449000,1617815513499,1617815513449,50,1
1617815513,45000,1617815513499,1617815513450,49,1
1617815513,451000,1617815513499,1617815513451,48,1
1617815513,453000,1617815513499,1617815513453,46,2
1617815513,454000,1617815513499,1617815513454,45,1
1617815513,455000,1617815513499,1617815513455,44,1
1617815513,456000,1617815513499,1617815513456,43,1
1617815513,457000,1617815513499,1617815513457,42,1
1617815513,458000,1617815513499,1617815513458,41,1
1617815513,459000,1617815513499,1617815513459,40,1
1617815513,46000,1617815513500,1617815513460,40,0
1617815513,462000,1617815513500,1617815513462,38,2
1617815513,463000,1617815513500,1617815513463,37,1
1617815513,464000,1617815513500,1617815513464,36,1
1617815513,465000,1617815513500,1617815513465,35,1
1617815513,466000,1617815513500,1617815513466,34,1
1617815513,468000,1617815513500,1617815513468,32,2
1617815513,469000,1617815513500,1617815513469,31,1
1617815513,47000,1617815513500,1617815513470,30,1
1617815513,471000,1617815513500,1617815513471,29,1
1617815513,472000,1617815513500,1617815513472,28,1
1617815513,474000,1617815513500,1617815513474,26,2
1617815513,475000,1617815513500,1617815513475,25,1
1617815513,476000,1617815513500,1617815513476,24,1
1617815513,477000,1617815513500,1617815513477,23,1
1617815513,479000,1617815513500,1617815513479,21,2
1617815513,48000,1617815513501,1617815513480,21,0
1617815513,481000,1617815513501,1617815513481,20,1
1617815513,483000,1617815513501,1617815513483,18,2
1617815513,484000,1617815513501,1617815513484,17,1
1617815513,486000,1617815513501,1617815513486,15,2
1617815513,487000,1617815513539,1617815513487,52,37
1617815513,488000,1617815513545,1617815513488,57,5
1617815513,49000,1617815513545,1617815513490,55,2
1617815513,491000,1617815513545,1617815513491,54,1
1617815513,492000,1617815513545,1617815513492,53,1
1617815513,493000,1617815513545,1617815513493,52,1
1617815513,495000,1617815513545,1617815513495,50,2
1617815513,496000,1617815513545,1617815513496,49,1
1617815513,497000,1617815513546,1617815513497,49,0
1617815513,498000,1617815513546,1617815513498,48,1
1617815513,499000,1617815513546,1617815513499,47,1
1617815513,501000,1617815513546,1617815513501,45,2
1617815513,502000,1617815513546,1617815513502,44,1
1617815513,503000,1617815513546,1617815513503,43,1
1617815513,504000,1617815513546,1617815513504,42,1
1617815513,505000,1617815513546,1617815513505,41,1
1617815513,506000,1617815513546,1617815513506,40,1
1617815513,507000,1617815513546,1617815513507,39,1
1617815513,508000,1617815513546,1617815513508,38,1
1617815513,51000,1617815513546,1617815513510,36,2
1617815513,511000,1617815513546,1617815513511,35,1
1617815513,512000,1617815513546,1617815513512,34,1
1617815513,513000,1617815513546,1617815513513,33,1
1617815513,514000,1617815513547,1617815513514,33,0
1617815513,515000,1617815513547,1617815513515,32,1
1617815513,517000,1617815513547,1617815513517,30,2
1617815513,518000,1617815513547,1617815513518,29,1
1617815513,519000,1617815513547,1617815513519,28,1
1617815513,52000,1617815513547,1617815513520,27,1
1617815513,521000,1617815513547,1617815513521,26,1
1617815513,523000,1617815513547,1617815513523,24,2
1617815513,524000,1617815513547,1617815513524,23,1
1617815513,525000,1617815513547,1617815513525,22,1
1617815513,526000,1617815513547,1617815513526,21,1
1617815513,528000,1617815513547,1617815513528,19,2
1617815513,529000,1617815513547,1617815513529,18,1
1617815513,531000,1617815513547,1617815513531,16,2
1617815513,532000,1617815513548,1617815513532,16,0
1617815513,533000,1617815513548,1617815513533,15,1
1617815513,535000,1617815513548,1617815513535,13,2
1617815513,536000,1617815513548,1617815513536,12,1
1617815513,537000,1617815513548,1617815513537,11,1
1617815513,538000,1617815513548,1617815513538,10,1
1617815513,54000,1617815513590,1617815513540,50,40
1617815513,541000,1617815513594,1617815513541,53,3
1617815513,542000,1617815513594,1617815513542,52,1
1617815513,543000,1617815513594,1617815513543,51,1
1617815513,545000,1617815513594,1617815513545,49,2
1617815513,546000,1617815513594,1617815513546,48,1
1617815513,547000,1617815513594,1617815513547,47,1
1617815513,548000,1617815513594,1617815513548,46,1
1617815513,549000,1617815513594,1617815513549,45,1
1617815513,55000,1617815513594,1617815513550,44,1
1617815513,551000,1617815513594,1617815513551,43,1
1617815513,552000,1617815513594,1617815513552,42,1
1617815513,554000,1617815513595,1617815513554,41,1
