s,us,chegada,envio,delay_ms,jitter_ms
1617892756,188000,1617892756218,1617892756188,30,1
1617892756,189000,1617892756218,1617892756189,29,1
1617892756,19000,1617892756218,1617892756190,28,1
1617892756,191000,1617892756218,1617892756191,27,1
1617892756,192000,1617892756218,1617892756192,26,1
1617892756,194000,1617892756218,1617892756194,24,2
1617892756,195000,1617892756218,1617892756195,23,1
1617892756,196000,1617892756218,1617892756196,22,1
1617892756,197000,1617892756218,1617892756197,21,1
1617892756,199000,1617892756218,1617892756199,19,2
1617892756,2000,1617892756218,1617892756200,18,1
1617892756,201000,1617892756218,1617892756201,17,1
1617892756,203000,1617892756219,1617892756203,16,1
1617892756,204000,1617892756219,1617892756204,15,1
1617892756,206000,1617892756219,1617892756206,13,2
1617892756,207000,1617892756219,1617892756207,12,1
1617892756,208000,1617892756219,1617892756208,11,1
1617892756,209000,1617892756255,1617892756209,46,35
1617892756,211000,1617892756262,1617892756211,51,5
1617892756,212000,1617892756262,1617892756212,50,1
1617892756,214000,1617892756262,1617892756214,48,2
1617892756,215000,1617892756262,1617892756215,47,1
1617892756,216000,1617892756263,1617892756216,47,0
1617892756,217000,1617892756263,1617892756217,46,1
1617892756,218000,1617892756263,1617892756218,45,1
1617892756,22000,1617892756263,1617892756220,43,2
1617892756,221000,1617892756263,1617892756221,42,1
1617892756,222000,1617892756263,1617892756222,41,1
1617892756,223000,1617892756263,1617892756223,40,1
1617892756,224000,1617892756263,1617892756224,39,1
1617892756,225000,1617892756264,1617892756225,39,0
1617892756,226000,1617892756264,1617892756226,38,1
1617892756,227000,1617892756264,1617892756227,37,1
1617892756,229000,1617892756264,1617892756229,35,2
1617892756,23000,1617892756264,1617892756230,34,1
1617892756,231000,1617892756264,1617892756231,33,1
1617892756,232000,1617892756264,1617892756232,32,1
1617892756,234000,1617892756264,1617892756234,30,2
1617892756,235000,1617892756264,1617892756235,29,1
1617892756,236000,1617892756264,1617892756236,28,1
1617892756,237000,1617892756265,1617892756237,28,0
1617892756,238000,1617892756265,1617892756238,27,1
1617892756,24000,1617892756265,1617892756240,25,2
1617892756,241000,1617892756265,1617892756241,24,1
1617892756,242000,1617892756265,1617892756242,23,1
1617892756,244000,1617892756265,1617892756244,21,2
1617892756,245000,1617892756265,1617892756245,20,1
1617892756,246000,1617892756265,1617892756246,19,1
1617892756,247000,1617892756265,1617892756247,18,1
1617892756,249000,1617892756266,1617892756249,17,1
1617892756,25000,1617892756266,1617892756250,16,1
1617892756,251000,1617892756266,1617892756251,15,1
1617892756,253000,1617892756266,1617892756253,13,2
1617892756,254000,1617892756266,1617892756254,12,1
1617892756,255000,1617892756301,1617892756255,46,34
1617892756,257000,1617892756307,1617892756257,50,4
1617892756,258000,1617892756307,1617892756258,49,1
1617892756,259000,1617892756307,1617892756259,48,1
1617892756,26000,1617892756307,1617892756260,47,1
1617892756,261000,1617892756307,1617892756261,46,1
1617892756,263000,1617892756307,1617892756263,44,2
1617892756,264000,1617892756307,1617892756264,43,1
1617892756,265000,1617892756307,1617892756265,42,1
1617892756,266000,1617892756307,1617892756266,41,1
1617892756,267000,1617892756307,1617892756267,40,1
1617892756,268000,1617892756307,1617892756268,39,1
1617892756,27000,1617892756307,1617892756270,37,2
1617892756,271000,1617892756307,1617892756271,36,1
1617892756,273000,1617892756308,1617892756273,35,1
1617892756,272000,1617892756308,1617892756272,36,1
1617892756,274000,1617892756308,1617892756274,34,2
1617892756,275000,1617892756308,1617892756275,33,1
1617892756,276000,1617892756308,1617892756276,32,1
1617892756,278000,1617892756308,1617892756278,30,2
1617892756,279000,1617892756308,1617892756279,29,1
1617892756,28000,1617892756308,1617892756280,28,1
1617892756,281000,1617892756308,1617892756281,27,1
1617892756,283000,1617892756308,1617892756283,25,2
1617892756,284000,1617892756308,1617892756284,24,1
1617892756,285000,1617892756308,1617892756285,23,1
1617892756,287000,1617892756308,1617892756287,21,2
1617892756,288000,1617892756308,1617892756288,20,1
1617892756,289000,1617892756308,1617892756289,19,1
1617892756,29000,1617892756308,1617892756290,18,1
1617892756,292000,1617892756309,1617892756292,17,1
1617892756,293000,1617892756309,1617892756293,16,1
1617892756,294000,1617892756309,1617892756294,15,1
1617892756,296000,1617892756309,1617892756296,13,2
1617892756,297000,1617892756309,1617892756297,12,1
1617892756,298000,1617892756309,1617892756298,11,1
1617892756,3000,1617892756309,1617892756300,9,2
1617892756,301000,1617892756309,1617892756301,8,1
1617892756,303000,1617892756309,1617892756303,6,2
1617892756,304000,1617892756346,1617892756304,42,36
1617892756,305000,1617892756353,1617892756305,48,6
1617892756,306000,1617892756353,1617892756306,47,1
1617892756,307000,1617892756353,1617892756307,46,1
1617892756,309000,1617892756353,1617892756309,44,2
1617892756,31000,1617892756353,1617892756310,43,1
1617892756,311000,1617892756353,1617892756311,42,1
1617892756,312000,1617892756353,1617892756312,41,1
1617892756,313000,1617892756353,1617892756313,40,1
1617892756,314000,1617892756353,1617892756314,39,1
1617892756,315000,1617892756353,1617892756315,38,1
1617892756,317000,1617892756353,1617892756317,36,2
1617892756,318000,1617892756353,1617892756318,35,1
1617892756,319000,1617892756353,1617892756319,34,1
1617892756,32000,1617892756354,1617892756320,34,0
1617892756,321000,1617892756354,1617892756321,33,1
1617892756,322000,1617892756354,1617892756322,32,1
1617892756,324000,1617892756354,1617892756324,30,2
1617892756,325000,1617892756354,1617892756325,29,1
1617892756,326000,1617892756354,1617892756326,28,1
1617892756,327000,1617892756354,1617892756327,27,1
1617892756,328000,1617892756354,1617892756328,26,1
1617892756,33000,1617892756354,1617892756330,24,2
1617892756,331000,1617892756354,1617892756331,23,1
1617892756,332000,1617892756354,1617892756332,22,1
1617892756,333000,1617892756354,1617892756333,21,1
1617892756,334000,1617892756354,1617892756334,20,1
1617892756,336000,1617892756354,1617892756336,18,2
1617892756,337000,1617892756354,1617892756337,17,1
1617892756,338000,1617892756354,1617892756338,16,1
1617892756,339000,1617892756355,1617892756339,16,0
1617892756,34000,1617892756355,1617892756340,15,1
1617892756,342000,1617892756355,1617892756342,13,2
1617892756,343000,1617892756355,1617892756343,12,1
1617892756,344000,1617892756355,1617892756344,11,1
1617892756,345000,1617892756355,1617892756345,10,1
1617892756,347000,1617892756391,1617892756347,44,34
1617892756,348000,1617892756398,1617892756348,50,6
1617892756,349000,1617892756398,1617892756349,49,1
1617892756,351000,1617892756398,1617892756351,47,2
1617892756,352000,1617892756398,1617892756352,46,1
1617892756,353000,1617892756398,1617892756353,45,1
1617892756,354000,1617892756398,1617892756354,44,1
1617892756,355000,1617892756398,1617892756355,43,1
1617892756,357000,1617892756399,1617892756357,42,1
1617892756,358000,1617892756399,1617892756358,41,1
1617892756,359000,1617892756399,1617892756359,40,1
1617892756,36000,1617892756399,1617892756360,39,1
1617892756,361000,1617892756399,1617892756361,38,1
1617892756,362000,1617892756399,1617892756362,37,1
1617892756,363000,1617892756399,1617892756363,36,1
1617892756,365000,1617892756399,1617892756365,34,2
1617892756,366000,1617892756399,1617892756366,33,1
1617892756,367000,1617892756399,1617892756367,32,1
1617892756,368000,1617892756399,1617892756368,31,1
1617892756,369000,1617892756399,1617892756369,30,1
1617892756,37000,1617892756400,1617892756370,30,0
1617892756,371000,1617892756400,1617892756371,29,1
1617892756,373000,1617892756400,1617892756373,27,2
1617892756,374000,1617892756400,1617892756374,26,1
1617892756,375000,1617892756400,1617892756375,25,1
1617892756,376000,1617892756400,1617892756376,24,1
1617892756,378000,1617892756400,1617892756378,22,2
1617892756,379000,1617892756400,1617892756379,21,1
1617892756,38000,1617892756400,1617892756380,20,1
1617892756,382000,1617892756400,1617892756382,18,2
1617892756,383000,1617892756400,1617892756383,17,1
1617892756,384000,1617892756400,1617892756384,16,1
1617892756,386000,1617892756400,1617892756386,14,2
1617892756,387000,1617892756400,1617892756387,13,1
1617892756,388000,1617892756400,1617892756388,12,1
1617892756,389000,1617892756401,1617892756389,12,0
1617892756,391000,1617892756437,1617892756391,46,34
1617892756,392000,1617892756443,1617892756392,51,5
1617892756,394000,1617892756444,1617892756394,50,1
1617892756,395000,1617892756444,1617892756395,49,1
1617892756,397000,1617892756444,1617892756397,47,2
1617892756,398000,1617892756444,1617892756398,46,1
1617892756,399000,1617892756444,1617892756399,45,1
1617892756,4000,1617892756444,1617892756400,44,1
1617892756,401000,1617892756444,1617892756401,43,1
1617892756,402000,1617892756444,1617892756402,42,1
1617892756,404000,1617892756445,1617892756404,41,1
1617892756,405000,1617892756445,1617892756405,40,1
1617892756,406000,1617892756445,1617892756406,39,1
1617892756,407000,1617892756445,1617892756407,38,1
1617892756,408000,1617892756445,1617892756408,37,1
1617892756,41000,1617892756445,1617892756410,35,2
1617892756,411000,1617892756445,1617892756411,34,1
1617892756,412000,1617892756445,1617892756412,33,1
1617892756,413000,1617892756446,1617892756413,33,0
1617892756,415000,1617892756446,1617892756415,31,2
1617892756,416000,1617892756446,1617892756416,30,1
1617892756,417000,1617892756446,1617892756417,29,1
1617892756,418000,1617892756446,1617892756418,28,1
1617892756,42000,1617892756446,1617892756420,26,2
1617892756,421000,1617892756446,1617892756421,25,1
1617892756,422000,1617892756446,1617892756422,24,1
1617892756,423000,1617892756447,1617892756423,24,0
1617892756,425000,1617892756447,1617892756425,22,2
1617892756,426000,1617892756447,1617892756426,21,1
1617892756,427000,1617892756447,1617892756427,20,1
1617892756,428000,1617892756447,1617892756428,19,1
1617892756,43000,1617892756447,1617892756430,17,2
1617892756,431000,1617892756447,1617892756431,16,1
1617892756,432000,1617892756447,1617892756432,15,1
1617892756,434000,1617892756447,1617892756434,13,2
1617892756,435000,1617892756447,1617892756435,12,1
1617892756,436000,1617892756447,1617892756436,11,1
1617892756,438000,1617892756484,1617892756438,46,35
1617892756,439000,1617892756491,1617892756439,52,6
1617892756,44000,1617892756492,1617892756440,52,0
1617892756,442000,1617892756492,1617892756442,50,2
1617892756,443000,1617892756492,1617892756443,49,1
1617892756,444000,1617892756492,1617892756444,48,1
1617892756,445000,1617892756492,1617892756445,47,1
1617892756,447000,1617892756492,1617892756447,45,2
1617892756,448000,1617892756492,1617892756448,44,1
1617892756,449000,1617892756492,1617892756449,43,1
1617892756,45000,1617892756492,1617892756450,42,1
1617892756,451000,1617892756492,1617892756451,41,1
1617892756,453000,1617892756493,1617892756453,40,1
1617892756,454000,1617892756493,1617892756454,39,1
1617892756,455000,1617892756493,1617892756455,38,1
1617892756,456000,1617892756493,1617892756456,37,1
1617892756,457000,1617892756493,1617892756457,36,1
1617892756,458000,1617892756493,1617892756458,35,1
1617892756,459000,1617892756493,1617892756459,34,1
1617892756,461000,1617892756493,1617892756461,32,2
1617892756,462000,1617892756493,1617892756462,31,1
1617892756,463000,1617892756493,1617892756463,30,1
1617892756,464000,1617892756493,1617892756464,29,1
1617892756,466000,1617892756493,1617892756466,27,2
1617892756,467000,1617892756494,1617892756467,27,0
1617892756,468000,1617892756494,1617892756468,26,1
1617892756,47000,1617892756494,1617892756470,24,2
1617892756,471000,1617892756494,1617892756471,23,1
1617892756,472000,1617892756494,1617892756472,22,1
1617892756,474000,1617892756494,1617892756474,20,2
1617892756,475000,1617892756494,1617892756475,19,1
1617892756,476000,1617892756494,1617892756476,18,1
1617892756,478000,1617892756494,1617892756478,16,2
1617892756,479000,1617892756494,1617892756479,15,1
1617892756,481000,1617892756495,1617892756481,14,1
1617892756,482000,1617892756495,1617892756482,13,1
1617892756,483000,1617892756495,1617892756483,12,1
1617892756,484000,1617892756528,1617892756484,44,32
1617892756,486000,1617892756536,1617892756486,50,6
1617892756,487000,1617892756536,1617892756487,49,1
1617892756,488000,1617892756537,1617892756488,49,0
1617892756,49000,1617892756537,1617892756490,47,2
1617892756,491000,1617892756537,1617892756491,46,1
1617892756,492000,1617892756537,1617892756492,45,1
1617892756,493000,1617892756537,1617892756493,44,1
1617892756,494000,1617892756537,1617892756494,43,1
1617892756,495000,1617892756537,1617892756495,42,1
1617892756,497000,1617892756537,1617892756497,40,2
1617892756,498000,1617892756537,1617892756498,39,1
1617892756,499000,1617892756537,1617892756499,38,1
1617892756,5000,1617892756537,1617892756500,37,1
1617892756,501000,1617892756538,1617892756501,37,0
1617892756,504000,1617892756538,1617892756504,34,3
1617892756,502000,1617892756538,1617892756502,36,2
1617892756,505000,1617892756538,1617892756505,33,3
1617892756,506000,1617892756538,1617892756506,32,1
1617892756,507000,1617892756538,1617892756507,31,1
1617892756,508000,1617892756538,1617892756508,30,1
1617892756,509000,1617892756538,1617892756509,29,1
1617892756,51000,1617892756538,1617892756510,28,1
1617892756,513000,1617892756538,1617892756513,25,3
1617892756,512000,1617892756538,1617892756512,26,1
1617892756,514000,1617892756539,1617892756514,25,1
1617892756,515000,1617892756539,1617892756515,24,1
1617892756,518000,1617892756539,1617892756518,21,3
1617892756,517000,1617892756539,1617892756517,22,1
1617892756,519000,1617892756539,1617892756519,20,2
1617892756,52000,1617892756539,1617892756520,19,1
1617892756,522000,1617892756539,1617892756522,17,2
1617892756,523000,1617892756539,1617892756523,16,1
1617892756,524000,1617892756539,1617892756524,15,1
1617892756,525000,1617892756539,1617892756525,14,1
1617892756,527000,1617892756540,1617892756527,13,1
1617892756,528000,1617892756540,1617892756528,12,1
1617892756,53000,1617892756574,1617892756530,44,32
1617892756,531000,1617892756582,1617892756531,51,7
1617892756,533000,1617892756582,1617892756533,49,2
1617892756,534000,1617892756582,1617892756534,48,1
1617892756,535000,1617892756582,1617892756535,47,1
1617892756,536000,1617892756582,1617892756536,46,1
1617892756,538000,1617892756582,1617892756538,44,2
1617892756,539000,1617892756582,1617892756539,43,1
1617892756,54000,1617892756582,1617892756540,42,1
1617892756,541000,1617892756582,1617892756541,41,1
1617892756,542000,1617892756582,1617892756542,40,1
1617892756,543000,1617892756583,1617892756543,40,0
1617892756,544000,1617892756583,1617892756544,39,1
1617892756,545000,1617892756583,1617892756545,38,1
1617892756,547000,1617892756583,1617892756547,36,2
1617892756,548000,1617892756583,1617892756548,35,1
1617892756,549000,1617892756583,1617892756549,34,1
1617892756,55000,1617892756583,1617892756550,33,1
1617892756,551000,1617892756583,1617892756551,32,1
1617892756,552000,1617892756583,1617892756552,31,1
1617892756,554000,1617892756583,1617892756554,29,2
1617892756,555000,1617892756583,1617892756555,28,1
1617892756,556000,1617892756584,1617892756556,28,0
1617892756,557000,1617892756584,1617892756557,27,1
1617892756,56000,1617892756584,1617892756560,24,3
1617892756,559000,1617892756584,1617892756559,25,1
