s,us,chegada,envio,delay_ms,jitter_ms
1617813796,014000,1617813796014,1617813796014,0,1
1617813796,015000,1617813796015,1617813796015,0,0
1617813796,016000,1617813796017,1617813796016,1,1
1617813796,017000,1617813796018,1617813796017,1,0
1617813796,018000,1617813796019,1617813796018,1,0
1617813796,02000,1617813796020,1617813796020,0,1
1617813796,021000,1617813796022,1617813796021,1,1
1617813796,022000,1617813796023,1617813796022,1,0
1617813796,023000,1617813796024,1617813796023,1,0
1617813796,025000,1617813796025,1617813796025,0,1
1617813796,026000,1617813796026,1617813796026,0,0
1617813796,027000,1617813796028,1617813796027,1,1
1617813796,028000,1617813796029,1617813796028,1,0
1617813796,029000,1617813796030,1617813796029,1,0
1617813796,031000,1617813796031,1617813796031,0,1
1617813796,032000,1617813796032,1617813796032,0,0
1617813796,033000,1617813796034,1617813796033,1,1
1617813796,034000,1617813796035,1617813796034,1,0
1617813796,035000,1617813796036,1617813796035,1,0
1617813796,036000,1617813796037,1617813796036,1,0
1617813796,038000,1617813796039,1617813796038,1,0
1617813796,039000,1617813796040,1617813796039,1,0
1617813796,04000,1617813796042,1617813796040,2,1
1617813796,041000,1617813796043,1617813796041,2,0
1617813796,043000,1617813796044,1617813796043,1,1
1617813796,044000,1617813796045,1617813796044,1,0
1617813796,045000,1617813796046,1617813796045,1,0
1617813796,046000,1617813796047,1617813796046,1,0
1617813796,048000,1617813796048,1617813796048,0,1
1617813796,049000,1617813796049,1617813796049,0,0
1617813796,05000,1617813796051,1617813796050,1,1
1617813796,051000,1617813796052,1617813796051,1,0
1617813796,052000,1617813796053,1617813796052,1,0
1617813796,053000,1617813796054,1617813796053,1,0
1617813796,055000,1617813796055,1617813796055,0,1
1617813796,056000,1617813796057,1617813796056,1,1
1617813796,057000,1617813796058,1617813796057,1,0
1617813796,058000,1617813796059,1617813796058,1,0
1617813796,059000,1617813796060,1617813796059,1,0
1617813796,061000,1617813796061,1617813796061,0,1
1617813796,062000,1617813796062,1617813796062,0,0
1617813796,063000,1617813796064,1617813796063,1,1
1617813796,064000,1617813796065,1617813796064,1,0
1617813796,065000,1617813796066,1617813796065,1,0
1617813796,066000,1617813796067,1617813796066,1,0
1617813796,068000,1617813796068,1617813796068,0,1
1617813796,069000,1617813796070,1617813796069,1,1
1617813796,07000,1617813796071,1617813796070,1,0
1617813796,071000,1617813796073,1617813796071,2,1
1617813796,073000,1617813796074,1617813796073,1,1
1617813796,074000,1617813796075,1617813796074,1,0
1617813796,075000,1617813796076,1617813796075,1,0
1617813796,076000,1617813796077,1617813796076,1,0
1617813796,078000,1617813796078,1617813796078,0,1
1617813796,079000,1617813796079,1617813796079,0,0
1617813796,08000,1617813796081,1617813796080,1,1
1617813796,081000,1617813796082,1617813796081,1,0
1617813796,082000,1617813796083,1617813796082,1,0
1617813796,083000,1617813796084,1617813796083,1,0
1617813796,085000,1617813796085,1617813796085,0,1
1617813796,086000,1617813796086,1617813796086,0,0
1617813796,087000,1617813796088,1617813796087,1,1
1617813796,088000,1617813796089,1617813796088,1,0
1617813796,089000,1617813796090,1617813796089,1,0
1617813796,09000,1617813796091,1617813796090,1,0
1617813796,092000,1617813796092,1617813796092,0,1
1617813796,093000,1617813796094,1617813796093,1,1
1617813796,094000,1617813796095,1617813796094,1,0
1617813796,095000,1617813796096,1617813796095,1,0
1617813796,096000,1617813796097,1617813796096,1,0
1617813796,097000,1617813796098,1617813796097,1,0
1617813796,099000,1617813796099,1617813796099,0,1
1617813796,1000,1617813796101,1617813796100,1,1
1617813796,101000,1617813796102,1617813796101,1,0
1617813796,102000,1617813796104,1617813796102,2,1
1617813796,104000,1617813796105,1617813796104,1,1
1617813796,105000,1617813796106,1617813796105,1,0
1617813796,106000,1617813796107,1617813796106,1,0
1617813796,107000,1617813796108,1617813796107,1,0
1617813796,109000,1617813796109,1617813796109,0,1
1617813796,11000,1617813796111,1617813796110,1,1
1617813796,111000,1617813796112,1617813796111,1,0
1617813796,112000,1617813796113,1617813796112,1,0
1617813796,113000,1617813796114,1617813796113,1,0
1617813796,115000,1617813796116,1617813796115,1,0
1617813796,116000,1617813796117,1617813796116,1,0
1617813796,117000,1617813796118,1617813796117,1,0
1617813796,118000,1617813796119,1617813796118,1,0
1617813796,119000,1617813796120,1617813796119,1,0
1617813796,121000,1617813796121,1617813796121,0,1
1617813796,122000,1617813796122,1617813796122,0,0
1617813796,123000,1617813796124,1617813796123,1,1
1617813796,124000,1617813796125,1617813796124,1,0
1617813796,125000,1617813796126,1617813796125,1,0
1617813796,126000,1617813796127,1617813796126,1,0
1617813796,128000,1617813796128,1617813796128,0,1
1617813796,129000,1617813796130,1617813796129,1,1
1617813796,13000,1617813796131,1617813796130,1,0
1617813796,131000,1617813796132,1617813796131,1,0
1617813796,132000,1617813796134,1617813796132,2,1
1617813796,134000,1617813796135,1617813796134,1,1
1617813796,135000,1617813796136,1617813796135,1,0
1617813796,136000,1617813796137,1617813796136,1,0
1617813796,137000,1617813796139,1617813796137,2,1
1617813796,139000,1617813796140,1617813796139,1,1
1617813796,14000,1617813796141,1617813796140,1,0
1617813796,141000,1617813796142,1617813796141,1,0
1617813796,142000,1617813796143,1617813796142,1,0
1617813796,144000,1617813796144,1617813796144,0,1
1617813796,145000,1617813796145,1617813796145,0,0
1617813796,146000,1617813796147,1617813796146,1,1
1617813796,147000,1617813796148,1617813796147,1,0
1617813796,148000,1617813796149,1617813796148,1,0
1617813796,149000,1617813796150,1617813796149,1,0
1617813796,151000,1617813796151,1617813796151,0,1
1617813796,152000,1617813796152,1617813796152,0,0
1617813796,153000,1617813796154,1617813796153,1,1
1617813796,154000,1617813796155,1617813796154,1,0
1617813796,155000,1617813796156,1617813796155,1,0
1617813796,156000,1617813796157,1617813796156,1,0
1617813796,158000,1617813796158,1617813796158,0,1
1617813796,159000,1617813796160,1617813796159,1,1
1617813796,16000,1617813796161,1617813796160,1,0
1617813796,161000,1617813796162,1617813796161,1,0
1617813796,162000,1617813796163,1617813796162,1,0
1617813796,164000,1617813796165,1617813796164,1,0
1617813796,165000,1617813796166,1617813796165,1,0
1617813796,166000,1617813796167,1617813796166,1,0
1617813796,167000,1617813796168,1617813796167,1,0
1617813796,169000,1617813796169,1617813796169,0,1
1617813796,17000,1617813796171,1617813796170,1,1
1617813796,171000,1617813796172,1617813796171,1,0
1617813796,172000,1617813796173,1617813796172,1,0
1617813796,173000,1617813796174,1617813796173,1,0
1617813796,175000,1617813796175,1617813796175,0,1
1617813796,176000,1617813796176,1617813796176,0,0
1617813796,177000,1617813796178,1617813796177,1,1
1617813796,178000,1617813796179,1617813796178,1,0
1617813796,179000,1617813796180,1617813796179,1,0
1617813796,181000,1617813796181,1617813796181,0,1
1617813796,182000,1617813796182,1617813796182,0,0
1617813796,183000,1617813796184,1617813796183,1,1
1617813796,184000,1617813796185,1617813796184,1,0
1617813796,185000,1617813796186,1617813796185,1,0
1617813796,186000,1617813796187,1617813796186,1,0
1617813796,188000,1617813796188,1617813796188,0,1
1617813796,189000,1617813796189,1617813796189,0,0
1617813796,19000,1617813796191,1617813796190,1,1
1617813796,191000,1617813796192,1617813796191,1,0
1617813796,192000,1617813796193,1617813796192,1,0
1617813796,193000,1617813796194,1617813796193,1,0
1617813796,195000,1617813796196,1617813796195,1,0
1617813796,196000,1617813796197,1617813796196,1,0
1617813796,197000,1617813796198,1617813796197,1,0
1617813796,198000,1617813796199,1617813796198,1,0
1617813796,2000,1617813796200,1617813796200,0,1
1617813796,201000,1617813796202,1617813796201,1,1
1617813796,202000,1617813796203,1617813796202,1,0
1617813796,203000,1617813796204,1617813796203,1,0
1617813796,204000,1617813796205,1617813796204,1,0
1617813796,206000,1617813796206,1617813796206,0,1
1617813796,207000,1617813796207,1617813796207,0,0
1617813796,208000,1617813796209,1617813796208,1,1
1617813796,209000,1617813796210,1617813796209,1,0
1617813796,21000,1617813796211,1617813796210,1,0
1617813796,212000,1617813796212,1617813796212,0,1
1617813796,213000,1617813796213,1617813796213,0,0
1617813796,214000,1617813796215,1617813796214,1,1
1617813796,215000,1617813796216,1617813796215,1,0
1617813796,216000,1617813796217,1617813796216,1,0
1617813796,217000,1617813796218,1617813796217,1,0
1617813796,219000,1617813796219,1617813796219,0,1
1617813796,22000,1617813796221,1617813796220,1,1
1617813796,221000,1617813796222,1617813796221,1,0
1617813796,222000,1617813796223,1617813796222,1,0
1617813796,223000,1617813796224,1617813796223,1,0
1617813796,225000,1617813796225,1617813796225,0,1
1617813796,226000,1617813796227,1617813796226,1,1
1617813796,227000,1617813796228,1617813796227,1,0
1617813796,228000,1617813796229,1617813796228,1,0
1617813796,23000,1617813796230,1617813796230,0,1
1617813796,231000,1617813796232,1617813796231,1,1
1617813796,232000,1617813796233,1617813796232,1,0
1617813796,233000,1617813796234,1617813796233,1,0
1617813796,234000,1617813796235,1617813796234,1,0
1617813796,235000,1617813796236,1617813796235,1,0
1617813796,237000,1617813796240,1617813796237,3,2
1617813796,239000,1617813796240,1617813796239,1,2
1617813796,241000,1617813796241,1617813796241,0,1
1617813796,242000,1617813796243,1617813796242,1,1
1617813796,243000,1617813796244,1617813796243,1,0
1617813796,244000,1617813796245,1617813796244,1,0
1617813796,245000,1617813796246,1617813796245,1,0
1617813796,247000,1617813796247,1617813796247,0,1
1617813796,248000,1617813796249,1617813796248,1,1
1617813796,249000,1617813796250,1617813796249,1,0
1617813796,25000,1617813796251,1617813796250,1,0
1617813796,251000,1617813796252,1617813796251,1,0
1617813796,253000,1617813796253,1617813796253,0,1
1617813796,254000,1617813796254,1617813796254,0,0
1617813796,255000,1617813796256,1617813796255,1,1
1617813796,256000,1617813796257,1617813796256,1,0
1617813796,257000,1617813796259,1617813796257,2,1
1617813796,259000,1617813796260,1617813796259,1,1
1617813796,26000,1617813796261,1617813796260,1,0
1617813796,261000,1617813796262,1617813796261,1,0
1617813796,262000,1617813796263,1617813796262,1,0
1617813796,264000,1617813796264,1617813796264,0,1
1617813796,265000,1617813796265,1617813796265,0,0
1617813796,266000,1617813796267,1617813796266,1,1
1617813796,267000,1617813796268,1617813796267,1,0
1617813796,268000,1617813796269,1617813796268,1,0
1617813796,269000,1617813796270,1617813796269,1,0
1617813796,271000,1617813796271,1617813796271,0,1
1617813796,272000,1617813796272,1617813796272,0,0
1617813796,273000,1617813796274,1617813796273,1,1
1617813796,274000,1617813796275,1617813796274,1,0
1617813796,275000,1617813796276,1617813796275,1,0
1617813796,276000,1617813796277,1617813796276,1,0
1617813796,278000,1617813796278,1617813796278,0,1
1617813796,279000,1617813796280,1617813796279,1,1
1617813796,28000,1617813796281,1617813796280,1,0
1617813796,281000,1617813796282,1617813796281,1,0
1617813796,282000,1617813796283,1617813796282,1,0
1617813796,284000,1617813796284,1617813796284,0,1
1617813796,285000,1617813796285,1617813796285,0,0
1617813796,286000,1617813796287,1617813796286,1,1
1617813796,287000,1617813796288,1617813796287,1,0
1617813796,288000,1617813796290,1617813796288,2,1
1617813796,29000,1617813796291,1617813796290,1,1
1617813796,291000,1617813796292,1617813796291,1,0
1617813796,292000,1617813796293,1617813796292,1,0
1617813796,293000,1617813796294,1617813796293,1,0
1617813796,295000,1617813796295,1617813796295,0,1
1617813796,296000,1617813796297,1617813796296,1,1
1617813796,297000,1617813796298,1617813796297,1,0
1617813796,298000,1617813796299,1617813796298,1,0
1617813796,299000,1617813796300,1617813796299,1,0
1617813796,301000,1617813796301,1617813796301,0,1
1617813796,302000,1617813796302,1617813796302,0,0
1617813796,303000,1617813796304,1617813796303,1,1
1617813796,304000,1617813796305,1617813796304,1,0
1617813796,305000,1617813796306,1617813796305,1,0
1617813796,306000,1617813796307,1617813796306,1,0
1617813796,308000,1617813796308,1617813796308,0,1
1617813796,309000,1617813796309,1617813796309,0,0
1617813796,31000,1617813796311,1617813796310,1,1
1617813796,311000,1617813796312,1617813796311,1,0
1617813796,312000,1617813796313,1617813796312,1,0
1617813796,314000,1617813796314,1617813796314,0,1
1617813796,315000,1617813796316,1617813796315,1,1
1617813796,316000,1617813796317,1617813796316,1,0
1617813796,317000,1617813796318,1617813796317,1,0
1617813796,318000,1617813796320,1617813796318,2,1
1617813796,32000,1617813796321,1617813796320,1,1
1617813796,321000,1617813796323,1617813796321,2,1
1617813796,322000,1617813796323,1617813796322,1,1
1617813796,323000,1617813796324,1617813796323,1,0
1617813796,325000,1617813796325,1617813796325,0,1
1617813796,326000,1617813796327,1617813796326,1,1
1617813796,327000,1617813796328,1617813796327,1,0
1617813796,328000,1617813796329,1617813796328,1,0
1617813796,329000,1617813796330,1617813796329,1,0
1617813796,331000,1617813796331,1617813796331,0,1
1617813796,332000,1617813796332,1617813796332,0,0
1617813796,333000,1617813796334,1617813796333,1,1
1617813796,334000,1617813796335,1617813796334,1,0
1617813796,335000,1617813796336,1617813796335,1,0
1617813796,336000,1617813796337,1617813796336,1,0
1617813796,338000,1617813796338,1617813796338,0,1
1617813796,339000,1617813796340,1617813796339,1,1
1617813796,34000,1617813796341,1617813796340,1,0
1617813796,341000,1617813796342,1617813796341,1,0
1617813796,342000,1617813796343,1617813796342,1,0
1617813796,344000,1617813796344,1617813796344,0,1
1617813796,345000,1617813796346,1617813796345,1,1
1617813796,346000,1617813796347,1617813796346,1,0
1617813796,347000,1617813796348,1617813796347,1,0
1617813796,348000,1617813796349,1617813796348,1,0
1617813796,349000,1617813796352,1617813796349,3,2
1617813796,351000,1617813796353,1617813796351,2,1
1617813796,352000,1617813796353,1617813796352,1,1
1617813796,353000,1617813796354,1617813796353,1,0
1617813796,354000,1617813796356,1617813796354,2,1
1617813796,356000,1617813796356,1617813796356,0,2
1617813796,357000,1617813796357,1617813796357,0,0
1617813796,358000,1617813796359,1617813796358,1,1
1617813796,359000,1617813796360,1617813796359,1,0
1617813796,36000,1617813796361,1617813796360,1,0
1617813796,362000,1617813796362,1617813796362,0,1
1617813796,363000,1617813796364,1617813796363,1,1
1617813796,364000,1617813796365,1617813796364,1,0
1617813796,365000,1617813796366,1617813796365,1,0
1617813796,366000,1617813796367,1617813796366,1,0
1617813796,368000,1617813796368,1617813796368,0,1
1617813796,369000,1617813796370,1617813796369,1,1
1617813796,37000,1617813796371,1617813796370,1,0
1617813796,371000,1617813796372,1617813796371,1,0
1617813796,372000,1617813796373,1617813796372,1,0
1617813796,373000,1617813796374,1617813796373,1,0
1617813796,375000,1617813796375,1617813796375,0,1
1617813796,376000,1617813796377,1617813796376,1,1
1617813796,377000,1617813796378,1617813796377,1,0
1617813796,378000,1617813796379,1617813796378,1,0
1617813796,379000,1617813796380,1617813796379,1,0
1617813796,38000,1617813796382,1617813796380,2,1
1617813796,382000,1617813796383,1617813796382,1,1
1617813796,383000,1617813796384,1617813796383,1,0
1617813796,384000,1617813796385,1617813796384,1,0
1617813796,385000,1617813796386,1617813796385,1,0
1617813796,387000,1617813796387,1617813796387,0,1
1617813796,388000,1617813796389,1617813796388,1,1
1617813796,389000,1617813796390,1617813796389,1,0
1617813796,39000,1617813796391,1617813796390,1,0
1617813796,392000,1617813796392,1617813796392,0,1
1617813796,393000,1617813796394,1617813796393,1,1
1617813796,394000,1617813796395,1617813796394,1,0
1617813796,395000,1617813796396,1617813796395,1,0
1617813796,396000,1617813796397,1617813796396,1,0
1617813796,398000,1617813796398,1617813796398,0,1
