s,us,chegada,envio,delay_ms,jitter_ms
1617813954,695000,1617813954697,1617813954695,2,1
1617813954,696000,1617813954698,1617813954696,2,0
1617813954,698000,1617813954699,1617813954698,1,1
1617813954,699000,1617813954700,1617813954699,1,0
1617813954,7000,1617813954701,1617813954700,1,0
1617813954,701000,1617813954702,1617813954701,1,0
1617813954,702000,1617813954704,1617813954702,2,1
1617813954,704000,1617813954705,1617813954704,1,1
1617813954,705000,1617813954706,1617813954705,1,0
1617813954,706000,1617813954708,1617813954706,2,1
1617813954,708000,1617813954709,1617813954708,1,1
1617813954,709000,1617813954710,1617813954709,1,0
1617813954,71000,1617813954711,1617813954710,1,0
1617813954,711000,1617813954712,1617813954711,1,0
1617813954,712000,1617813954713,1617813954712,1,0
1617813954,714000,1617813954714,1617813954714,0,1
1617813954,715000,1617813954716,1617813954715,1,1
1617813954,716000,1617813954717,1617813954716,1,0
1617813954,717000,1617813954718,1617813954717,1,0
1617813954,718000,1617813954719,1617813954718,1,0
1617813954,72000,1617813954720,1617813954720,0,1
1617813954,721000,1617813954721,1617813954721,0,0
1617813954,722000,1617813954723,1617813954722,1,1
1617813954,723000,1617813954724,1617813954723,1,0
1617813954,724000,1617813954726,1617813954724,2,1
1617813954,726000,1617813954727,1617813954726,1,1
1617813954,727000,1617813954729,1617813954727,2,1
1617813954,728000,1617813954730,1617813954728,2,0
1617813954,73000,1617813954731,1617813954730,1,1
1617813954,731000,1617813954732,1617813954731,1,0
1617813954,732000,1617813954733,1617813954732,1,0
1617813954,733000,1617813954734,1617813954733,1,0
1617813954,734000,1617813954735,1617813954734,1,0
1617813954,736000,1617813954737,1617813954736,1,0
1617813954,737000,1617813954738,1617813954737,1,0
1617813954,738000,1617813954739,1617813954738,1,0
1617813954,739000,1617813954740,1617813954739,1,0
1617813954,74000,1617813954741,1617813954740,1,0
1617813954,742000,1617813954742,1617813954742,0,1
1617813954,743000,1617813954744,1617813954743,1,1
1617813954,744000,1617813954745,1617813954744,1,0
1617813954,745000,1617813954746,1617813954745,1,0
1617813954,746000,1617813954748,1617813954746,2,1
1617813954,748000,1617813954749,1617813954748,1,1
1617813954,749000,1617813954750,1617813954749,1,0
1617813954,75000,1617813954751,1617813954750,1,0
1617813954,751000,1617813954752,1617813954751,1,0
1617813954,753000,1617813954754,1617813954753,1,0
1617813954,754000,1617813954755,1617813954754,1,0
1617813954,755000,1617813954756,1617813954755,1,0
1617813954,756000,1617813954758,1617813954756,2,1
1617813954,758000,1617813954759,1617813954758,1,1
1617813954,759000,1617813954760,1617813954759,1,0
1617813954,76000,1617813954761,1617813954760,1,0
1617813954,761000,1617813954762,1617813954761,1,0
1617813954,763000,1617813954763,1617813954763,0,1
1617813954,764000,1617813954764,1617813954764,0,0
1617813954,765000,1617813954766,1617813954765,1,1
1617813954,766000,1617813954767,1617813954766,1,0
1617813954,767000,1617813954768,1617813954767,1,0
1617813954,769000,1617813954769,1617813954769,0,1
1617813954,77000,1617813954771,1617813954770,1,1
1617813954,771000,1617813954772,1617813954771,1,0
1617813954,772000,1617813954773,1617813954772,1,0
1617813954,773000,1617813954774,1617813954773,1,0
1617813954,775000,1617813954775,1617813954775,0,1
1617813954,776000,1617813954777,1617813954776,1,1
1617813954,777000,1617813954778,1617813954777,1,0
1617813954,778000,1617813954779,1617813954778,1,0
1617813954,779000,1617813954780,1617813954779,1,0
1617813954,78000,1617813954781,1617813954780,1,0
1617813954,782000,1617813954782,1617813954782,0,1
1617813954,783000,1617813954784,1617813954783,1,1
1617813954,784000,1617813954785,1617813954784,1,0
1617813954,785000,1617813954786,1617813954785,1,0
1617813954,786000,1617813954787,1617813954786,1,0
1617813954,788000,1617813954789,1617813954788,1,0
1617813954,789000,1617813954790,1617813954789,1,0
1617813954,79000,1617813954791,1617813954790,1,0
1617813954,791000,1617813954792,1617813954791,1,0
1617813954,793000,1617813954793,1617813954793,0,1
1617813954,794000,1617813954794,1617813954794,0,0
1617813954,795000,1617813954796,1617813954795,1,1
1617813954,796000,1617813954797,1617813954796,1,0
1617813954,797000,1617813954798,1617813954797,1,0
1617813954,798000,1617813954799,1617813954798,1,0
1617813954,8000,1617813954800,1617813954800,0,1
1617813954,801000,1617813954802,1617813954801,1,1
1617813954,802000,1617813954803,1617813954802,1,0
1617813954,803000,1617813954804,1617813954803,1,0
1617813954,804000,1617813954805,1617813954804,1,0
1617813954,806000,1617813954806,1617813954806,0,1
1617813954,807000,1617813954807,1617813954807,0,0
1617813954,808000,1617813954809,1617813954808,1,1
1617813954,809000,1617813954810,1617813954809,1,0
1617813954,81000,1617813954811,1617813954810,1,0
1617813954,811000,1617813954812,1617813954811,1,0
1617813954,812000,1617813954813,1617813954812,1,0
1617813954,814000,1617813954814,1617813954814,0,1
1617813954,815000,1617813954816,1617813954815,1,1
1617813954,816000,1617813954817,1617813954816,1,0
1617813954,817000,1617813954818,1617813954817,1,0
1617813954,818000,1617813954819,1617813954818,1,0
1617813954,82000,1617813954820,1617813954820,0,1
1617813954,821000,1617813954822,1617813954821,1,1
1617813954,822000,1617813954823,1617813954822,1,0
1617813954,823000,1617813954825,1617813954823,2,1
1617813954,825000,1617813954826,1617813954825,1,1
1617813954,826000,1617813954826,1617813954826,0,1
1617813954,827000,1617813954828,1617813954827,1,1
1617813954,828000,1617813954829,1617813954828,1,0
1617813954,829000,1617813954830,1617813954829,1,0
1617813954,831000,1617813954831,1617813954831,0,1
1617813954,832000,1617813954832,1617813954832,0,0
1617813954,833000,1617813954834,1617813954833,1,1
1617813954,834000,1617813954835,1617813954834,1,0
1617813954,835000,1617813954836,1617813954835,1,0
1617813954,836000,1617813954837,1617813954836,1,0
1617813954,838000,1617813954838,1617813954838,0,1
1617813954,839000,1617813954839,1617813954839,0,0
1617813954,84000,1617813954841,1617813954840,1,1
1617813954,841000,1617813954842,1617813954841,1,0
1617813954,842000,1617813954843,1617813954842,1,0
1617813954,843000,1617813954844,1617813954843,1,0
1617813954,845000,1617813954846,1617813954845,1,0
1617813954,846000,1617813954847,1617813954846,1,0
1617813954,847000,1617813954848,1617813954847,1,0
1617813954,848000,1617813954850,1617813954848,2,1
1617813954,85000,1617813954851,1617813954850,1,1
1617813954,851000,1617813954852,1617813954851,1,0
1617813954,852000,1617813954853,1617813954852,1,0
1617813954,853000,1617813954854,1617813954853,1,0
1617813954,855000,1617813954855,1617813954855,0,1
1617813954,856000,1617813954857,1617813954856,1,1
1617813954,857000,1617813954858,1617813954857,1,0
1617813954,858000,1617813954859,1617813954858,1,0
1617813954,859000,1617813954860,1617813954859,1,0
1617813954,861000,1617813954861,1617813954861,0,1
1617813954,862000,1617813954862,1617813954862,0,0
1617813954,863000,1617813954864,1617813954863,1,1
1617813954,864000,1617813954865,1617813954864,1,0
1617813954,865000,1617813954866,1617813954865,1,0
1617813954,866000,1617813954867,1617813954866,1,0
1617813954,867000,1617813954868,1617813954867,1,0
1617813954,869000,1617813954869,1617813954869,0,1
1617813954,87000,1617813954870,1617813954870,0,0
1617813954,871000,1617813954872,1617813954871,1,1
1617813954,872000,1617813954873,1617813954872,1,0
1617813954,873000,1617813954874,1617813954873,1,0
1617813954,875000,1617813954875,1617813954875,0,1
1617813954,876000,1617813954876,1617813954876,0,0
1617813954,877000,1617813954878,1617813954877,1,1
1617813954,878000,1617813954879,1617813954878,1,0
1617813954,879000,1617813954881,1617813954879,2,1
1617813954,881000,1617813954882,1617813954881,1,1
1617813954,882000,1617813954883,1617813954882,1,0
1617813954,883000,1617813954884,1617813954883,1,0
1617813954,884000,1617813954885,1617813954884,1,0
1617813954,886000,1617813954886,1617813954886,0,1
1617813954,887000,1617813954888,1617813954887,1,1
1617813954,888000,1617813954889,1617813954888,1,0
1617813954,889000,1617813954890,1617813954889,1,0
1617813954,89000,1617813954891,1617813954890,1,0
1617813954,892000,1617813954892,1617813954892,0,1
1617813954,893000,1617813954894,1617813954893,1,1
1617813954,894000,1617813954895,1617813954894,1,0
1617813954,895000,1617813954896,1617813954895,1,0
1617813954,896000,1617813954897,1617813954896,1,0
1617813954,898000,1617813954898,1617813954898,0,1
1617813954,899000,1617813954899,1617813954899,0,0
1617813954,9000,1617813954901,1617813954900,1,1
1617813954,901000,1617813954902,1617813954901,1,0
1617813954,902000,1617813954903,1617813954902,1,0
1617813954,903000,1617813954904,1617813954903,1,0
1617813954,905000,1617813954905,1617813954905,0,1
1617813954,906000,1617813954907,1617813954906,1,1
1617813954,907000,1617813954908,1617813954907,1,0
1617813954,908000,1617813954909,1617813954908,1,0
1617813954,909000,1617813954910,1617813954909,1,0
1617813954,911000,1617813954912,1617813954911,1,0
1617813954,912000,1617813954913,1617813954912,1,0
1617813954,913000,1617813954914,1617813954913,1,0
1617813954,914000,1617813954915,1617813954914,1,0
1617813954,915000,1617813954916,1617813954915,1,0
1617813954,917000,1617813954917,1617813954917,0,1
1617813954,918000,1617813954919,1617813954918,1,1
1617813954,919000,1617813954920,1617813954919,1,0
1617813954,92000,1617813954921,1617813954920,1,0
1617813954,921000,1617813954922,1617813954921,1,0
1617813954,923000,1617813954924,1617813954923,1,0
1617813954,924000,1617813954925,1617813954924,1,0
1617813954,925000,1617813954926,1617813954925,1,0
1617813954,926000,1617813954927,1617813954926,1,0
1617813954,927000,1617813954928,1617813954927,1,0
1617813954,929000,1617813954929,1617813954929,0,1
1617813954,93000,1617813954930,1617813954930,0,0
1617813954,931000,1617813954932,1617813954931,1,1
1617813954,932000,1617813954933,1617813954932,1,0
1617813954,933000,1617813954936,1617813954933,3,2
1617813954,935000,1617813954938,1617813954935,3,0
1617813954,936000,1617813954939,1617813954936,3,0
1617813954,937000,1617813954939,1617813954937,2,1
1617813954,939000,1617813954940,1617813954939,1,1
1617813954,94000,1617813954941,1617813954940,1,0
1617813954,941000,1617813954942,1617813954941,1,0
1617813954,942000,1617813954943,1617813954942,1,0
1617813954,943000,1617813954945,1617813954943,2,1
1617813954,945000,1617813954946,1617813954945,1,1
1617813954,946000,1617813954947,1617813954946,1,0
1617813954,947000,1617813954948,1617813954947,1,0
1617813954,948000,1617813954949,1617813954948,1,0
1617813954,95000,1617813954950,1617813954950,0,1
1617813954,951000,1617813954952,1617813954951,1,1
1617813954,952000,1617813954953,1617813954952,1,0
1617813954,953000,1617813954954,1617813954953,1,0
1617813954,954000,1617813954955,1617813954954,1,0
1617813954,956000,1617813954956,1617813954956,0,1
1617813954,957000,1617813954957,1617813954957,0,0
1617813954,958000,1617813954959,1617813954958,1,1
1617813954,959000,1617813954960,1617813954959,1,0
1617813954,96000,1617813954961,1617813954960,1,0
1617813954,961000,1617813954962,1617813954961,1,0
1617813954,963000,1617813954964,1617813954963,1,0
1617813954,964000,1617813954965,1617813954964,1,0
1617813954,965000,1617813954966,1617813954965,1,0
1617813954,966000,1617813954967,1617813954966,1,0
1617813954,967000,1617813954968,1617813954967,1,0
1617813954,969000,1617813954969,1617813954969,0,1
1617813954,97000,1617813954971,1617813954970,1,1
1617813954,971000,1617813954972,1617813954971,1,0
1617813954,972000,1617813954975,1617813954972,3,2
1617813954,973000,1617813954976,1617813954973,3,0
1617813954,975000,1617813954977,1617813954975,2,1
1617813954,977000,1617813954978,1617813954977,1,1
1617813954,978000,1617813954979,1617813954978,1,0
1617813954,979000,1617813954980,1617813954979,1,0
1617813954,98000,1617813954981,1617813954980,1,0
1617813954,982000,1617813954982,1617813954982,0,1
1617813954,983000,1617813954984,1617813954983,1,1
1617813954,984000,1617813954985,1617813954984,1,0
1617813954,985000,1617813954986,1617813954985,1,0
1617813954,986000,1617813954987,1617813954986,1,0
1617813954,987000,1617813954988,1617813954987,1,0
1617813954,989000,1617813954989,1617813954989,0,1
1617813954,99000,1617813954991,1617813954990,1,1
1617813954,991000,1617813954992,1617813954991,1,0
1617813954,992000,1617813954993,1617813954992,1,0
1617813954,993000,1617813954994,1617813954993,1,0
1617813954,995000,1617813954996,1617813954995,1,0
1617813954,996000,1617813954997,1617813954996,1,0
1617813954,997000,1617813954998,1617813954997,1,0
1617813954,998000,1617813954999,1617813954998,1,0
1617813954,999000,1617813955000,1617813954999,1,0
1617813955,001000,1617813955001,1617813955001,0,1
1617813955,002000,1617813955003,1617813955002,1,1
1617813955,003000,1617813955004,1617813955003,1,0
1617813955,004000,1617813955006,1617813955004,2,1
1617813955,006000,1617813955007,1617813955006,1,1
1617813955,007000,1617813955008,1617813955007,1,0
1617813955,008000,1617813955009,1617813955008,1,0
1617813955,009000,1617813955010,1617813955009,1,0
1617813955,01000,1617813955011,1617813955010,1,0
1617813955,011000,1617813955012,1617813955011,1,0
1617813955,013000,1617813955013,1617813955013,0,1
1617813955,014000,1617813955014,1617813955014,0,0
1617813955,015000,1617813955016,1617813955015,1,1
1617813955,016000,1617813955017,1617813955016,1,0
1617813955,017000,1617813955018,1617813955017,1,0
1617813955,018000,1617813955019,1617813955018,1,0
1617813955,02000,1617813955020,1617813955020,0,1
1617813955,021000,1617813955022,1617813955021,1,1
1617813955,022000,1617813955023,1617813955022,1,0
1617813955,023000,1617813955024,1617813955023,1,0
1617813955,024000,1617813955025,1617813955024,1,0
1617813955,026000,1617813955026,1617813955026,0,1
1617813955,027000,1617813955027,1617813955027,0,0
1617813955,028000,1617813955029,1617813955028,1,1
1617813955,029000,1617813955030,1617813955029,1,0
1617813955,03000,1617813955031,1617813955030,1,0
1617813955,031000,1617813955032,1617813955031,1,0
1617813955,033000,1617813955033,1617813955033,0,1
1617813955,034000,1617813955035,1617813955034,1,1
1617813955,035000,1617813955036,1617813955035,1,0
1617813955,036000,1617813955037,1617813955036,1,0
1617813955,037000,1617813955038,1617813955037,1,0
1617813955,039000,1617813955040,1617813955039,1,0
1617813955,04000,1617813955041,1617813955040,1,0
1617813955,041000,1617813955042,1617813955041,1,0
1617813955,042000,1617813955043,1617813955042,1,0
1617813955,044000,1617813955044,1617813955044,0,1
1617813955,045000,1617813955046,1617813955045,1,1
1617813955,046000,1617813955047,1617813955046,1,0
1617813955,047000,1617813955048,1617813955047,1,0
1617813955,048000,1617813955049,1617813955048,1,0
1617813955,05000,1617813955050,1617813955050,0,1
1617813955,051000,1617813955052,1617813955051,1,1
1617813955,052000,1617813955053,1617813955052,1,0
1617813955,053000,1617813955054,1617813955053,1,0
1617813955,054000,1617813955055,1617813955054,1,0
1617813955,055000,1617813955056,1617813955055,1,0
1617813955,057000,1617813955057,1617813955057,0,1
1617813955,058000,1617813955059,1617813955058,1,1
1617813955,059000,1617813955060,1617813955059,1,0
1617813955,06000,1617813955061,1617813955060,1,0
1617813955,061000,1617813955062,1617813955061,1,0
1617813955,062000,1617813955063,1617813955062,1,0
1617813955,064000,1617813955064,1617813955064,0,1
1617813955,065000,1617813955066,1617813955065,1,1
1617813955,066000,1617813955067,1617813955066,1,0
1617813955,067000,1617813955069,1617813955067,2,1
1617813955,069000,1617813955070,1617813955069,1,1
1617813955,07000,1617813955071,1617813955070,1,0
1617813955,071000,1617813955072,1617813955071,1,0
1617813955,072000,1617813955073,1617813955072,1,0
1617813955,074000,1617813955074,1617813955074,0,1
1617813955,075000,1617813955076,1617813955075,1,1
1617813955,076000,1617813955077,1617813955076,1,0
1617813955,077000,1617813955078,1617813955077,1,0
1617813955,078000,1617813955079,1617813955078,1,0
1617813955,08000,1617813955080,1617813955080,0,1
