s,us,chegada,envio,delay_ms,jitter_ms
1617805618,83000,1617805618830,1617805618830,0,1
1617805618,83000,1617805618831,1617805618830,1,1
1617805618,831000,1617805618832,1617805618831,1,0
1617805618,833000,1617805618834,1617805618833,1,0
1617805618,834000,1617805618835,1617805618834,1,0
1617805618,835000,1617805618836,1617805618835,1,0
1617805618,836000,1617805618837,1617805618836,1,0
1617805618,837000,1617805618838,1617805618837,1,0
1617805618,838000,1617805618840,1617805618838,2,1
1617805618,839000,1617805618841,1617805618839,2,0
1617805618,841000,1617805618842,1617805618841,1,1
1617805618,842000,1617805618843,1617805618842,1,0
1617805618,844000,1617805618845,1617805618844,1,0
1617805618,846000,1617805618846,1617805618846,0,1
1617805618,846000,1617805618847,1617805618846,1,1
1617805618,847000,1617805618848,1617805618847,1,0
1617805618,848000,1617805618849,1617805618848,1,0
1617805618,849000,1617805618850,1617805618849,1,0
1617805618,851000,1617805618852,1617805618851,1,0
1617805618,851000,1617805618853,1617805618851,2,1
1617805618,852000,1617805618853,1617805618852,1,1
1617805618,853000,1617805618854,1617805618853,1,0
1617805618,854000,1617805618855,1617805618854,1,0
1617805618,856000,1617805618857,1617805618856,1,0
1617805618,858000,1617805618858,1617805618858,0,1
1617805618,858000,1617805618859,1617805618858,1,1
1617805618,859000,1617805618860,1617805618859,1,0
1617805618,86000,1617805618861,1617805618860,1,0
1617805618,862000,1617805618862,1617805618862,0,1
1617805618,862000,1617805618863,1617805618862,1,1
1617805618,863000,1617805618864,1617805618863,1,0
1617805618,864000,1617805618865,1617805618864,1,0
1617805618,866000,1617805618867,1617805618866,1,0
1617805618,867000,1617805618868,1617805618867,1,0
1617805618,868000,1617805618869,1617805618868,1,0
1617805618,869000,1617805618871,1617805618869,2,1
1617805618,871000,1617805618873,1617805618871,2,0
1617805618,872000,1617805618873,1617805618872,1,1
1617805618,873000,1617805618874,1617805618873,1,0
1617805618,874000,1617805618875,1617805618874,1,0
1617805618,876000,1617805618877,1617805618876,1,0
1617805618,876000,1617805618877,1617805618876,1,0
1617805618,877000,1617805618878,1617805618877,1,0
1617805618,878000,1617805618879,1617805618878,1,0
1617805618,879000,1617805618880,1617805618879,1,0
1617805618,881000,1617805618881,1617805618881,0,1
1617805618,881000,1617805618882,1617805618881,1,1
1617805618,882000,1617805618883,1617805618882,1,0
1617805618,883000,1617805618884,1617805618883,1,0
1617805618,885000,1617805618886,1617805618885,1,0
1617805618,887000,1617805618887,1617805618887,0,1
1617805618,887000,1617805618888,1617805618887,1,1
1617805618,888000,1617805618889,1617805618888,1,0
1617805618,89000,1617805618891,1617805618890,1,0
1617805618,892000,1617805618892,1617805618892,0,1
1617805618,892000,1617805618893,1617805618892,1,1
1617805618,893000,1617805618894,1617805618893,1,0
1617805618,895000,1617805618896,1617805618895,1,0
1617805618,897000,1617805618897,1617805618897,0,1
1617805618,897000,1617805618898,1617805618897,1,1
1617805618,898000,1617805618900,1617805618898,2,1
1617805618,899000,1617805618901,1617805618899,2,0
1617805618,9000,1617805618902,1617805618900,2,0
1617805618,902000,1617805618903,1617805618902,1,1
1617805618,903000,1617805618904,1617805618903,1,0
1617805618,904000,1617805618905,1617805618904,1,0
1617805618,905000,1617805618907,1617805618905,2,1
1617805618,906000,1617805618908,1617805618906,2,0
1617805618,907000,1617805618908,1617805618907,1,1
1617805618,908000,1617805618909,1617805618908,1,0
1617805618,909000,1617805618910,1617805618909,1,0
1617805618,911000,1617805618912,1617805618911,1,0
1617805618,912000,1617805618914,1617805618912,2,1
1617805618,913000,1617805618915,1617805618913,2,0
1617805618,914000,1617805618917,1617805618914,3,1
1617805618,916000,1617805618918,1617805618916,2,1
1617805618,917000,1617805618919,1617805618917,2,0
1617805618,919000,1617805618920,1617805618919,1,1
1617805618,92000,1617805618921,1617805618920,1,0
1617805618,921000,1617805618922,1617805618921,1,0
1617805618,922000,1617805618924,1617805618922,2,1
1617805618,923000,1617805618924,1617805618923,1,1
1617805618,924000,1617805618925,1617805618924,1,0
1617805618,925000,1617805618926,1617805618925,1,0
1617805618,926000,1617805618927,1617805618926,1,0
1617805618,928000,1617805618928,1617805618928,0,1
1617805618,928000,1617805618929,1617805618928,1,1
1617805618,929000,1617805618930,1617805618929,1,0
1617805618,93000,1617805618932,1617805618930,2,1
1617805618,931000,1617805618933,1617805618931,2,0
1617805618,934000,1617805618935,1617805618934,1,1
1617805618,936000,1617805618937,1617805618936,1,0
1617805618,936000,1617805618937,1617805618936,1,0
1617805618,937000,1617805618939,1617805618937,2,1
1617805618,938000,1617805618940,1617805618938,2,0
1617805618,939000,1617805618941,1617805618939,2,0
1617805618,941000,1617805618942,1617805618941,1,1
1617805618,941000,1617805618943,1617805618941,2,1
1617805618,942000,1617805618943,1617805618942,1,1
1617805618,943000,1617805618944,1617805618943,1,0
1617805618,944000,1617805618945,1617805618944,1,0
1617805618,946000,1617805618947,1617805618946,1,0
1617805618,947000,1617805618948,1617805618947,1,0
1617805618,948000,1617805618949,1617805618948,1,0
1617805618,949000,1617805618950,1617805618949,1,0
1617805618,95000,1617805618951,1617805618950,1,0
1617805618,952000,1617805618953,1617805618952,1,0
1617805618,954000,1617805618954,1617805618954,0,1
1617805618,954000,1617805618955,1617805618954,1,1
1617805618,955000,1617805618956,1617805618955,1,0
1617805618,956000,1617805618957,1617805618956,1,0
1617805618,958000,1617805618958,1617805618958,0,1
1617805618,958000,1617805618959,1617805618958,1,1
1617805618,959000,1617805618960,1617805618959,1,0
1617805618,96000,1617805618961,1617805618960,1,0
1617805618,962000,1617805618963,1617805618962,1,0
1617805618,963000,1617805618964,1617805618963,1,0
1617805618,964000,1617805618965,1617805618964,1,0
1617805618,965000,1617805618966,1617805618965,1,0
1617805618,967000,1617805618968,1617805618967,1,0
1617805618,969000,1617805618969,1617805618969,0,1
1617805618,969000,1617805618970,1617805618969,1,1
1617805618,97000,1617805618971,1617805618970,1,0
1617805618,971000,1617805618972,1617805618971,1,0
1617805618,972000,1617805618974,1617805618972,2,1
1617805618,973000,1617805618975,1617805618973,2,0
1617805618,974000,1617805618976,1617805618974,2,0
1617805618,975000,1617805618977,1617805618975,2,0
1617805618,976000,1617805618977,1617805618976,1,1
1617805618,977000,1617805618978,1617805618977,1,0
1617805618,978000,1617805618979,1617805618978,1,0
1617805618,979000,1617805618980,1617805618979,1,0
1617805618,981000,1617805618982,1617805618981,1,0
1617805618,983000,1617805618983,1617805618983,0,1
1617805618,983000,1617805618984,1617805618983,1,1
1617805618,984000,1617805618985,1617805618984,1,0
1617805618,985000,1617805618986,1617805618985,1,0
1617805618,986000,1617805618987,1617805618986,1,0
1617805618,988000,1617805618992,1617805618988,4,3
1617805618,988000,1617805618995,1617805618988,7,3
1617805618,99000,1617805618996,1617805618990,6,1
1617805618,991000,1617805618997,1617805618991,6,0
1617805618,993000,1617805618997,1617805618993,4,2
1617805618,993000,1617805618998,1617805618993,5,1
1617805618,995000,1617805618998,1617805618995,3,2
1617805618,996000,1617805618998,1617805618996,2,1
1617805618,997000,1617805618998,1617805618997,1,1
1617805618,998000,1617805618999,1617805618998,1,0
1617805618,999000,1617805619000,1617805618999,1,0
1617805619,001000,1617805619001,1617805619001,0,1
1617805619,001000,1617805619002,1617805619001,1,1
1617805619,002000,1617805619003,1617805619002,1,0
1617805619,003000,1617805619004,1617805619003,1,0
1617805619,005000,1617805619006,1617805619005,1,0
1617805619,006000,1617805619007,1617805619006,1,0
1617805619,007000,1617805619008,1617805619007,1,0
1617805619,008000,1617805619008,1617805619008,0,1
1617805619,008000,1617805619009,1617805619008,1,1
1617805619,009000,1617805619010,1617805619009,1,0
1617805619,01000,1617805619011,1617805619010,1,0
1617805619,012000,1617805619013,1617805619012,1,0
1617805619,012000,1617805619013,1617805619012,1,0
1617805619,013000,1617805619014,1617805619013,1,0
1617805619,015000,1617805619016,1617805619015,1,0
1617805619,016000,1617805619017,1617805619016,1,0
1617805619,017000,1617805619018,1617805619017,1,0
1617805619,018000,1617805619019,1617805619018,1,0
1617805619,019000,1617805619020,1617805619019,1,0
1617805619,02000,1617805619021,1617805619020,1,0
1617805619,022000,1617805619023,1617805619022,1,0
1617805619,022000,1617805619024,1617805619022,2,1
1617805619,023000,1617805619025,1617805619023,2,0
1617805619,025000,1617805619027,1617805619025,2,0
1617805619,026000,1617805619028,1617805619026,2,0
1617805619,027000,1617805619028,1617805619027,1,1
1617805619,028000,1617805619029,1617805619028,1,0
1617805619,029000,1617805619030,1617805619029,1,0
1617805619,03000,1617805619031,1617805619030,1,0
1617805619,032000,1617805619033,1617805619032,1,0
1617805619,034000,1617805619035,1617805619034,1,0
1617805619,035000,1617805619036,1617805619035,1,0
1617805619,036000,1617805619037,1617805619036,1,0
1617805619,037000,1617805619038,1617805619037,1,0
1617805619,038000,1617805619041,1617805619038,3,2
1617805619,039000,1617805619041,1617805619039,2,1
1617805619,041000,1617805619042,1617805619041,1,1
1617805619,043000,1617805619044,1617805619043,1,0
1617805619,045000,1617805619045,1617805619045,0,1
1617805619,046000,1617805619046,1617805619046,0,0
1617805619,046000,1617805619047,1617805619046,1,1
1617805619,047000,1617805619048,1617805619047,1,0
1617805619,049000,1617805619050,1617805619049,1,0
1617805619,051000,1617805619052,1617805619051,1,0
1617805619,051000,1617805619053,1617805619051,2,1
1617805619,052000,1617805619053,1617805619052,1,1
1617805619,053000,1617805619054,1617805619053,1,0
1617805619,054000,1617805619055,1617805619054,1,0
1617805619,055000,1617805619057,1617805619055,2,1
1617805619,056000,1617805619059,1617805619056,3,1
1617805619,057000,1617805619060,1617805619057,3,0
1617805619,058000,1617805619061,1617805619058,3,0
1617805619,059000,1617805619062,1617805619059,3,0
1617805619,061000,1617805619063,1617805619061,2,1
1617805619,061000,1617805619063,1617805619061,2,0
1617805619,062000,1617805619064,1617805619062,2,0
1617805619,063000,1617805619065,1617805619063,2,0
1617805619,064000,1617805619066,1617805619064,2,0
1617805619,066000,1617805619067,1617805619066,1,1
1617805619,066000,1617805619068,1617805619066,2,1
1617805619,067000,1617805619069,1617805619067,2,0
1617805619,068000,1617805619070,1617805619068,2,0
1617805619,069000,1617805619071,1617805619069,2,0
1617805619,07000,1617805619071,1617805619070,1,1
1617805619,071000,1617805619072,1617805619071,1,0
1617805619,072000,1617805619073,1617805619072,1,0
1617805619,073000,1617805619074,1617805619073,1,0
1617805619,074000,1617805619075,1617805619074,1,0
1617805619,076000,1617805619077,1617805619076,1,0
1617805619,077000,1617805619078,1617805619077,1,0
1617805619,078000,1617805619079,1617805619078,1,0
1617805619,079000,1617805619080,1617805619079,1,0
1617805619,081000,1617805619082,1617805619081,1,0
1617805619,083000,1617805619083,1617805619083,0,1
1617805619,083000,1617805619084,1617805619083,1,1
1617805619,084000,1617805619085,1617805619084,1,0
1617805619,085000,1617805619086,1617805619085,1,0
1617805619,086000,1617805619087,1617805619086,1,0
1617805619,087000,1617805619089,1617805619087,2,1
1617805619,088000,1617805619090,1617805619088,2,0
1617805619,09000,1617805619091,1617805619090,1,1
1617805619,091000,1617805619092,1617805619091,1,0
1617805619,093000,1617805619094,1617805619093,1,0
1617805619,095000,1617805619095,1617805619095,0,1
1617805619,095000,1617805619096,1617805619095,1,1
1617805619,096000,1617805619097,1617805619096,1,0
1617805619,097000,1617805619098,1617805619097,1,0
1617805619,099000,1617805619100,1617805619099,1,0
1617805619,101000,1617805619101,1617805619101,0,1
1617805619,101000,1617805619102,1617805619101,1,1
1617805619,102000,1617805619103,1617805619102,1,0
1617805619,103000,1617805619104,1617805619103,1,0
1617805619,104000,1617805619105,1617805619104,1,0
1617805619,105000,1617805619106,1617805619105,1,0
1617805619,106000,1617805619107,1617805619106,1,0
1617805619,107000,1617805619108,1617805619107,1,0
1617805619,109000,1617805619110,1617805619109,1,0
1617805619,111000,1617805619111,1617805619111,0,1
1617805619,111000,1617805619112,1617805619111,1,1
1617805619,112000,1617805619113,1617805619112,1,0
1617805619,113000,1617805619114,1617805619113,1,0
1617805619,114000,1617805619115,1617805619114,1,0
1617805619,116000,1617805619117,1617805619116,1,0
1617805619,118000,1617805619119,1617805619118,1,0
1617805619,119000,1617805619120,1617805619119,1,0
1617805619,12000,1617805619121,1617805619120,1,0
1617805619,12000,1617805619122,1617805619120,2,1
1617805619,121000,1617805619124,1617805619121,3,1
1617805619,123000,1617805619125,1617805619123,2,1
1617805619,123000,1617805619125,1617805619123,2,0
1617805619,124000,1617805619126,1617805619124,2,0
1617805619,125000,1617805619127,1617805619125,2,0
1617805619,126000,1617805619128,1617805619126,2,0
1617805619,128000,1617805619129,1617805619128,1,1
1617805619,128000,1617805619129,1617805619128,1,0
1617805619,129000,1617805619130,1617805619129,1,0
1617805619,13000,1617805619131,1617805619130,1,0
1617805619,132000,1617805619133,1617805619132,1,0
1617805619,133000,1617805619134,1617805619133,1,0
1617805619,134000,1617805619135,1617805619134,1,0
1617805619,135000,1617805619136,1617805619135,1,0
1617805619,137000,1617805619138,1617805619137,1,0
1617805619,138000,1617805619139,1617805619138,1,0
1617805619,139000,1617805619140,1617805619139,1,0
1617805619,14000,1617805619141,1617805619140,1,0
1617805619,142000,1617805619143,1617805619142,1,0
1617805619,143000,1617805619144,1617805619143,1,0
1617805619,144000,1617805619145,1617805619144,1,0
1617805619,145000,1617805619146,1617805619145,1,0
1617805619,147000,1617805619148,1617805619147,1,0
1617805619,148000,1617805619149,1617805619148,1,0
1617805619,149000,1617805619150,1617805619149,1,0
1617805619,151000,1617805619152,1617805619151,1,0
1617805619,153000,1617805619153,1617805619153,0,1
1617805619,153000,1617805619155,1617805619153,2,2
1617805619,154000,1617805619156,1617805619154,2,0
1617805619,156000,1617805619157,1617805619156,1,1
1617805619,156000,1617805619157,1617805619156,1,0
1617805619,157000,1617805619158,1617805619157,1,0
1617805619,158000,1617805619159,1617805619158,1,0
1617805619,159000,1617805619160,1617805619159,1,0
1617805619,161000,1617805619162,1617805619161,1,0
1617805619,162000,1617805619163,1617805619162,1,0
1617805619,163000,1617805619164,1617805619163,1,0
1617805619,164000,1617805619165,1617805619164,1,0
1617805619,166000,1617805619167,1617805619166,1,0
1617805619,167000,1617805619168,1617805619167,1,0
1617805619,168000,1617805619169,1617805619168,1,0
1617805619,169000,1617805619170,1617805619169,1,0
1617805619,17000,1617805619171,1617805619170,1,0
1617805619,172000,1617805619173,1617805619172,1,0
1617805619,174000,1617805619174,1617805619174,0,1
1617805619,174000,1617805619175,1617805619174,1,1
1617805619,175000,1617805619176,1617805619175,1,0
1617805619,176000,1617805619177,1617805619176,1,0
1617805619,178000,1617805619179,1617805619178,1,0
1617805619,18000,1617805619181,1617805619180,1,0
1617805619,182000,1617805619182,1617805619182,0,1
1617805619,182000,1617805619183,1617805619182,1,1
1617805619,183000,1617805619184,1617805619183,1,0
1617805619,184000,1617805619185,1617805619184,1,0
1617805619,186000,1617805619187,1617805619186,1,0
1617805619,186000,1617805619187,1617805619186,1,0
1617805619,187000,1617805619189,1617805619187,2,1
1617805619,188000,1617805619190,1617805619188,2,0
1617805619,189000,1617805619190,1617805619189,1,1
1617805619,19000,1617805619191,1617805619190,1,0
1617805619,191000,1617805619192,1617805619191,1,0
1617805619,192000,1617805619193,1617805619192,1,0
1617805619,193000,1617805619194,1617805619193,1,0
1617805619,195000,1617805619195,1617805619195,0,1
