s,us,chegada,envio,delay_ms,jitter_ms
1617808211,931000,1617808211932,1617808211931,1,0
1617808211,933000,1617808211935,1617808211933,2,1
1617808211,934000,1617808211936,1617808211934,2,0
1617808211,936000,1617808211937,1617808211936,1,1
1617808211,937000,1617808211938,1617808211937,1,0
1617808211,938000,1617808211939,1617808211938,1,0
1617808211,939000,1617808211940,1617808211939,1,0
1617808211,941000,1617808211942,1617808211941,1,0
1617808211,942000,1617808211945,1617808211942,3,2
1617808211,943000,1617808211947,1617808211943,4,1
1617808211,944000,1617808211947,1617808211944,3,1
1617808211,946000,1617808211948,1617808211946,2,1
1617808211,947000,1617808211948,1617808211947,1,1
1617808211,948000,1617808211949,1617808211948,1,0
1617808211,949000,1617808211950,1617808211949,1,0
1617808211,95000,1617808211952,1617808211950,2,1
1617808211,951000,1617808211953,1617808211951,2,0
1617808211,953000,1617808211953,1617808211953,0,2
1617808211,954000,1617808211955,1617808211954,1,1
1617808211,955000,1617808211956,1617808211955,1,0
1617808211,956000,1617808211957,1617808211956,1,0
1617808211,958000,1617808211958,1617808211958,0,1
1617808211,959000,1617808211959,1617808211959,0,0
1617808211,96000,1617808211961,1617808211960,1,1
1617808211,961000,1617808211962,1617808211961,1,0
1617808211,962000,1617808211963,1617808211962,1,0
1617808211,963000,1617808211964,1617808211963,1,0
1617808211,965000,1617808211965,1617808211965,0,1
1617808211,966000,1617808211966,1617808211966,0,0
1617808211,967000,1617808211968,1617808211967,1,1
1617808211,968000,1617808211969,1617808211968,1,0
1617808211,969000,1617808211970,1617808211969,1,0
1617808211,971000,1617808211972,1617808211971,1,0
1617808211,973000,1617808211974,1617808211973,1,0
1617808211,974000,1617808211975,1617808211974,1,0
1617808211,976000,1617808211977,1617808211976,1,0
1617808211,977000,1617808211978,1617808211977,1,0
1617808211,978000,1617808211979,1617808211978,1,0
1617808211,98000,1617808211980,1617808211980,0,1
1617808211,981000,1617808211981,1617808211981,0,0
1617808211,982000,1617808211983,1617808211982,1,1
1617808211,983000,1617808211984,1617808211983,1,0
1617808211,984000,1617808211985,1617808211984,1,0
1617808211,986000,1617808211986,1617808211986,0,1
1617808211,987000,1617808211988,1617808211987,1,1
1617808211,988000,1617808211989,1617808211988,1,0
1617808211,989000,1617808211990,1617808211989,1,0
1617808211,99000,1617808211991,1617808211990,1,0
1617808211,992000,1617808211993,1617808211992,1,0
1617808211,993000,1617808211994,1617808211993,1,0
1617808211,994000,1617808211995,1617808211994,1,0
1617808211,995000,1617808211996,1617808211995,1,0
1617808211,996000,1617808211997,1617808211996,1,0
1617808211,998000,1617808211998,1617808211998,0,1
1617808211,999000,1617808212000,1617808211999,1,1
1617808212,undefined000,1617808212001,1617808212000,1,0
1617808212,001000,1617808212002,1617808212001,1,0
1617808212,002000,1617808212004,1617808212002,2,1
1617808212,004000,1617808212005,1617808212004,1,1
1617808212,005000,1617808212006,1617808212005,1,0
1617808212,006000,1617808212007,1617808212006,1,0
1617808212,008000,1617808212008,1617808212008,0,1
1617808212,009000,1617808212009,1617808212009,0,0
1617808212,01000,1617808212011,1617808212010,1,1
1617808212,011000,1617808212012,1617808212011,1,0
1617808212,012000,1617808212013,1617808212012,1,0
1617808212,013000,1617808212014,1617808212013,1,0
1617808212,015000,1617808212015,1617808212015,0,1
1617808212,016000,1617808212017,1617808212016,1,1
1617808212,017000,1617808212018,1617808212017,1,0
1617808212,018000,1617808212019,1617808212018,1,0
1617808212,019000,1617808212020,1617808212019,1,0
1617808212,021000,1617808212021,1617808212021,0,1
1617808212,022000,1617808212023,1617808212022,1,1
1617808212,023000,1617808212024,1617808212023,1,0
1617808212,024000,1617808212025,1617808212024,1,0
1617808212,025000,1617808212026,1617808212025,1,0
1617808212,026000,1617808212027,1617808212026,1,0
1617808212,028000,1617808212028,1617808212028,0,1
1617808212,029000,1617808212029,1617808212029,0,0
1617808212,03000,1617808212030,1617808212030,0,0
1617808212,031000,1617808212032,1617808212031,1,1
1617808212,032000,1617808212033,1617808212032,1,0
1617808212,033000,1617808212035,1617808212033,2,1
1617808212,035000,1617808212036,1617808212035,1,1
1617808212,036000,1617808212037,1617808212036,1,0
1617808212,037000,1617808212039,1617808212037,2,1
1617808212,039000,1617808212040,1617808212039,1,1
1617808212,04000,1617808212040,1617808212040,0,1
1617808212,041000,1617808212042,1617808212041,1,1
1617808212,042000,1617808212043,1617808212042,1,0
1617808212,043000,1617808212044,1617808212043,1,0
1617808212,044000,1617808212045,1617808212044,1,0
1617808212,046000,1617808212046,1617808212046,0,1
1617808212,047000,1617808212047,1617808212047,0,0
1617808212,048000,1617808212049,1617808212048,1,1
1617808212,049000,1617808212050,1617808212049,1,0
1617808212,05000,1617808212051,1617808212050,1,0
1617808212,051000,1617808212052,1617808212051,1,0
1617808212,053000,1617808212053,1617808212053,0,1
1617808212,054000,1617808212055,1617808212054,1,1
1617808212,055000,1617808212056,1617808212055,1,0
1617808212,056000,1617808212057,1617808212056,1,0
1617808212,057000,1617808212058,1617808212057,1,0
1617808212,058000,1617808212059,1617808212058,1,0
1617808212,06000,1617808212060,1617808212060,0,1
1617808212,061000,1617808212062,1617808212061,1,1
1617808212,062000,1617808212063,1617808212062,1,0
1617808212,063000,1617808212064,1617808212063,1,0
1617808212,064000,1617808212066,1617808212064,2,1
1617808212,066000,1617808212067,1617808212066,1,1
1617808212,067000,1617808212068,1617808212067,1,0
1617808212,068000,1617808212069,1617808212068,1,0
1617808212,07000,1617808212070,1617808212070,0,1
1617808212,071000,1617808212072,1617808212071,1,1
1617808212,072000,1617808212073,1617808212072,1,0
1617808212,073000,1617808212074,1617808212073,1,0
1617808212,074000,1617808212075,1617808212074,1,0
1617808212,076000,1617808212076,1617808212076,0,1
1617808212,077000,1617808212078,1617808212077,1,1
1617808212,078000,1617808212079,1617808212078,1,0
1617808212,079000,1617808212080,1617808212079,1,0
1617808212,08000,1617808212081,1617808212080,1,0
1617808212,082000,1617808212082,1617808212082,0,1
1617808212,083000,1617808212084,1617808212083,1,1
1617808212,084000,1617808212085,1617808212084,1,0
1617808212,085000,1617808212086,1617808212085,1,0
1617808212,086000,1617808212087,1617808212086,1,0
1617808212,087000,1617808212088,1617808212087,1,0
1617808212,089000,1617808212089,1617808212089,0,1
1617808212,09000,1617808212090,1617808212090,0,0
1617808212,091000,1617808212092,1617808212091,1,1
1617808212,092000,1617808212093,1617808212092,1,0
1617808212,093000,1617808212094,1617808212093,1,0
1617808212,095000,1617808212095,1617808212095,0,1
1617808212,096000,1617808212097,1617808212096,1,1
1617808212,097000,1617808212098,1617808212097,1,0
1617808212,098000,1617808212099,1617808212098,1,0
1617808212,1000,1617808212100,1617808212100,0,1
1617808212,101000,1617808212102,1617808212101,1,1
1617808212,102000,1617808212103,1617808212102,1,0
1617808212,103000,1617808212104,1617808212103,1,0
1617808212,104000,1617808212106,1617808212104,2,1
1617808212,106000,1617808212107,1617808212106,1,1
1617808212,107000,1617808212108,1617808212107,1,0
1617808212,108000,1617808212109,1617808212108,1,0
1617808212,109000,1617808212110,1617808212109,1,0
1617808212,111000,1617808212111,1617808212111,0,1
1617808212,112000,1617808212112,1617808212112,0,0
1617808212,113000,1617808212114,1617808212113,1,1
1617808212,114000,1617808212115,1617808212114,1,0
1617808212,115000,1617808212116,1617808212115,1,0
1617808212,116000,1617808212117,1617808212116,1,0
1617808212,118000,1617808212118,1617808212118,0,1
1617808212,119000,1617808212120,1617808212119,1,1
1617808212,12000,1617808212121,1617808212120,1,0
1617808212,121000,1617808212122,1617808212121,1,0
1617808212,122000,1617808212123,1617808212122,1,0
1617808212,123000,1617808212124,1617808212123,1,0
1617808212,125000,1617808212125,1617808212125,0,1
1617808212,126000,1617808212127,1617808212126,1,1
1617808212,127000,1617808212128,1617808212127,1,0
1617808212,128000,1617808212129,1617808212128,1,0
1617808212,129000,1617808212130,1617808212129,1,0
1617808212,131000,1617808212131,1617808212131,0,1
1617808212,132000,1617808212132,1617808212132,0,0
1617808212,133000,1617808212134,1617808212133,1,1
1617808212,134000,1617808212135,1617808212134,1,0
1617808212,135000,1617808212136,1617808212135,1,0
1617808212,136000,1617808212137,1617808212136,1,0
1617808212,138000,1617808212139,1617808212138,1,0
1617808212,139000,1617808212140,1617808212139,1,0
1617808212,14000,1617808212141,1617808212140,1,0
1617808212,141000,1617808212142,1617808212141,1,0
1617808212,142000,1617808212143,1617808212142,1,0
1617808212,144000,1617808212144,1617808212144,0,1
1617808212,145000,1617808212146,1617808212145,1,1
1617808212,146000,1617808212147,1617808212146,1,0
1617808212,147000,1617808212148,1617808212147,1,0
1617808212,148000,1617808212149,1617808212148,1,0
1617808212,15000,1617808212150,1617808212150,0,1
1617808212,151000,1617808212152,1617808212151,1,1
1617808212,152000,1617808212153,1617808212152,1,0
1617808212,153000,1617808212154,1617808212153,1,0
1617808212,154000,1617808212155,1617808212154,1,0
1617808212,156000,1617808212156,1617808212156,0,1
1617808212,157000,1617808212158,1617808212157,1,1
1617808212,158000,1617808212159,1617808212158,1,0
1617808212,159000,1617808212161,1617808212159,2,1
1617808212,161000,1617808212163,1617808212161,2,0
1617808212,162000,1617808212163,1617808212162,1,1
1617808212,163000,1617808212164,1617808212163,1,0
1617808212,164000,1617808212165,1617808212164,1,0
1617808212,166000,1617808212166,1617808212166,0,1
1617808212,167000,1617808212168,1617808212167,1,1
1617808212,168000,1617808212169,1617808212168,1,0
1617808212,169000,1617808212170,1617808212169,1,0
1617808212,17000,1617808212171,1617808212170,1,0
1617808212,172000,1617808212173,1617808212172,1,0
1617808212,173000,1617808212174,1617808212173,1,0
1617808212,174000,1617808212175,1617808212174,1,0
1617808212,175000,1617808212176,1617808212175,1,0
1617808212,177000,1617808212177,1617808212177,0,1
1617808212,178000,1617808212179,1617808212178,1,1
1617808212,179000,1617808212180,1617808212179,1,0
1617808212,18000,1617808212181,1617808212180,1,0
1617808212,182000,1617808212182,1617808212182,0,1
1617808212,183000,1617808212184,1617808212183,1,1
1617808212,184000,1617808212185,1617808212184,1,0
1617808212,185000,1617808212186,1617808212185,1,0
1617808212,186000,1617808212187,1617808212186,1,0
1617808212,187000,1617808212188,1617808212187,1,0
1617808212,189000,1617808212190,1617808212189,1,0
1617808212,19000,1617808212191,1617808212190,1,0
1617808212,191000,1617808212193,1617808212191,2,1
1617808212,192000,1617808212195,1617808212192,3,1
1617808212,194000,1617808212195,1617808212194,1,2
1617808212,195000,1617808212196,1617808212195,1,0
1617808212,196000,1617808212197,1617808212196,1,0
1617808212,197000,1617808212198,1617808212197,1,0
1617808212,199000,1617808212199,1617808212199,0,1
1617808212,2000,1617808212201,1617808212200,1,1
1617808212,201000,1617808212202,1617808212201,1,0
1617808212,202000,1617808212203,1617808212202,1,0
1617808212,203000,1617808212204,1617808212203,1,0
1617808212,205000,1617808212205,1617808212205,0,1
1617808212,206000,1617808212206,1617808212206,0,0
1617808212,207000,1617808212208,1617808212207,1,1
1617808212,208000,1617808212209,1617808212208,1,0
1617808212,209000,1617808212210,1617808212209,1,0
1617808212,21000,1617808212211,1617808212210,1,0
1617808212,212000,1617808212212,1617808212212,0,1
1617808212,213000,1617808212213,1617808212213,0,0
1617808212,214000,1617808212215,1617808212214,1,1
1617808212,215000,1617808212216,1617808212215,1,0
1617808212,216000,1617808212217,1617808212216,1,0
1617808212,217000,1617808212218,1617808212217,1,0
1617808212,219000,1617808212219,1617808212219,0,1
1617808212,22000,1617808212221,1617808212220,1,1
1617808212,221000,1617808212222,1617808212221,1,0
1617808212,222000,1617808212224,1617808212222,2,1
1617808212,224000,1617808212225,1617808212224,1,1
1617808212,225000,1617808212226,1617808212225,1,0
1617808212,226000,1617808212227,1617808212226,1,0
1617808212,227000,1617808212228,1617808212227,1,0
1617808212,228000,1617808212229,1617808212228,1,0
1617808212,23000,1617808212230,1617808212230,0,1
1617808212,231000,1617808212232,1617808212231,1,1
1617808212,232000,1617808212233,1617808212232,1,0
1617808212,233000,1617808212234,1617808212233,1,0
1617808212,234000,1617808212235,1617808212234,1,0
1617808212,236000,1617808212236,1617808212236,0,1
1617808212,237000,1617808212237,1617808212237,0,0
1617808212,238000,1617808212239,1617808212238,1,1
1617808212,239000,1617808212240,1617808212239,1,0
1617808212,24000,1617808212241,1617808212240,1,0
1617808212,241000,1617808212242,1617808212241,1,0
1617808212,243000,1617808212243,1617808212243,0,1
1617808212,244000,1617808212245,1617808212244,1,1
1617808212,245000,1617808212246,1617808212245,1,0
1617808212,246000,1617808212247,1617808212246,1,0
1617808212,247000,1617808212248,1617808212247,1,0
1617808212,249000,1617808212249,1617808212249,0,1
1617808212,25000,1617808212250,1617808212250,0,0
1617808212,251000,1617808212252,1617808212251,1,1
1617808212,252000,1617808212253,1617808212252,1,0
1617808212,253000,1617808212254,1617808212253,1,0
1617808212,255000,1617808212256,1617808212255,1,0
1617808212,256000,1617808212257,1617808212256,1,0
1617808212,257000,1617808212258,1617808212257,1,0
1617808212,258000,1617808212259,1617808212258,1,0
1617808212,26000,1617808212260,1617808212260,0,1
1617808212,261000,1617808212261,1617808212261,0,0
1617808212,262000,1617808212263,1617808212262,1,1
1617808212,263000,1617808212264,1617808212263,1,0
1617808212,264000,1617808212265,1617808212264,1,0
1617808212,265000,1617808212266,1617808212265,1,0
1617808212,267000,1617808212267,1617808212267,0,1
1617808212,268000,1617808212269,1617808212268,1,1
1617808212,269000,1617808212270,1617808212269,1,0
1617808212,27000,1617808212271,1617808212270,1,0
1617808212,271000,1617808212272,1617808212271,1,0
1617808212,273000,1617808212273,1617808212273,0,1
1617808212,274000,1617808212275,1617808212274,1,1
1617808212,275000,1617808212276,1617808212275,1,0
1617808212,276000,1617808212277,1617808212276,1,0
1617808212,277000,1617808212278,1617808212277,1,0
1617808212,278000,1617808212279,1617808212278,1,0
1617808212,28000,1617808212280,1617808212280,0,1
1617808212,281000,1617808212282,1617808212281,1,1
1617808212,282000,1617808212283,1617808212282,1,0
1617808212,283000,1617808212285,1617808212283,2,1
1617808212,285000,1617808212286,1617808212285,1,1
1617808212,286000,1617808212287,1617808212286,1,0
1617808212,288000,1617808212288,1617808212288,0,1
1617808212,289000,1617808212290,1617808212289,1,1
1617808212,29000,1617808212291,1617808212290,1,0
1617808212,291000,1617808212292,1617808212291,1,0
1617808212,292000,1617808212293,1617808212292,1,0
1617808212,294000,1617808212294,1617808212294,0,1
1617808212,295000,1617808212295,1617808212295,0,0
1617808212,296000,1617808212297,1617808212296,1,1
1617808212,297000,1617808212298,1617808212297,1,0
1617808212,298000,1617808212299,1617808212298,1,0
1617808212,299000,1617808212300,1617808212299,1,0
1617808212,301000,1617808212301,1617808212301,0,1
1617808212,302000,1617808212302,1617808212302,0,0
1617808212,303000,1617808212304,1617808212303,1,1
1617808212,304000,1617808212305,1617808212304,1,0
1617808212,305000,1617808212306,1617808212305,1,0
1617808212,307000,1617808212307,1617808212307,0,1
1617808212,308000,1617808212308,1617808212308,0,0
1617808212,309000,1617808212310,1617808212309,1,1
1617808212,31000,1617808212311,1617808212310,1,0
1617808212,311000,1617808212312,1617808212311,1,0
1617808212,312000,1617808212313,1617808212312,1,0
1617808212,314000,1617808212315,1617808212314,1,0
1617808212,315000,1617808212316,1617808212315,1,0
1617808212,316000,1617808212317,1617808212316,1,0
1617808212,318000,1617808212318,1617808212318,0,1
