s,us,chegada,envio,delay_ms,jitter_ms
1617804042,452000,1617804042453,1617804042452,1,0
1617804042,454000,1617804042455,1617804042454,1,0
1617804042,455000,1617804042456,1617804042455,1,0
1617804042,456000,1617804042457,1617804042456,1,0
1617804042,457000,1617804042458,1617804042457,1,0
1617804042,458000,1617804042459,1617804042458,1,0
1617804042,46000,1617804042460,1617804042460,0,1
1617804042,461000,1617804042462,1617804042461,1,1
1617804042,462000,1617804042463,1617804042462,1,0
1617804042,463000,1617804042464,1617804042463,1,0
1617804042,464000,1617804042466,1617804042464,2,1
1617804042,466000,1617804042467,1617804042466,1,1
1617804042,467000,1617804042468,1617804042467,1,0
1617804042,468000,1617804042469,1617804042468,1,0
1617804042,469000,1617804042470,1617804042469,1,0
1617804042,47000,1617804042471,1617804042470,1,0
1617804042,472000,1617804042472,1617804042472,0,1
1617804042,473000,1617804042473,1617804042473,0,0
1617804042,474000,1617804042475,1617804042474,1,1
1617804042,475000,1617804042476,1617804042475,1,0
1617804042,476000,1617804042477,1617804042476,1,0
1617804042,477000,1617804042478,1617804042477,1,0
1617804042,479000,1617804042479,1617804042479,0,1
1617804042,48000,1617804042480,1617804042480,0,0
1617804042,481000,1617804042481,1617804042481,0,0
1617804042,482000,1617804042483,1617804042482,1,1
1617804042,483000,1617804042484,1617804042483,1,0
1617804042,484000,1617804042485,1617804042484,1,0
1617804042,486000,1617804042486,1617804042486,0,1
1617804042,487000,1617804042488,1617804042487,1,1
1617804042,488000,1617804042489,1617804042488,1,0
1617804042,489000,1617804042490,1617804042489,1,0
1617804042,49000,1617804042491,1617804042490,1,0
1617804042,492000,1617804042492,1617804042492,0,1
1617804042,493000,1617804042494,1617804042493,1,1
1617804042,494000,1617804042495,1617804042494,1,0
1617804042,495000,1617804042496,1617804042495,1,0
1617804042,496000,1617804042497,1617804042496,1,0
1617804042,497000,1617804042499,1617804042497,2,1
1617804042,499000,1617804042500,1617804042499,1,1
1617804042,5000,1617804042500,1617804042500,0,1
1617804042,501000,1617804042502,1617804042501,1,1
1617804042,502000,1617804042503,1617804042502,1,0
1617804042,503000,1617804042504,1617804042503,1,0
1617804042,504000,1617804042505,1617804042504,1,0
1617804042,506000,1617804042506,1617804042506,0,1
1617804042,507000,1617804042508,1617804042507,1,1
1617804042,508000,1617804042509,1617804042508,1,0
1617804042,509000,1617804042510,1617804042509,1,0
1617804042,51000,1617804042511,1617804042510,1,0
1617804042,512000,1617804042512,1617804042512,0,1
1617804042,513000,1617804042513,1617804042513,0,0
1617804042,514000,1617804042515,1617804042514,1,1
1617804042,515000,1617804042516,1617804042515,1,0
1617804042,516000,1617804042518,1617804042516,2,1
1617804042,518000,1617804042522,1617804042518,4,2
1617804042,519000,1617804042523,1617804042519,4,0
1617804042,52000,1617804042523,1617804042520,3,1
1617804042,521000,1617804042524,1617804042521,3,0
1617804042,523000,1617804042524,1617804042523,1,2
1617804042,524000,1617804042525,1617804042524,1,0
1617804042,525000,1617804042526,1617804042525,1,0
1617804042,526000,1617804042527,1617804042526,1,0
1617804042,527000,1617804042528,1617804042527,1,0
1617804042,529000,1617804042529,1617804042529,0,1
1617804042,53000,1617804042531,1617804042530,1,1
1617804042,531000,1617804042532,1617804042531,1,0
1617804042,532000,1617804042533,1617804042532,1,0
1617804042,533000,1617804042534,1617804042533,1,0
1617804042,535000,1617804042535,1617804042535,0,1
1617804042,536000,1617804042536,1617804042536,0,0
1617804042,537000,1617804042538,1617804042537,1,1
1617804042,538000,1617804042539,1617804042538,1,0
1617804042,539000,1617804042540,1617804042539,1,0
1617804042,54000,1617804042541,1617804042540,1,0
1617804042,542000,1617804042542,1617804042542,0,1
1617804042,543000,1617804042543,1617804042543,0,0
1617804042,544000,1617804042544,1617804042544,0,0
1617804042,545000,1617804042546,1617804042545,1,1
1617804042,546000,1617804042547,1617804042546,1,0
1617804042,548000,1617804042549,1617804042548,1,0
1617804042,549000,1617804042551,1617804042549,2,1
1617804042,55000,1617804042551,1617804042550,1,1
1617804042,551000,1617804042552,1617804042551,1,0
1617804042,553000,1617804042553,1617804042553,0,1
1617804042,554000,1617804042554,1617804042554,0,0
1617804042,555000,1617804042556,1617804042555,1,1
1617804042,556000,1617804042557,1617804042556,1,0
1617804042,557000,1617804042558,1617804042557,1,0
1617804042,558000,1617804042559,1617804042558,1,0
1617804042,56000,1617804042560,1617804042560,0,1
1617804042,561000,1617804042561,1617804042561,0,0
1617804042,562000,1617804042563,1617804042562,1,1
1617804042,563000,1617804042564,1617804042563,1,0
1617804042,564000,1617804042565,1617804042564,1,0
1617804042,565000,1617804042566,1617804042565,1,0
1617804042,567000,1617804042567,1617804042567,0,1
1617804042,568000,1617804042568,1617804042568,0,0
1617804042,569000,1617804042570,1617804042569,1,1
1617804042,57000,1617804042571,1617804042570,1,0
1617804042,571000,1617804042572,1617804042571,1,0
1617804042,572000,1617804042573,1617804042572,1,0
1617804042,574000,1617804042574,1617804042574,0,1
1617804042,575000,1617804042576,1617804042575,1,1
1617804042,576000,1617804042577,1617804042576,1,0
1617804042,577000,1617804042578,1617804042577,1,0
1617804042,578000,1617804042580,1617804042578,2,1
1617804042,58000,1617804042581,1617804042580,1,1
1617804042,581000,1617804042582,1617804042581,1,0
1617804042,582000,1617804042583,1617804042582,1,0
1617804042,584000,1617804042584,1617804042584,0,1
1617804042,585000,1617804042585,1617804042585,0,0
1617804042,586000,1617804042586,1617804042586,0,0
1617804042,587000,1617804042588,1617804042587,1,1
1617804042,588000,1617804042589,1617804042588,1,0
1617804042,589000,1617804042590,1617804042589,1,0
1617804042,59000,1617804042591,1617804042590,1,0
1617804042,592000,1617804042592,1617804042592,0,1
1617804042,593000,1617804042594,1617804042593,1,1
1617804042,594000,1617804042595,1617804042594,1,0
1617804042,595000,1617804042596,1617804042595,1,0
1617804042,596000,1617804042597,1617804042596,1,0
1617804042,597000,1617804042598,1617804042597,1,0
1617804042,599000,1617804042599,1617804042599,0,1
1617804042,6000,1617804042600,1617804042600,0,0
1617804042,601000,1617804042601,1617804042601,0,0
1617804042,602000,1617804042603,1617804042602,1,1
1617804042,603000,1617804042604,1617804042603,1,0
1617804042,604000,1617804042605,1617804042604,1,0
1617804042,605000,1617804042606,1617804042605,1,0
1617804042,607000,1617804042608,1617804042607,1,0
1617804042,608000,1617804042609,1617804042608,1,0
1617804042,609000,1617804042610,1617804042609,1,0
1617804042,61000,1617804042611,1617804042610,1,0
1617804042,612000,1617804042612,1617804042612,0,1
1617804042,613000,1617804042614,1617804042613,1,1
1617804042,614000,1617804042615,1617804042614,1,0
1617804042,615000,1617804042616,1617804042615,1,0
1617804042,616000,1617804042617,1617804042616,1,0
1617804042,618000,1617804042618,1617804042618,0,1
1617804042,619000,1617804042619,1617804042619,0,0
1617804042,62000,1617804042620,1617804042620,0,0
1617804042,621000,1617804042622,1617804042621,1,1
1617804042,622000,1617804042623,1617804042622,1,0
1617804042,623000,1617804042624,1617804042623,1,0
1617804042,624000,1617804042625,1617804042624,1,0
1617804042,625000,1617804042626,1617804042625,1,0
1617804042,627000,1617804042627,1617804042627,0,1
1617804042,628000,1617804042628,1617804042628,0,0
1617804042,629000,1617804042630,1617804042629,1,1
1617804042,63000,1617804042631,1617804042630,1,0
1617804042,631000,1617804042632,1617804042631,1,0
1617804042,632000,1617804042633,1617804042632,1,0
1617804042,634000,1617804042634,1617804042634,0,1
1617804042,635000,1617804042636,1617804042635,1,1
1617804042,636000,1617804042637,1617804042636,1,0
1617804042,637000,1617804042638,1617804042637,1,0
1617804042,638000,1617804042639,1617804042638,1,0
1617804042,64000,1617804042641,1617804042640,1,0
1617804042,641000,1617804042642,1617804042641,1,0
1617804042,642000,1617804042643,1617804042642,1,0
1617804042,643000,1617804042644,1617804042643,1,0
1617804042,644000,1617804042645,1617804042644,1,0
1617804042,646000,1617804042646,1617804042646,0,1
1617804042,647000,1617804042648,1617804042647,1,1
1617804042,648000,1617804042649,1617804042648,1,0
1617804042,649000,1617804042650,1617804042649,1,0
1617804042,65000,1617804042651,1617804042650,1,0
1617804042,651000,1617804042652,1617804042651,1,0
1617804042,653000,1617804042654,1617804042653,1,0
1617804042,654000,1617804042655,1617804042654,1,0
1617804042,655000,1617804042656,1617804042655,1,0
1617804042,656000,1617804042657,1617804042656,1,0
1617804042,657000,1617804042658,1617804042657,1,0
1617804042,659000,1617804042659,1617804042659,0,1
1617804042,66000,1617804042660,1617804042660,0,0
1617804042,661000,1617804042661,1617804042661,0,0
1617804042,662000,1617804042663,1617804042662,1,1
1617804042,663000,1617804042664,1617804042663,1,0
1617804042,664000,1617804042665,1617804042664,1,0
1617804042,665000,1617804042666,1617804042665,1,0
1617804042,667000,1617804042667,1617804042667,0,1
1617804042,668000,1617804042669,1617804042668,1,1
1617804042,669000,1617804042672,1617804042669,3,2
1617804042,67000,1617804042672,1617804042670,2,1
1617804042,671000,1617804042673,1617804042671,2,0
1617804042,673000,1617804042674,1617804042673,1,1
1617804042,674000,1617804042674,1617804042674,0,1
1617804042,675000,1617804042676,1617804042675,1,1
1617804042,676000,1617804042677,1617804042676,1,0
1617804042,677000,1617804042678,1617804042677,1,0
1617804042,678000,1617804042679,1617804042678,1,0
1617804042,68000,1617804042681,1617804042680,1,0
1617804042,681000,1617804042682,1617804042681,1,0
1617804042,682000,1617804042683,1617804042682,1,0
1617804042,683000,1617804042684,1617804042683,1,0
1617804042,684000,1617804042685,1617804042684,1,0
1617804042,685000,1617804042686,1617804042685,1,0
1617804042,687000,1617804042687,1617804042687,0,1
1617804042,688000,1617804042688,1617804042688,0,0
1617804042,689000,1617804042689,1617804042689,0,0
1617804042,69000,1617804042691,1617804042690,1,1
1617804042,691000,1617804042692,1617804042691,1,0
1617804042,692000,1617804042693,1617804042692,1,0
1617804042,693000,1617804042694,1617804042693,1,0
1617804042,694000,1617804042695,1617804042694,1,0
1617804042,696000,1617804042696,1617804042696,0,1
1617804042,697000,1617804042697,1617804042697,0,0
1617804042,698000,1617804042699,1617804042698,1,1
1617804042,699000,1617804042700,1617804042699,1,0
1617804042,7000,1617804042701,1617804042700,1,0
1617804042,701000,1617804042703,1617804042701,2,1
1617804042,703000,1617804042704,1617804042703,1,1
1617804042,704000,1617804042705,1617804042704,1,0
1617804042,705000,1617804042706,1617804042705,1,0
1617804042,706000,1617804042707,1617804042706,1,0
1617804042,708000,1617804042708,1617804042708,0,1
1617804042,709000,1617804042710,1617804042709,1,1
1617804042,71000,1617804042711,1617804042710,1,0
1617804042,711000,1617804042712,1617804042711,1,0
1617804042,712000,1617804042713,1617804042712,1,0
1617804042,713000,1617804042714,1617804042713,1,0
1617804042,714000,1617804042715,1617804042714,1,0
1617804042,716000,1617804042716,1617804042716,0,1
1617804042,717000,1617804042717,1617804042717,0,0
1617804042,718000,1617804042718,1617804042718,0,0
1617804042,719000,1617804042720,1617804042719,1,1
1617804042,72000,1617804042721,1617804042720,1,0
1617804042,721000,1617804042722,1617804042721,1,0
1617804042,722000,1617804042723,1617804042722,1,0
1617804042,724000,1617804042724,1617804042724,0,1
1617804042,725000,1617804042725,1617804042725,0,0
1617804042,726000,1617804042727,1617804042726,1,1
1617804042,727000,1617804042728,1617804042727,1,0
1617804042,728000,1617804042729,1617804042728,1,0
1617804042,729000,1617804042730,1617804042729,1,0
1617804042,73000,1617804042731,1617804042730,1,0
1617804042,732000,1617804042733,1617804042732,1,0
1617804042,733000,1617804042734,1617804042733,1,0
1617804042,734000,1617804042735,1617804042734,1,0
1617804042,735000,1617804042736,1617804042735,1,0
1617804042,737000,1617804042737,1617804042737,0,1
1617804042,738000,1617804042738,1617804042738,0,0
1617804042,739000,1617804042740,1617804042739,1,1
1617804042,74000,1617804042741,1617804042740,1,0
1617804042,741000,1617804042742,1617804042741,1,0
1617804042,742000,1617804042743,1617804042742,1,0
1617804042,743000,1617804042744,1617804042743,1,0
1617804042,745000,1617804042745,1617804042745,0,1
1617804042,746000,1617804042746,1617804042746,0,0
1617804042,747000,1617804042748,1617804042747,1,1
1617804042,748000,1617804042749,1617804042748,1,0
1617804042,749000,1617804042750,1617804042749,1,0
1617804042,75000,1617804042751,1617804042750,1,0
1617804042,751000,1617804042752,1617804042751,1,0
1617804042,753000,1617804042753,1617804042753,0,1
1617804042,754000,1617804042754,1617804042754,0,0
1617804042,755000,1617804042756,1617804042755,1,1
1617804042,756000,1617804042757,1617804042756,1,0
1617804042,757000,1617804042758,1617804042757,1,0
1617804042,758000,1617804042759,1617804042758,1,0
1617804042,76000,1617804042760,1617804042760,0,1
1617804042,761000,1617804042761,1617804042761,0,0
1617804042,762000,1617804042763,1617804042762,1,1
1617804042,763000,1617804042764,1617804042763,1,0
1617804042,764000,1617804042766,1617804042764,2,1
1617804042,766000,1617804042767,1617804042766,1,1
1617804042,767000,1617804042768,1617804042767,1,0
1617804042,769000,1617804042769,1617804042769,0,1
1617804042,77000,1617804042770,1617804042770,0,0
1617804042,771000,1617804042772,1617804042771,1,1
1617804042,772000,1617804042773,1617804042772,1,0
1617804042,773000,1617804042774,1617804042773,1,0
1617804042,774000,1617804042775,1617804042774,1,0
1617804042,775000,1617804042776,1617804042775,1,0
1617804042,777000,1617804042777,1617804042777,0,1
1617804042,778000,1617804042778,1617804042778,0,0
1617804042,779000,1617804042780,1617804042779,1,1
1617804042,78000,1617804042781,1617804042780,1,0
1617804042,781000,1617804042782,1617804042781,1,0
1617804042,782000,1617804042783,1617804042782,1,0
1617804042,783000,1617804042784,1617804042783,1,0
1617804042,785000,1617804042785,1617804042785,0,1
1617804042,786000,1617804042786,1617804042786,0,0
1617804042,787000,1617804042788,1617804042787,1,1
1617804042,788000,1617804042789,1617804042788,1,0
1617804042,789000,1617804042790,1617804042789,1,0
1617804042,79000,1617804042791,1617804042790,1,0
1617804042,792000,1617804042792,1617804042792,0,1
1617804042,793000,1617804042794,1617804042793,1,1
1617804042,794000,1617804042795,1617804042794,1,0
1617804042,795000,1617804042797,1617804042795,2,1
1617804042,797000,1617804042798,1617804042797,1,1
1617804042,798000,1617804042799,1617804042798,1,0
1617804042,8000,1617804042800,1617804042800,0,1
1617804042,801000,1617804042801,1617804042801,0,0
1617804042,802000,1617804042803,1617804042802,1,1
1617804042,803000,1617804042804,1617804042803,1,0
1617804042,804000,1617804042805,1617804042804,1,0
1617804042,805000,1617804042806,1617804042805,1,0
1617804042,807000,1617804042807,1617804042807,0,1
1617804042,808000,1617804042808,1617804042808,0,0
1617804042,809000,1617804042810,1617804042809,1,1
1617804042,81000,1617804042811,1617804042810,1,0
1617804042,811000,1617804042812,1617804042811,1,0
1617804042,812000,1617804042813,1617804042812,1,0
1617804042,813000,1617804042814,1617804042813,1,0
1617804042,815000,1617804042815,1617804042815,0,1
1617804042,816000,1617804042816,1617804042816,0,0
1617804042,817000,1617804042818,1617804042817,1,1
1617804042,818000,1617804042819,1617804042818,1,0
1617804042,819000,1617804042820,1617804042819,1,0
1617804042,82000,1617804042821,1617804042820,1,0
1617804042,822000,1617804042822,1617804042822,0,1
1617804042,823000,1617804042823,1617804042823,0,0
1617804042,824000,1617804042825,1617804042824,1,1
1617804042,825000,1617804042826,1617804042825,1,0
1617804042,826000,1617804042827,1617804042826,1,0
1617804042,827000,1617804042828,1617804042827,1,0
1617804042,829000,1617804042829,1617804042829,0,1
