s,us,chegada,envio,delay_ms,jitter_ms
1617808278,992000,1617808278993,1617808278992,1,0
1617808278,993000,1617808278994,1617808278993,1,0
1617808278,994000,1617808278995,1617808278994,1,0
1617808278,996000,1617808278996,1617808278996,0,1
1617808278,997000,1617808278998,1617808278997,1,1
1617808278,998000,1617808278999,1617808278998,1,0
1617808278,999000,1617808279000,1617808278999,1,0
1617808279,undefined000,1617808279001,1617808279000,1,0
1617808279,002000,1617808279002,1617808279002,0,1
1617808279,003000,1617808279003,1617808279003,0,0
1617808279,004000,1617808279005,1617808279004,1,1
1617808279,005000,1617808279006,1617808279005,1,0
1617808279,006000,1617808279007,1617808279006,1,0
1617808279,007000,1617808279009,1617808279007,2,1
1617808279,009000,1617808279010,1617808279009,1,1
1617808279,01000,1617808279012,1617808279010,2,1
1617808279,011000,1617808279012,1617808279011,1,1
1617808279,012000,1617808279013,1617808279012,1,0
1617808279,014000,1617808279014,1617808279014,0,1
1617808279,015000,1617808279016,1617808279015,1,1
1617808279,016000,1617808279017,1617808279016,1,0
1617808279,017000,1617808279018,1617808279017,1,0
1617808279,018000,1617808279019,1617808279018,1,0
1617808279,02000,1617808279020,1617808279020,0,1
1617808279,021000,1617808279021,1617808279021,0,0
1617808279,022000,1617808279023,1617808279022,1,1
1617808279,023000,1617808279024,1617808279023,1,0
1617808279,024000,1617808279025,1617808279024,1,0
1617808279,026000,1617808279026,1617808279026,0,1
1617808279,027000,1617808279028,1617808279027,1,1
1617808279,028000,1617808279029,1617808279028,1,0
1617808279,029000,1617808279030,1617808279029,1,0
1617808279,03000,1617808279031,1617808279030,1,0
1617808279,031000,1617808279032,1617808279031,1,0
1617808279,033000,1617808279033,1617808279033,0,1
1617808279,034000,1617808279034,1617808279034,0,0
1617808279,035000,1617808279036,1617808279035,1,1
1617808279,036000,1617808279037,1617808279036,1,0
1617808279,037000,1617808279038,1617808279037,1,0
1617808279,038000,1617808279039,1617808279038,1,0
1617808279,04000,1617808279041,1617808279040,1,0
1617808279,041000,1617808279042,1617808279041,1,0
1617808279,042000,1617808279043,1617808279042,1,0
1617808279,043000,1617808279044,1617808279043,1,0
1617808279,044000,1617808279045,1617808279044,1,0
1617808279,046000,1617808279046,1617808279046,0,1
1617808279,047000,1617808279048,1617808279047,1,1
1617808279,048000,1617808279049,1617808279048,1,0
1617808279,049000,1617808279050,1617808279049,1,0
1617808279,05000,1617808279051,1617808279050,1,0
1617808279,051000,1617808279052,1617808279051,1,0
1617808279,053000,1617808279053,1617808279053,0,1
1617808279,054000,1617808279054,1617808279054,0,0
1617808279,055000,1617808279056,1617808279055,1,1
1617808279,056000,1617808279057,1617808279056,1,0
1617808279,057000,1617808279058,1617808279057,1,0
1617808279,058000,1617808279059,1617808279058,1,0
1617808279,06000,1617808279060,1617808279060,0,1
1617808279,061000,1617808279061,1617808279061,0,0
1617808279,062000,1617808279063,1617808279062,1,1
1617808279,063000,1617808279064,1617808279063,1,0
1617808279,064000,1617808279065,1617808279064,1,0
1617808279,065000,1617808279066,1617808279065,1,0
1617808279,067000,1617808279067,1617808279067,0,1
1617808279,068000,1617808279068,1617808279068,0,0
1617808279,069000,1617808279070,1617808279069,1,1
1617808279,07000,1617808279071,1617808279070,1,0
1617808279,071000,1617808279073,1617808279071,2,1
1617808279,073000,1617808279074,1617808279073,1,1
1617808279,074000,1617808279075,1617808279074,1,0
1617808279,075000,1617808279076,1617808279075,1,0
1617808279,076000,1617808279077,1617808279076,1,0
1617808279,077000,1617808279078,1617808279077,1,0
1617808279,078000,1617808279079,1617808279078,1,0
1617808279,08000,1617808279080,1617808279080,0,1
1617808279,081000,1617808279082,1617808279081,1,1
1617808279,082000,1617808279083,1617808279082,1,0
1617808279,083000,1617808279084,1617808279083,1,0
1617808279,084000,1617808279085,1617808279084,1,0
1617808279,086000,1617808279086,1617808279086,0,1
1617808279,087000,1617808279088,1617808279087,1,1
1617808279,088000,1617808279089,1617808279088,1,0
1617808279,089000,1617808279090,1617808279089,1,0
1617808279,09000,1617808279091,1617808279090,1,0
1617808279,092000,1617808279092,1617808279092,0,1
1617808279,093000,1617808279094,1617808279093,1,1
1617808279,094000,1617808279095,1617808279094,1,0
1617808279,095000,1617808279096,1617808279095,1,0
1617808279,096000,1617808279097,1617808279096,1,0
1617808279,098000,1617808279098,1617808279098,0,1
1617808279,099000,1617808279100,1617808279099,1,1
1617808279,1000,1617808279101,1617808279100,1,0
1617808279,101000,1617808279102,1617808279101,1,0
1617808279,103000,1617808279104,1617808279103,1,0
1617808279,104000,1617808279105,1617808279104,1,0
1617808279,105000,1617808279106,1617808279105,1,0
1617808279,106000,1617808279107,1617808279106,1,0
1617808279,108000,1617808279108,1617808279108,0,1
1617808279,109000,1617808279109,1617808279109,0,0
1617808279,11000,1617808279111,1617808279110,1,1
1617808279,111000,1617808279112,1617808279111,1,0
1617808279,112000,1617808279113,1617808279112,1,0
1617808279,113000,1617808279114,1617808279113,1,0
1617808279,115000,1617808279116,1617808279115,1,0
1617808279,116000,1617808279117,1617808279116,1,0
1617808279,117000,1617808279118,1617808279117,1,0
1617808279,118000,1617808279119,1617808279118,1,0
1617808279,119000,1617808279120,1617808279119,1,0
1617808279,121000,1617808279121,1617808279121,0,1
1617808279,122000,1617808279122,1617808279122,0,0
1617808279,123000,1617808279124,1617808279123,1,1
1617808279,124000,1617808279125,1617808279124,1,0
1617808279,125000,1617808279126,1617808279125,1,0
1617808279,126000,1617808279127,1617808279126,1,0
1617808279,128000,1617808279128,1617808279128,0,1
1617808279,129000,1617808279129,1617808279129,0,0
1617808279,13000,1617808279131,1617808279130,1,1
1617808279,131000,1617808279132,1617808279131,1,0
1617808279,132000,1617808279133,1617808279132,1,0
1617808279,133000,1617808279135,1617808279133,2,1
1617808279,135000,1617808279136,1617808279135,1,1
1617808279,136000,1617808279137,1617808279136,1,0
1617808279,137000,1617808279138,1617808279137,1,0
1617808279,138000,1617808279139,1617808279138,1,0
1617808279,14000,1617808279140,1617808279140,0,1
1617808279,141000,1617808279141,1617808279141,0,0
1617808279,142000,1617808279143,1617808279142,1,1
1617808279,143000,1617808279144,1617808279143,1,0
1617808279,144000,1617808279145,1617808279144,1,0
1617808279,145000,1617808279146,1617808279145,1,0
1617808279,147000,1617808279148,1617808279147,1,0
1617808279,148000,1617808279149,1617808279148,1,0
1617808279,149000,1617808279150,1617808279149,1,0
1617808279,15000,1617808279151,1617808279150,1,0
1617808279,151000,1617808279152,1617808279151,1,0
1617808279,153000,1617808279153,1617808279153,0,1
1617808279,154000,1617808279155,1617808279154,1,1
1617808279,155000,1617808279156,1617808279155,1,0
1617808279,156000,1617808279157,1617808279156,1,0
1617808279,157000,1617808279158,1617808279157,1,0
1617808279,159000,1617808279159,1617808279159,0,1
1617808279,16000,1617808279161,1617808279160,1,1
1617808279,161000,1617808279162,1617808279161,1,0
1617808279,162000,1617808279163,1617808279162,1,0
1617808279,163000,1617808279165,1617808279163,2,1
1617808279,165000,1617808279166,1617808279165,1,1
1617808279,166000,1617808279167,1617808279166,1,0
1617808279,167000,1617808279168,1617808279167,1,0
1617808279,168000,1617808279169,1617808279168,1,0
1617808279,17000,1617808279170,1617808279170,0,1
1617808279,171000,1617808279172,1617808279171,1,1
1617808279,172000,1617808279173,1617808279172,1,0
1617808279,173000,1617808279174,1617808279173,1,0
1617808279,174000,1617808279175,1617808279174,1,0
1617808279,175000,1617808279176,1617808279175,1,0
1617808279,177000,1617808279177,1617808279177,0,1
1617808279,178000,1617808279178,1617808279178,0,0
1617808279,179000,1617808279180,1617808279179,1,1
1617808279,18000,1617808279181,1617808279180,1,0
1617808279,181000,1617808279182,1617808279181,1,0
1617808279,182000,1617808279183,1617808279182,1,0
1617808279,183000,1617808279184,1617808279183,1,0
1617808279,185000,1617808279185,1617808279185,0,1
1617808279,186000,1617808279186,1617808279186,0,0
1617808279,187000,1617808279188,1617808279187,1,1
1617808279,188000,1617808279189,1617808279188,1,0
1617808279,189000,1617808279190,1617808279189,1,0
1617808279,19000,1617808279191,1617808279190,1,0
1617808279,192000,1617808279192,1617808279192,0,1
1617808279,193000,1617808279194,1617808279193,1,1
1617808279,194000,1617808279195,1617808279194,1,0
1617808279,195000,1617808279197,1617808279195,2,1
1617808279,196000,1617808279198,1617808279196,2,0
1617808279,198000,1617808279198,1617808279198,0,2
1617808279,199000,1617808279200,1617808279199,1,1
1617808279,2000,1617808279201,1617808279200,1,0
1617808279,201000,1617808279202,1617808279201,1,0
1617808279,203000,1617808279203,1617808279203,0,1
1617808279,204000,1617808279205,1617808279204,1,1
1617808279,205000,1617808279206,1617808279205,1,0
1617808279,206000,1617808279207,1617808279206,1,0
1617808279,207000,1617808279208,1617808279207,1,0
1617808279,209000,1617808279209,1617808279209,0,1
1617808279,21000,1617808279210,1617808279210,0,0
1617808279,211000,1617808279212,1617808279211,1,1
1617808279,212000,1617808279216,1617808279212,4,3
1617808279,213000,1617808279218,1617808279213,5,1
1617808279,214000,1617808279218,1617808279214,4,1
1617808279,216000,1617808279219,1617808279216,3,1
1617808279,217000,1617808279219,1617808279217,2,1
1617808279,218000,1617808279220,1617808279218,2,0
1617808279,219000,1617808279220,1617808279219,1,1
1617808279,22000,1617808279221,1617808279220,1,0
1617808279,221000,1617808279222,1617808279221,1,0
1617808279,223000,1617808279223,1617808279223,0,1
1617808279,224000,1617808279225,1617808279224,1,1
1617808279,225000,1617808279226,1617808279225,1,0
1617808279,226000,1617808279227,1617808279226,1,0
1617808279,227000,1617808279228,1617808279227,1,0
1617808279,229000,1617808279229,1617808279229,0,1
1617808279,23000,1617808279231,1617808279230,1,1
1617808279,231000,1617808279232,1617808279231,1,0
1617808279,232000,1617808279233,1617808279232,1,0
1617808279,233000,1617808279235,1617808279233,2,1
1617808279,235000,1617808279236,1617808279235,1,1
1617808279,236000,1617808279237,1617808279236,1,0
1617808279,237000,1617808279238,1617808279237,1,0
1617808279,238000,1617808279239,1617808279238,1,0
1617808279,24000,1617808279240,1617808279240,0,1
1617808279,241000,1617808279242,1617808279241,1,1
1617808279,242000,1617808279244,1617808279242,2,1
1617808279,243000,1617808279245,1617808279243,2,0
1617808279,244000,1617808279248,1617808279244,4,2
1617808279,246000,1617808279249,1617808279246,3,1
1617808279,247000,1617808279250,1617808279247,3,0
1617808279,249000,1617808279250,1617808279249,1,2
1617808279,25000,1617808279251,1617808279250,1,0
1617808279,251000,1617808279253,1617808279251,2,1
1617808279,252000,1617808279254,1617808279252,2,0
1617808279,254000,1617808279255,1617808279254,1,1
1617808279,255000,1617808279256,1617808279255,1,0
1617808279,256000,1617808279258,1617808279256,2,1
1617808279,257000,1617808279258,1617808279257,1,1
1617808279,259000,1617808279259,1617808279259,0,1
1617808279,26000,1617808279261,1617808279260,1,1
1617808279,261000,1617808279262,1617808279261,1,0
1617808279,262000,1617808279263,1617808279262,1,0
1617808279,263000,1617808279264,1617808279263,1,0
1617808279,265000,1617808279266,1617808279265,1,0
1617808279,266000,1617808279267,1617808279266,1,0
1617808279,267000,1617808279268,1617808279267,1,0
1617808279,268000,1617808279270,1617808279268,2,1
1617808279,269000,1617808279270,1617808279269,1,1
1617808279,271000,1617808279271,1617808279271,0,1
1617808279,272000,1617808279273,1617808279272,1,1
1617808279,273000,1617808279274,1617808279273,1,0
1617808279,274000,1617808279275,1617808279274,1,0
1617808279,275000,1617808279276,1617808279275,1,0
1617808279,276000,1617808279277,1617808279276,1,0
1617808279,278000,1617808279278,1617808279278,0,1
1617808279,279000,1617808279280,1617808279279,1,1
1617808279,28000,1617808279281,1617808279280,1,0
1617808279,281000,1617808279282,1617808279281,1,0
1617808279,282000,1617808279283,1617808279282,1,0
1617808279,284000,1617808279284,1617808279284,0,1
1617808279,285000,1617808279285,1617808279285,0,0
1617808279,286000,1617808279287,1617808279286,1,1
1617808279,287000,1617808279288,1617808279287,1,0
1617808279,288000,1617808279290,1617808279288,2,1
1617808279,29000,1617808279291,1617808279290,1,1
1617808279,291000,1617808279292,1617808279291,1,0
1617808279,292000,1617808279293,1617808279292,1,0
1617808279,293000,1617808279294,1617808279293,1,0
1617808279,295000,1617808279295,1617808279295,0,1
1617808279,296000,1617808279297,1617808279296,1,1
1617808279,297000,1617808279298,1617808279297,1,0
1617808279,298000,1617808279299,1617808279298,1,0
1617808279,299000,1617808279300,1617808279299,1,0
1617808279,301000,1617808279301,1617808279301,0,1
1617808279,302000,1617808279303,1617808279302,1,1
1617808279,303000,1617808279304,1617808279303,1,0
1617808279,304000,1617808279305,1617808279304,1,0
1617808279,305000,1617808279306,1617808279305,1,0
1617808279,307000,1617808279307,1617808279307,0,1
1617808279,308000,1617808279308,1617808279308,0,0
1617808279,309000,1617808279310,1617808279309,1,1
1617808279,31000,1617808279311,1617808279310,1,0
1617808279,311000,1617808279312,1617808279311,1,0
1617808279,312000,1617808279313,1617808279312,1,0
1617808279,314000,1617808279314,1617808279314,0,1
1617808279,315000,1617808279316,1617808279315,1,1
1617808279,316000,1617808279317,1617808279316,1,0
1617808279,317000,1617808279318,1617808279317,1,0
1617808279,318000,1617808279320,1617808279318,2,1
1617808279,32000,1617808279321,1617808279320,1,1
1617808279,322000,1617808279322,1617808279322,0,1
1617808279,323000,1617808279324,1617808279323,1,1
1617808279,324000,1617808279325,1617808279324,1,0
1617808279,325000,1617808279326,1617808279325,1,0
1617808279,326000,1617808279327,1617808279326,1,0
1617808279,328000,1617808279328,1617808279328,0,1
1617808279,329000,1617808279329,1617808279329,0,0
1617808279,33000,1617808279331,1617808279330,1,1
1617808279,331000,1617808279332,1617808279331,1,0
1617808279,332000,1617808279333,1617808279332,1,0
1617808279,333000,1617808279334,1617808279333,1,0
1617808279,335000,1617808279335,1617808279335,0,1
1617808279,336000,1617808279336,1617808279336,0,0
1617808279,337000,1617808279338,1617808279337,1,1
1617808279,338000,1617808279339,1617808279338,1,0
1617808279,339000,1617808279340,1617808279339,1,0
1617808279,341000,1617808279341,1617808279341,0,1
1617808279,342000,1617808279342,1617808279342,0,0
1617808279,343000,1617808279344,1617808279343,1,1
1617808279,344000,1617808279345,1617808279344,1,0
1617808279,345000,1617808279346,1617808279345,1,0
1617808279,347000,1617808279347,1617808279347,0,1
1617808279,348000,1617808279349,1617808279348,1,1
1617808279,349000,1617808279350,1617808279349,1,0
1617808279,35000,1617808279352,1617808279350,2,1
1617808279,351000,1617808279353,1617808279351,2,0
1617808279,353000,1617808279354,1617808279353,1,1
1617808279,354000,1617808279355,1617808279354,1,0
1617808279,355000,1617808279356,1617808279355,1,0
1617808279,356000,1617808279357,1617808279356,1,0
1617808279,357000,1617808279358,1617808279357,1,0
1617808279,359000,1617808279360,1617808279359,1,0
1617808279,36000,1617808279361,1617808279360,1,0
1617808279,361000,1617808279362,1617808279361,1,0
1617808279,362000,1617808279363,1617808279362,1,0
1617808279,363000,1617808279364,1617808279363,1,0
1617808279,365000,1617808279365,1617808279365,0,1
1617808279,366000,1617808279366,1617808279366,0,0
1617808279,367000,1617808279368,1617808279367,1,1
1617808279,368000,1617808279369,1617808279368,1,0
1617808279,369000,1617808279370,1617808279369,1,0
1617808279,37000,1617808279371,1617808279370,1,0
1617808279,372000,1617808279372,1617808279372,0,1
1617808279,373000,1617808279373,1617808279373,0,0
1617808279,374000,1617808279375,1617808279374,1,1
