s,us,chegada,envio,delay_ms,jitter_ms
1617808137,231000,1617808137232,1617808137231,1,1
1617808137,232000,1617808137233,1617808137232,1,0
1617808137,234000,1617808137234,1617808137234,0,1
1617808137,235000,1617808137236,1617808137235,1,1
1617808137,236000,1617808137237,1617808137236,1,0
1617808137,237000,1617808137238,1617808137237,1,0
1617808137,238000,1617808137239,1617808137238,1,0
1617808137,24000,1617808137240,1617808137240,0,1
1617808137,241000,1617808137241,1617808137241,0,0
1617808137,242000,1617808137243,1617808137242,1,1
1617808137,243000,1617808137244,1617808137243,1,0
1617808137,244000,1617808137245,1617808137244,1,0
1617808137,245000,1617808137246,1617808137245,1,0
1617808137,247000,1617808137247,1617808137247,0,1
1617808137,248000,1617808137249,1617808137248,1,1
1617808137,249000,1617808137250,1617808137249,1,0
1617808137,25000,1617808137251,1617808137250,1,0
1617808137,251000,1617808137253,1617808137251,2,1
1617808137,253000,1617808137254,1617808137253,1,1
1617808137,254000,1617808137255,1617808137254,1,0
1617808137,256000,1617808137256,1617808137256,0,1
1617808137,257000,1617808137258,1617808137257,1,1
1617808137,258000,1617808137259,1617808137258,1,0
1617808137,259000,1617808137260,1617808137259,1,0
1617808137,26000,1617808137261,1617808137260,1,0
1617808137,261000,1617808137262,1617808137261,1,0
1617808137,263000,1617808137263,1617808137263,0,1
1617808137,264000,1617808137264,1617808137264,0,0
1617808137,265000,1617808137266,1617808137265,1,1
1617808137,266000,1617808137267,1617808137266,1,0
1617808137,267000,1617808137268,1617808137267,1,0
1617808137,268000,1617808137269,1617808137268,1,0
1617808137,27000,1617808137270,1617808137270,0,1
1617808137,271000,1617808137271,1617808137271,0,0
1617808137,272000,1617808137273,1617808137272,1,1
1617808137,273000,1617808137274,1617808137273,1,0
1617808137,274000,1617808137275,1617808137274,1,0
1617808137,276000,1617808137277,1617808137276,1,0
1617808137,277000,1617808137278,1617808137277,1,0
1617808137,278000,1617808137279,1617808137278,1,0
1617808137,279000,1617808137280,1617808137279,1,0
1617808137,28000,1617808137281,1617808137280,1,0
1617808137,282000,1617808137283,1617808137282,1,0
1617808137,283000,1617808137285,1617808137283,2,1
1617808137,284000,1617808137286,1617808137284,2,0
1617808137,286000,1617808137287,1617808137286,1,1
1617808137,287000,1617808137288,1617808137287,1,0
1617808137,288000,1617808137289,1617808137288,1,0
1617808137,289000,1617808137290,1617808137289,1,0
1617808137,29000,1617808137291,1617808137290,1,0
1617808137,292000,1617808137292,1617808137292,0,1
1617808137,293000,1617808137294,1617808137293,1,1
1617808137,294000,1617808137295,1617808137294,1,0
1617808137,295000,1617808137296,1617808137295,1,0
1617808137,296000,1617808137297,1617808137296,1,0
1617808137,298000,1617808137298,1617808137298,0,1
1617808137,299000,1617808137299,1617808137299,0,0
1617808137,3000,1617808137300,1617808137300,0,0
1617808137,301000,1617808137302,1617808137301,1,1
1617808137,302000,1617808137303,1617808137302,1,0
1617808137,303000,1617808137304,1617808137303,1,0
1617808137,304000,1617808137305,1617808137304,1,0
1617808137,306000,1617808137306,1617808137306,0,1
1617808137,307000,1617808137307,1617808137307,0,0
1617808137,308000,1617808137309,1617808137308,1,1
1617808137,309000,1617808137310,1617808137309,1,0
1617808137,31000,1617808137311,1617808137310,1,0
1617808137,311000,1617808137312,1617808137311,1,0
1617808137,313000,1617808137314,1617808137313,1,0
1617808137,314000,1617808137315,1617808137314,1,0
1617808137,316000,1617808137317,1617808137316,1,0
1617808137,317000,1617808137318,1617808137317,1,0
1617808137,318000,1617808137319,1617808137318,1,0
1617808137,319000,1617808137320,1617808137319,1,0
1617808137,32000,1617808137321,1617808137320,1,0
1617808137,322000,1617808137322,1617808137322,0,1
1617808137,323000,1617808137323,1617808137323,0,0
1617808137,324000,1617808137324,1617808137324,0,0
1617808137,325000,1617808137326,1617808137325,1,1
1617808137,326000,1617808137327,1617808137326,1,0
1617808137,327000,1617808137328,1617808137327,1,0
1617808137,328000,1617808137329,1617808137328,1,0
1617808137,33000,1617808137330,1617808137330,0,1
1617808137,331000,1617808137331,1617808137331,0,0
1617808137,332000,1617808137333,1617808137332,1,1
1617808137,333000,1617808137334,1617808137333,1,0
1617808137,334000,1617808137335,1617808137334,1,0
1617808137,335000,1617808137336,1617808137335,1,0
1617808137,336000,1617808137337,1617808137336,1,0
1617808137,338000,1617808137338,1617808137338,0,1
1617808137,339000,1617808137340,1617808137339,1,1
1617808137,34000,1617808137341,1617808137340,1,0
1617808137,341000,1617808137342,1617808137341,1,0
1617808137,342000,1617808137343,1617808137342,1,0
1617808137,344000,1617808137345,1617808137344,1,0
1617808137,345000,1617808137346,1617808137345,1,0
1617808137,346000,1617808137347,1617808137346,1,0
1617808137,347000,1617808137348,1617808137347,1,0
1617808137,349000,1617808137350,1617808137349,1,0
1617808137,35000,1617808137351,1617808137350,1,0
1617808137,351000,1617808137352,1617808137351,1,0
1617808137,352000,1617808137353,1617808137352,1,0
1617808137,353000,1617808137354,1617808137353,1,0
1617808137,354000,1617808137355,1617808137354,1,0
1617808137,356000,1617808137356,1617808137356,0,1
1617808137,357000,1617808137358,1617808137357,1,1
1617808137,358000,1617808137359,1617808137358,1,0
1617808137,359000,1617808137360,1617808137359,1,0
1617808137,36000,1617808137361,1617808137360,1,0
1617808137,362000,1617808137363,1617808137362,1,0
1617808137,363000,1617808137364,1617808137363,1,0
1617808137,364000,1617808137365,1617808137364,1,0
1617808137,365000,1617808137366,1617808137365,1,0
1617808137,367000,1617808137367,1617808137367,0,1
1617808137,368000,1617808137369,1617808137368,1,1
1617808137,369000,1617808137370,1617808137369,1,0
1617808137,37000,1617808137371,1617808137370,1,0
1617808137,371000,1617808137372,1617808137371,1,0
1617808137,373000,1617808137373,1617808137373,0,1
1617808137,374000,1617808137375,1617808137374,1,1
1617808137,375000,1617808137376,1617808137375,1,0
1617808137,376000,1617808137377,1617808137376,1,0
1617808137,378000,1617808137378,1617808137378,0,1
1617808137,379000,1617808137380,1617808137379,1,1
1617808137,38000,1617808137381,1617808137380,1,0
1617808137,381000,1617808137382,1617808137381,1,0
1617808137,382000,1617808137384,1617808137382,2,1
1617808137,384000,1617808137384,1617808137384,0,2
1617808137,385000,1617808137385,1617808137385,0,0
1617808137,386000,1617808137387,1617808137386,1,1
1617808137,387000,1617808137388,1617808137387,1,0
1617808137,388000,1617808137389,1617808137388,1,0
1617808137,389000,1617808137390,1617808137389,1,0
1617808137,391000,1617808137391,1617808137391,0,1
1617808137,392000,1617808137392,1617808137392,0,0
1617808137,393000,1617808137394,1617808137393,1,1
1617808137,394000,1617808137395,1617808137394,1,0
1617808137,395000,1617808137396,1617808137395,1,0
1617808137,396000,1617808137397,1617808137396,1,0
1617808137,398000,1617808137398,1617808137398,0,1
1617808137,399000,1617808137399,1617808137399,0,0
1617808137,4000,1617808137401,1617808137400,1,1
1617808137,401000,1617808137402,1617808137401,1,0
1617808137,402000,1617808137403,1617808137402,1,0
1617808137,403000,1617808137404,1617808137403,1,0
1617808137,405000,1617808137406,1617808137405,1,0
1617808137,406000,1617808137407,1617808137406,1,0
1617808137,407000,1617808137408,1617808137407,1,0
1617808137,408000,1617808137409,1617808137408,1,0
1617808137,409000,1617808137410,1617808137409,1,0
1617808137,411000,1617808137412,1617808137411,1,0
1617808137,412000,1617808137413,1617808137412,1,0
1617808137,413000,1617808137414,1617808137413,1,0
1617808137,415000,1617808137416,1617808137415,1,0
1617808137,416000,1617808137418,1617808137416,2,1
1617808137,418000,1617808137419,1617808137418,1,1
1617808137,419000,1617808137420,1617808137419,1,0
1617808137,42000,1617808137421,1617808137420,1,0
1617808137,421000,1617808137422,1617808137421,1,0
1617808137,422000,1617808137423,1617808137422,1,0
1617808137,424000,1617808137424,1617808137424,0,1
1617808137,425000,1617808137426,1617808137425,1,1
1617808137,426000,1617808137427,1617808137426,1,0
1617808137,427000,1617808137428,1617808137427,1,0
1617808137,428000,1617808137430,1617808137428,2,1
1617808137,43000,1617808137431,1617808137430,1,1
1617808137,431000,1617808137432,1617808137431,1,0
1617808137,432000,1617808137433,1617808137432,1,0
1617808137,433000,1617808137435,1617808137433,2,1
1617808137,435000,1617808137436,1617808137435,1,1
1617808137,436000,1617808137437,1617808137436,1,0
1617808137,437000,1617808137439,1617808137437,2,1
1617808137,438000,1617808137439,1617808137438,1,1
1617808137,439000,1617808137440,1617808137439,1,0
1617808137,441000,1617808137441,1617808137441,0,1
1617808137,442000,1617808137442,1617808137442,0,0
1617808137,443000,1617808137444,1617808137443,1,1
1617808137,444000,1617808137445,1617808137444,1,0
1617808137,445000,1617808137446,1617808137445,1,0
1617808137,447000,1617808137447,1617808137447,0,1
1617808137,448000,1617808137448,1617808137448,0,0
1617808137,449000,1617808137450,1617808137449,1,1
1617808137,45000,1617808137451,1617808137450,1,0
1617808137,451000,1617808137452,1617808137451,1,0
1617808137,453000,1617808137453,1617808137453,0,1
1617808137,454000,1617808137455,1617808137454,1,1
1617808137,455000,1617808137456,1617808137455,1,0
1617808137,456000,1617808137457,1617808137456,1,0
1617808137,457000,1617808137458,1617808137457,1,0
1617808137,459000,1617808137459,1617808137459,0,1
1617808137,46000,1617808137460,1617808137460,0,0
1617808137,461000,1617808137462,1617808137461,1,1
1617808137,462000,1617808137463,1617808137462,1,0
1617808137,463000,1617808137464,1617808137463,1,0
1617808137,464000,1617808137465,1617808137464,1,0
1617808137,466000,1617808137467,1617808137466,1,0
1617808137,467000,1617808137468,1617808137467,1,0
1617808137,468000,1617808137470,1617808137468,2,1
1617808137,47000,1617808137472,1617808137470,2,0
1617808137,471000,1617808137473,1617808137471,2,0
1617808137,472000,1617808137474,1617808137472,2,0
1617808137,474000,1617808137474,1617808137474,0,2
1617808137,475000,1617808137476,1617808137475,1,1
1617808137,476000,1617808137477,1617808137476,1,0
1617808137,477000,1617808137478,1617808137477,1,0
1617808137,478000,1617808137479,1617808137478,1,0
1617808137,479000,1617808137480,1617808137479,1,0
1617808137,481000,1617808137481,1617808137481,0,1
1617808137,482000,1617808137483,1617808137482,1,1
1617808137,483000,1617808137484,1617808137483,1,0
1617808137,484000,1617808137485,1617808137484,1,0
1617808137,485000,1617808137486,1617808137485,1,0
1617808137,487000,1617808137487,1617808137487,0,1
1617808137,488000,1617808137488,1617808137488,0,0
1617808137,489000,1617808137490,1617808137489,1,1
1617808137,49000,1617808137491,1617808137490,1,0
1617808137,491000,1617808137492,1617808137491,1,0
1617808137,492000,1617808137493,1617808137492,1,0
1617808137,494000,1617808137494,1617808137494,0,1
1617808137,495000,1617808137496,1617808137495,1,1
1617808137,496000,1617808137497,1617808137496,1,0
1617808137,497000,1617808137498,1617808137497,1,0
1617808137,498000,1617808137500,1617808137498,2,1
1617808137,5000,1617808137502,1617808137500,2,0
1617808137,501000,1617808137503,1617808137501,2,0
1617808137,502000,1617808137504,1617808137502,2,0
1617808137,503000,1617808137504,1617808137503,1,1
1617808137,505000,1617808137505,1617808137505,0,1
1617808137,506000,1617808137506,1617808137506,0,0
1617808137,507000,1617808137508,1617808137507,1,1
1617808137,508000,1617808137509,1617808137508,1,0
1617808137,509000,1617808137510,1617808137509,1,0
1617808137,51000,1617808137511,1617808137510,1,0
1617808137,512000,1617808137512,1617808137512,0,1
1617808137,513000,1617808137514,1617808137513,1,1
1617808137,514000,1617808137515,1617808137514,1,0
1617808137,515000,1617808137516,1617808137515,1,0
1617808137,516000,1617808137517,1617808137516,1,0
1617808137,517000,1617808137518,1617808137517,1,0
1617808137,519000,1617808137519,1617808137519,0,1
1617808137,52000,1617808137521,1617808137520,1,1
1617808137,521000,1617808137522,1617808137521,1,0
1617808137,522000,1617808137523,1617808137522,1,0
1617808137,523000,1617808137524,1617808137523,1,0
1617808137,525000,1617808137525,1617808137525,0,1
1617808137,526000,1617808137527,1617808137526,1,1
1617808137,527000,1617808137528,1617808137527,1,0
1617808137,528000,1617808137530,1617808137528,2,1
1617808137,529000,1617808137531,1617808137529,2,0
1617808137,531000,1617808137532,1617808137531,1,1
1617808137,532000,1617808137534,1617808137532,2,1
1617808137,534000,1617808137535,1617808137534,1,1
1617808137,535000,1617808137536,1617808137535,1,0
1617808137,536000,1617808137537,1617808137536,1,0
1617808137,537000,1617808137538,1617808137537,1,0
1617808137,538000,1617808137539,1617808137538,1,0
1617808137,54000,1617808137540,1617808137540,0,1
1617808137,541000,1617808137541,1617808137541,0,0
1617808137,542000,1617808137543,1617808137542,1,1
1617808137,543000,1617808137544,1617808137543,1,0
1617808137,544000,1617808137545,1617808137544,1,0
1617808137,545000,1617808137546,1617808137545,1,0
1617808137,547000,1617808137547,1617808137547,0,1
1617808137,548000,1617808137549,1617808137548,1,1
1617808137,549000,1617808137550,1617808137549,1,0
1617808137,55000,1617808137551,1617808137550,1,0
1617808137,551000,1617808137552,1617808137551,1,0
1617808137,552000,1617808137553,1617808137552,1,0
1617808137,554000,1617808137554,1617808137554,0,1
1617808137,555000,1617808137556,1617808137555,1,1
1617808137,556000,1617808137557,1617808137556,1,0
1617808137,557000,1617808137558,1617808137557,1,0
1617808137,558000,1617808137559,1617808137558,1,0
1617808137,56000,1617808137562,1617808137560,2,1
1617808137,561000,1617808137563,1617808137561,2,0
1617808137,562000,1617808137564,1617808137562,2,0
1617808137,564000,1617808137565,1617808137564,1,1
1617808137,565000,1617808137566,1617808137565,1,0
1617808137,566000,1617808137567,1617808137566,1,0
1617808137,567000,1617808137568,1617808137567,1,0
1617808137,568000,1617808137569,1617808137568,1,0
1617808137,569000,1617808137570,1617808137569,1,0
1617808137,571000,1617808137571,1617808137571,0,1
1617808137,572000,1617808137573,1617808137572,1,1
1617808137,573000,1617808137574,1617808137573,1,0
1617808137,574000,1617808137575,1617808137574,1,0
1617808137,575000,1617808137576,1617808137575,1,0
1617808137,576000,1617808137577,1617808137576,1,0
1617808137,578000,1617808137578,1617808137578,0,1
1617808137,579000,1617808137579,1617808137579,0,0
1617808137,58000,1617808137581,1617808137580,1,1
1617808137,581000,1617808137582,1617808137581,1,0
1617808137,582000,1617808137583,1617808137582,1,0
1617808137,583000,1617808137584,1617808137583,1,0
1617808137,585000,1617808137585,1617808137585,0,1
1617808137,586000,1617808137587,1617808137586,1,1
1617808137,587000,1617808137588,1617808137587,1,0
1617808137,588000,1617808137589,1617808137588,1,0
1617808137,589000,1617808137590,1617808137589,1,0
1617808137,591000,1617808137592,1617808137591,1,0
1617808137,592000,1617808137593,1617808137592,1,0
1617808137,593000,1617808137594,1617808137593,1,0
1617808137,594000,1617808137595,1617808137594,1,0
1617808137,595000,1617808137596,1617808137595,1,0
1617808137,597000,1617808137598,1617808137597,1,0
1617808137,598000,1617808137599,1617808137598,1,0
1617808137,599000,1617808137600,1617808137599,1,0
1617808137,601000,1617808137601,1617808137601,0,1
1617808137,602000,1617808137602,1617808137602,0,0
1617808137,603000,1617808137604,1617808137603,1,1
1617808137,604000,1617808137605,1617808137604,1,0
1617808137,605000,1617808137606,1617808137605,1,0
1617808137,606000,1617808137607,1617808137606,1,0
1617808137,608000,1617808137608,1617808137608,0,1
1617808137,609000,1617808137610,1617808137609,1,1
1617808137,61000,1617808137611,1617808137610,1,0
1617808137,611000,1617808137612,1617808137611,1,0
1617808137,612000,1617808137613,1617808137612,1,0
1617808137,613000,1617808137614,1617808137613,1,0
1617808137,615000,1617808137615,1617808137615,0,1
