s,us,chegada,envio,delay_ms,jitter_ms
1617804107,981000,1617804107982,1617804107981,1,0
1617804107,982000,1617804107983,1617804107982,1,0
1617804107,983000,1617804107984,1617804107983,1,0
1617804107,984000,1617804107985,1617804107984,1,0
1617804107,985000,1617804107986,1617804107985,1,0
1617804107,986000,1617804107989,1617804107986,3,2
1617804107,988000,1617804107991,1617804107988,3,0
1617804107,99000,1617804107992,1617804107990,2,1
1617804107,991000,1617804107994,1617804107991,3,1
1617804107,993000,1617804107994,1617804107993,1,2
1617804107,994000,1617804107995,1617804107994,1,0
1617804107,995000,1617804107997,1617804107995,2,1
1617804107,997000,1617804107998,1617804107997,1,1
1617804107,998000,1617804107999,1617804107998,1,0
1617804107,999000,1617804108000,1617804107999,1,0
1617804108,undefined000,1617804108001,1617804108000,1,0
1617804108,001000,1617804108002,1617804108001,1,0
1617804108,003000,1617804108003,1617804108003,0,1
1617804108,004000,1617804108004,1617804108004,0,0
1617804108,005000,1617804108005,1617804108005,0,0
1617804108,006000,1617804108007,1617804108006,1,1
1617804108,007000,1617804108008,1617804108007,1,0
1617804108,008000,1617804108009,1617804108008,1,0
1617804108,009000,1617804108010,1617804108009,1,0
1617804108,011000,1617804108011,1617804108011,0,1
1617804108,012000,1617804108012,1617804108012,0,0
1617804108,013000,1617804108014,1617804108013,1,1
1617804108,014000,1617804108015,1617804108014,1,0
1617804108,015000,1617804108016,1617804108015,1,0
1617804108,016000,1617804108017,1617804108016,1,0
1617804108,018000,1617804108018,1617804108018,0,1
1617804108,019000,1617804108019,1617804108019,0,0
1617804108,02000,1617804108021,1617804108020,1,1
1617804108,021000,1617804108022,1617804108021,1,0
1617804108,022000,1617804108023,1617804108022,1,0
1617804108,023000,1617804108024,1617804108023,1,0
1617804108,024000,1617804108025,1617804108024,1,0
1617804108,026000,1617804108027,1617804108026,1,0
1617804108,027000,1617804108028,1617804108027,1,0
1617804108,028000,1617804108029,1617804108028,1,0
1617804108,029000,1617804108030,1617804108029,1,0
1617804108,03000,1617804108031,1617804108030,1,0
1617804108,031000,1617804108032,1617804108031,1,0
1617804108,033000,1617804108033,1617804108033,0,1
1617804108,034000,1617804108034,1617804108034,0,0
1617804108,035000,1617804108036,1617804108035,1,1
1617804108,036000,1617804108037,1617804108036,1,0
1617804108,037000,1617804108038,1617804108037,1,0
1617804108,038000,1617804108039,1617804108038,1,0
1617804108,039000,1617804108040,1617804108039,1,0
1617804108,041000,1617804108041,1617804108041,0,1
1617804108,042000,1617804108042,1617804108042,0,0
1617804108,043000,1617804108044,1617804108043,1,1
1617804108,044000,1617804108045,1617804108044,1,0
1617804108,045000,1617804108046,1617804108045,1,0
1617804108,046000,1617804108047,1617804108046,1,0
1617804108,048000,1617804108048,1617804108048,0,1
1617804108,049000,1617804108049,1617804108049,0,0
1617804108,05000,1617804108051,1617804108050,1,1
1617804108,051000,1617804108052,1617804108051,1,0
1617804108,052000,1617804108053,1617804108052,1,0
1617804108,053000,1617804108054,1617804108053,1,0
1617804108,054000,1617804108055,1617804108054,1,0
1617804108,056000,1617804108056,1617804108056,0,1
1617804108,057000,1617804108057,1617804108057,0,0
1617804108,058000,1617804108059,1617804108058,1,1
1617804108,059000,1617804108060,1617804108059,1,0
1617804108,06000,1617804108061,1617804108060,1,0
1617804108,061000,1617804108062,1617804108061,1,0
1617804108,062000,1617804108063,1617804108062,1,0
1617804108,063000,1617804108064,1617804108063,1,0
1617804108,065000,1617804108065,1617804108065,0,1
1617804108,066000,1617804108067,1617804108066,1,1
1617804108,067000,1617804108068,1617804108067,1,0
1617804108,068000,1617804108069,1617804108068,1,0
1617804108,069000,1617804108070,1617804108069,1,0
1617804108,07000,1617804108071,1617804108070,1,0
1617804108,071000,1617804108072,1617804108071,1,0
1617804108,073000,1617804108073,1617804108073,0,1
1617804108,074000,1617804108075,1617804108074,1,1
1617804108,075000,1617804108076,1617804108075,1,0
1617804108,076000,1617804108077,1617804108076,1,0
1617804108,077000,1617804108078,1617804108077,1,0
1617804108,078000,1617804108079,1617804108078,1,0
1617804108,079000,1617804108080,1617804108079,1,0
1617804108,08000,1617804108081,1617804108080,1,0
1617804108,082000,1617804108082,1617804108082,0,1
1617804108,083000,1617804108083,1617804108083,0,0
1617804108,084000,1617804108085,1617804108084,1,1
1617804108,085000,1617804108086,1617804108085,1,0
1617804108,086000,1617804108087,1617804108086,1,0
1617804108,087000,1617804108088,1617804108087,1,0
1617804108,088000,1617804108089,1617804108088,1,0
1617804108,09000,1617804108090,1617804108090,0,1
1617804108,091000,1617804108092,1617804108091,1,1
1617804108,092000,1617804108093,1617804108092,1,0
1617804108,093000,1617804108094,1617804108093,1,0
1617804108,094000,1617804108095,1617804108094,1,0
1617804108,095000,1617804108096,1617804108095,1,0
1617804108,097000,1617804108097,1617804108097,0,1
1617804108,098000,1617804108099,1617804108098,1,1
1617804108,099000,1617804108100,1617804108099,1,0
1617804108,1000,1617804108101,1617804108100,1,0
1617804108,101000,1617804108102,1617804108101,1,0
1617804108,103000,1617804108104,1617804108103,1,0
1617804108,104000,1617804108105,1617804108104,1,0
1617804108,105000,1617804108106,1617804108105,1,0
1617804108,106000,1617804108107,1617804108106,1,0
1617804108,107000,1617804108108,1617804108107,1,0
1617804108,109000,1617804108109,1617804108109,0,1
1617804108,11000,1617804108111,1617804108110,1,1
1617804108,111000,1617804108112,1617804108111,1,0
1617804108,112000,1617804108113,1617804108112,1,0
1617804108,113000,1617804108115,1617804108113,2,1
1617804108,115000,1617804108117,1617804108115,2,0
1617804108,116000,1617804108118,1617804108116,2,0
1617804108,117000,1617804108118,1617804108117,1,1
1617804108,119000,1617804108120,1617804108119,1,0
1617804108,12000,1617804108121,1617804108120,1,0
1617804108,121000,1617804108122,1617804108121,1,0
1617804108,122000,1617804108123,1617804108122,1,0
1617804108,123000,1617804108124,1617804108123,1,0
1617804108,124000,1617804108125,1617804108124,1,0
1617804108,126000,1617804108126,1617804108126,0,1
1617804108,127000,1617804108127,1617804108127,0,0
1617804108,128000,1617804108128,1617804108128,0,0
1617804108,129000,1617804108130,1617804108129,1,1
1617804108,13000,1617804108134,1617804108130,4,3
1617804108,132000,1617804108135,1617804108132,3,1
1617804108,133000,1617804108140,1617804108133,7,4
1617804108,135000,1617804108141,1617804108135,6,1
1617804108,136000,1617804108141,1617804108136,5,1
1617804108,137000,1617804108141,1617804108137,4,1
1617804108,138000,1617804108141,1617804108138,3,1
1617804108,14000,1617804108142,1617804108140,2,1
1617804108,141000,1617804108142,1617804108141,1,1
1617804108,143000,1617804108144,1617804108143,1,0
1617804108,144000,1617804108145,1617804108144,1,0
1617804108,145000,1617804108146,1617804108145,1,0
1617804108,147000,1617804108148,1617804108147,1,0
1617804108,148000,1617804108149,1617804108148,1,0
1617804108,149000,1617804108150,1617804108149,1,0
1617804108,15000,1617804108151,1617804108150,1,0
1617804108,151000,1617804108152,1617804108151,1,0
1617804108,152000,1617804108153,1617804108152,1,0
1617804108,154000,1617804108154,1617804108154,0,1
1617804108,155000,1617804108155,1617804108155,0,0
1617804108,156000,1617804108157,1617804108156,1,1
1617804108,157000,1617804108158,1617804108157,1,0
1617804108,158000,1617804108159,1617804108158,1,0
1617804108,159000,1617804108160,1617804108159,1,0
1617804108,16000,1617804108161,1617804108160,1,0
1617804108,162000,1617804108162,1617804108162,0,1
1617804108,163000,1617804108163,1617804108163,0,0
1617804108,164000,1617804108165,1617804108164,1,1
1617804108,165000,1617804108166,1617804108165,1,0
1617804108,166000,1617804108167,1617804108166,1,0
1617804108,167000,1617804108168,1617804108167,1,0
1617804108,169000,1617804108169,1617804108169,0,1
1617804108,17000,1617804108170,1617804108170,0,0
1617804108,171000,1617804108172,1617804108171,1,1
1617804108,172000,1617804108173,1617804108172,1,0
1617804108,173000,1617804108174,1617804108173,1,0
1617804108,174000,1617804108176,1617804108174,2,1
1617804108,176000,1617804108177,1617804108176,1,1
1617804108,177000,1617804108178,1617804108177,1,0
1617804108,178000,1617804108179,1617804108178,1,0
1617804108,179000,1617804108180,1617804108179,1,0
1617804108,181000,1617804108181,1617804108181,0,1
1617804108,182000,1617804108182,1617804108182,0,0
1617804108,183000,1617804108184,1617804108183,1,1
1617804108,184000,1617804108185,1617804108184,1,0
1617804108,185000,1617804108186,1617804108185,1,0
1617804108,186000,1617804108187,1617804108186,1,0
1617804108,188000,1617804108189,1617804108188,1,0
1617804108,189000,1617804108190,1617804108189,1,0
1617804108,19000,1617804108191,1617804108190,1,0
1617804108,191000,1617804108192,1617804108191,1,0
1617804108,192000,1617804108193,1617804108192,1,0
1617804108,194000,1617804108194,1617804108194,0,1
1617804108,195000,1617804108196,1617804108195,1,1
1617804108,196000,1617804108197,1617804108196,1,0
1617804108,197000,1617804108198,1617804108197,1,0
1617804108,198000,1617804108199,1617804108198,1,0
1617804108,2000,1617804108200,1617804108200,0,1
1617804108,201000,1617804108202,1617804108201,1,1
1617804108,202000,1617804108203,1617804108202,1,0
1617804108,203000,1617804108204,1617804108203,1,0
1617804108,204000,1617804108205,1617804108204,1,0
1617804108,206000,1617804108207,1617804108206,1,0
1617804108,207000,1617804108208,1617804108207,1,0
1617804108,208000,1617804108209,1617804108208,1,0
1617804108,209000,1617804108210,1617804108209,1,0
1617804108,21000,1617804108211,1617804108210,1,0
1617804108,212000,1617804108213,1617804108212,1,0
1617804108,213000,1617804108214,1617804108213,1,0
1617804108,214000,1617804108215,1617804108214,1,0
1617804108,215000,1617804108216,1617804108215,1,0
1617804108,216000,1617804108217,1617804108216,1,0
1617804108,217000,1617804108218,1617804108217,1,0
1617804108,219000,1617804108219,1617804108219,0,1
1617804108,22000,1617804108221,1617804108220,1,1
1617804108,221000,1617804108222,1617804108221,1,0
1617804108,222000,1617804108223,1617804108222,1,0
1617804108,223000,1617804108224,1617804108223,1,0
1617804108,225000,1617804108225,1617804108225,0,1
1617804108,226000,1617804108227,1617804108226,1,1
1617804108,227000,1617804108228,1617804108227,1,0
1617804108,228000,1617804108229,1617804108228,1,0
1617804108,229000,1617804108230,1617804108229,1,0
1617804108,23000,1617804108231,1617804108230,1,0
1617804108,232000,1617804108233,1617804108232,1,0
1617804108,233000,1617804108234,1617804108233,1,0
1617804108,234000,1617804108236,1617804108234,2,1
1617804108,235000,1617804108239,1617804108235,4,2
1617804108,236000,1617804108239,1617804108236,3,1
1617804108,238000,1617804108241,1617804108238,3,0
1617804108,239000,1617804108242,1617804108239,3,0
1617804108,241000,1617804108243,1617804108241,2,1
1617804108,242000,1617804108244,1617804108242,2,0
1617804108,243000,1617804108244,1617804108243,1,1
1617804108,244000,1617804108246,1617804108244,2,1
1617804108,246000,1617804108247,1617804108246,1,1
1617804108,247000,1617804108248,1617804108247,1,0
1617804108,248000,1617804108249,1617804108248,1,0
1617804108,249000,1617804108250,1617804108249,1,0
1617804108,25000,1617804108251,1617804108250,1,0
1617804108,252000,1617804108252,1617804108252,0,1
1617804108,253000,1617804108253,1617804108253,0,0
1617804108,254000,1617804108255,1617804108254,1,1
1617804108,255000,1617804108256,1617804108255,1,0
1617804108,256000,1617804108257,1617804108256,1,0
1617804108,258000,1617804108258,1617804108258,0,1
1617804108,259000,1617804108259,1617804108259,0,0
1617804108,26000,1617804108260,1617804108260,0,0
1617804108,261000,1617804108262,1617804108261,1,1
1617804108,262000,1617804108263,1617804108262,1,0
1617804108,263000,1617804108264,1617804108263,1,0
1617804108,265000,1617804108265,1617804108265,0,1
1617804108,266000,1617804108267,1617804108266,1,1
1617804108,267000,1617804108268,1617804108267,1,0
1617804108,268000,1617804108269,1617804108268,1,0
1617804108,27000,1617804108272,1617804108270,2,1
1617804108,271000,1617804108273,1617804108271,2,0
1617804108,273000,1617804108274,1617804108273,1,1
1617804108,274000,1617804108275,1617804108274,1,0
1617804108,275000,1617804108276,1617804108275,1,0
1617804108,276000,1617804108277,1617804108276,1,0
1617804108,278000,1617804108279,1617804108278,1,0
1617804108,279000,1617804108281,1617804108279,2,1
1617804108,281000,1617804108282,1617804108281,1,1
1617804108,282000,1617804108283,1617804108282,1,0
1617804108,283000,1617804108284,1617804108283,1,0
1617804108,284000,1617804108285,1617804108284,1,0
1617804108,286000,1617804108286,1617804108286,0,1
1617804108,287000,1617804108288,1617804108287,1,1
1617804108,288000,1617804108289,1617804108288,1,0
1617804108,289000,1617804108290,1617804108289,1,0
1617804108,29000,1617804108291,1617804108290,1,0
1617804108,291000,1617804108292,1617804108291,1,0
1617804108,293000,1617804108293,1617804108293,0,1
1617804108,294000,1617804108294,1617804108294,0,0
1617804108,295000,1617804108296,1617804108295,1,1
1617804108,296000,1617804108297,1617804108296,1,0
1617804108,297000,1617804108298,1617804108297,1,0
1617804108,298000,1617804108299,1617804108298,1,0
1617804108,299000,1617804108301,1617804108299,2,1
1617804108,301000,1617804108302,1617804108301,1,1
1617804108,302000,1617804108303,1617804108302,1,0
1617804108,303000,1617804108304,1617804108303,1,0
1617804108,304000,1617804108305,1617804108304,1,0
1617804108,305000,1617804108306,1617804108305,1,0
1617804108,306000,1617804108307,1617804108306,1,0
1617804108,308000,1617804108308,1617804108308,0,1
1617804108,309000,1617804108309,1617804108309,0,0
1617804108,31000,1617804108311,1617804108310,1,1
1617804108,311000,1617804108312,1617804108311,1,0
1617804108,312000,1617804108313,1617804108312,1,0
1617804108,314000,1617804108314,1617804108314,0,1
1617804108,315000,1617804108315,1617804108315,0,0
1617804108,316000,1617804108317,1617804108316,1,1
1617804108,317000,1617804108318,1617804108317,1,0
1617804108,318000,1617804108319,1617804108318,1,0
1617804108,319000,1617804108320,1617804108319,1,0
1617804108,321000,1617804108321,1617804108321,0,1
1617804108,322000,1617804108322,1617804108322,0,0
1617804108,323000,1617804108324,1617804108323,1,1
1617804108,324000,1617804108325,1617804108324,1,0
1617804108,325000,1617804108326,1617804108325,1,0
1617804108,326000,1617804108327,1617804108326,1,0
1617804108,328000,1617804108328,1617804108328,0,1
1617804108,329000,1617804108330,1617804108329,1,1
1617804108,33000,1617804108331,1617804108330,1,0
1617804108,331000,1617804108334,1617804108331,3,2
1617804108,333000,1617804108334,1617804108333,1,2
1617804108,334000,1617804108335,1617804108334,1,0
1617804108,335000,1617804108336,1617804108335,1,0
1617804108,336000,1617804108337,1617804108336,1,0
1617804108,337000,1617804108338,1617804108337,1,0
1617804108,339000,1617804108339,1617804108339,0,1
1617804108,34000,1617804108341,1617804108340,1,1
1617804108,341000,1617804108342,1617804108341,1,0
1617804108,342000,1617804108343,1617804108342,1,0
1617804108,343000,1617804108344,1617804108343,1,0
1617804108,344000,1617804108345,1617804108344,1,0
1617804108,346000,1617804108346,1617804108346,0,1
1617804108,347000,1617804108348,1617804108347,1,1
1617804108,348000,1617804108349,1617804108348,1,0
1617804108,349000,1617804108350,1617804108349,1,0
1617804108,35000,1617804108351,1617804108350,1,0
1617804108,352000,1617804108352,1617804108352,0,1
1617804108,353000,1617804108353,1617804108353,0,0
1617804108,354000,1617804108355,1617804108354,1,1
1617804108,355000,1617804108356,1617804108355,1,0
1617804108,356000,1617804108357,1617804108356,1,0
1617804108,357000,1617804108358,1617804108357,1,0
1617804108,359000,1617804108359,1617804108359,0,1
1617804108,36000,1617804108361,1617804108360,1,1
1617804108,361000,1617804108362,1617804108361,1,0
1617804108,362000,1617804108364,1617804108362,2,1
