s,us,chegada,envio,delay_ms,jitter_ms
1617805366,748000,1617805366749,1617805366748,1,1
1617805366,749000,1617805366750,1617805366749,1,0
1617805366,75000,1617805366751,1617805366750,1,0
1617805366,751000,1617805366752,1617805366751,1,0
1617805366,752000,1617805366753,1617805366752,1,0
1617805366,754000,1617805366754,1617805366754,0,1
1617805366,755000,1617805366755,1617805366755,0,0
1617805366,756000,1617805366757,1617805366756,1,1
1617805366,757000,1617805366758,1617805366757,1,0
1617805366,758000,1617805366759,1617805366758,1,0
1617805366,759000,1617805366760,1617805366759,1,0
1617805366,76000,1617805366762,1617805366760,2,1
1617805366,762000,1617805366763,1617805366762,1,1
1617805366,763000,1617805366764,1617805366763,1,0
1617805366,764000,1617805366765,1617805366764,1,0
1617805366,765000,1617805366766,1617805366765,1,0
1617805366,767000,1617805366767,1617805366767,0,1
1617805366,768000,1617805366769,1617805366768,1,1
1617805366,769000,1617805366770,1617805366769,1,0
1617805366,77000,1617805366771,1617805366770,1,0
1617805366,771000,1617805366772,1617805366771,1,0
1617805366,772000,1617805366773,1617805366772,1,0
1617805366,774000,1617805366774,1617805366774,0,1
1617805366,775000,1617805366776,1617805366775,1,1
1617805366,776000,1617805366777,1617805366776,1,0
1617805366,777000,1617805366778,1617805366777,1,0
1617805366,778000,1617805366779,1617805366778,1,0
1617805366,78000,1617805366780,1617805366780,0,1
1617805366,781000,1617805366782,1617805366781,1,1
1617805366,782000,1617805366783,1617805366782,1,0
1617805366,783000,1617805366784,1617805366783,1,0
1617805366,784000,1617805366785,1617805366784,1,0
1617805366,785000,1617805366786,1617805366785,1,0
1617805366,787000,1617805366787,1617805366787,0,1
1617805366,788000,1617805366789,1617805366788,1,1
1617805366,789000,1617805366790,1617805366789,1,0
1617805366,79000,1617805366791,1617805366790,1,0
1617805366,791000,1617805366792,1617805366791,1,0
1617805366,793000,1617805366794,1617805366793,1,0
1617805366,794000,1617805366795,1617805366794,1,0
1617805366,795000,1617805366796,1617805366795,1,0
1617805366,796000,1617805366797,1617805366796,1,0
1617805366,797000,1617805366798,1617805366797,1,0
1617805366,798000,1617805366799,1617805366798,1,0
1617805366,8000,1617805366800,1617805366800,0,1
1617805366,801000,1617805366802,1617805366801,1,1
1617805366,802000,1617805366803,1617805366802,1,0
1617805366,803000,1617805366804,1617805366803,1,0
1617805366,804000,1617805366805,1617805366804,1,0
1617805366,805000,1617805366806,1617805366805,1,0
1617805366,807000,1617805366807,1617805366807,0,1
1617805366,808000,1617805366808,1617805366808,0,0
1617805366,809000,1617805366809,1617805366809,0,0
1617805366,81000,1617805366811,1617805366810,1,1
1617805366,811000,1617805366812,1617805366811,1,0
1617805366,812000,1617805366813,1617805366812,1,0
1617805366,814000,1617805366814,1617805366814,0,1
1617805366,815000,1617805366815,1617805366815,0,0
1617805366,816000,1617805366817,1617805366816,1,1
1617805366,817000,1617805366818,1617805366817,1,0
1617805366,818000,1617805366819,1617805366818,1,0
1617805366,819000,1617805366820,1617805366819,1,0
1617805366,821000,1617805366821,1617805366821,0,1
1617805366,822000,1617805366822,1617805366822,0,0
1617805366,823000,1617805366824,1617805366823,1,1
1617805366,824000,1617805366825,1617805366824,1,0
1617805366,825000,1617805366827,1617805366825,2,1
1617805366,827000,1617805366828,1617805366827,1,1
1617805366,828000,1617805366829,1617805366828,1,0
1617805366,829000,1617805366830,1617805366829,1,0
1617805366,83000,1617805366831,1617805366830,1,0
1617805366,831000,1617805366832,1617805366831,1,0
1617805366,833000,1617805366833,1617805366833,0,1
1617805366,834000,1617805366835,1617805366834,1,1
1617805366,835000,1617805366836,1617805366835,1,0
1617805366,836000,1617805366837,1617805366836,1,0
1617805366,838000,1617805366838,1617805366838,0,1
1617805366,839000,1617805366840,1617805366839,1,1
1617805366,84000,1617805366841,1617805366840,1,0
1617805366,841000,1617805366842,1617805366841,1,0
1617805366,842000,1617805366843,1617805366842,1,0
1617805366,843000,1617805366844,1617805366843,1,0
1617805366,845000,1617805366845,1617805366845,0,1
1617805366,846000,1617805366846,1617805366846,0,0
1617805366,847000,1617805366848,1617805366847,1,1
1617805366,848000,1617805366849,1617805366848,1,0
1617805366,849000,1617805366850,1617805366849,1,0
1617805366,85000,1617805366851,1617805366850,1,0
1617805366,852000,1617805366852,1617805366852,0,1
1617805366,853000,1617805366854,1617805366853,1,1
1617805366,854000,1617805366855,1617805366854,1,0
1617805366,855000,1617805366856,1617805366855,1,0
1617805366,856000,1617805366858,1617805366856,2,1
1617805366,858000,1617805366859,1617805366858,1,1
1617805366,859000,1617805366860,1617805366859,1,0
1617805366,86000,1617805366861,1617805366860,1,0
1617805366,861000,1617805366862,1617805366861,1,0
1617805366,863000,1617805366863,1617805366863,0,1
1617805366,864000,1617805366865,1617805366864,1,1
1617805366,865000,1617805366866,1617805366865,1,0
1617805366,866000,1617805366867,1617805366866,1,0
1617805366,867000,1617805366869,1617805366867,2,1
1617805366,869000,1617805366870,1617805366869,1,1
1617805366,87000,1617805366871,1617805366870,1,0
1617805366,871000,1617805366872,1617805366871,1,0
1617805366,872000,1617805366873,1617805366872,1,0
1617805366,873000,1617805366874,1617805366873,1,0
1617805366,875000,1617805366875,1617805366875,0,1
1617805366,876000,1617805366877,1617805366876,1,1
1617805366,877000,1617805366878,1617805366877,1,0
1617805366,878000,1617805366879,1617805366878,1,0
1617805366,879000,1617805366880,1617805366879,1,0
1617805366,88000,1617805366881,1617805366880,1,0
1617805366,882000,1617805366882,1617805366882,0,1
1617805366,883000,1617805366884,1617805366883,1,1
1617805366,884000,1617805366885,1617805366884,1,0
1617805366,885000,1617805366886,1617805366885,1,0
1617805366,886000,1617805366887,1617805366886,1,0
1617805366,888000,1617805366889,1617805366888,1,0
1617805366,89000,1617805366891,1617805366890,1,0
1617805366,891000,1617805366892,1617805366891,1,0
1617805366,892000,1617805366893,1617805366892,1,0
1617805366,893000,1617805366894,1617805366893,1,0
1617805366,894000,1617805366895,1617805366894,1,0
1617805366,896000,1617805366897,1617805366896,1,0
1617805366,897000,1617805366898,1617805366897,1,0
1617805366,898000,1617805366899,1617805366898,1,0
1617805366,899000,1617805366900,1617805366899,1,0
1617805366,9000,1617805366901,1617805366900,1,0
1617805366,902000,1617805366902,1617805366902,0,1
1617805366,903000,1617805366903,1617805366903,0,0
1617805366,904000,1617805366905,1617805366904,1,1
1617805366,905000,1617805366906,1617805366905,1,0
1617805366,906000,1617805366907,1617805366906,1,0
1617805366,907000,1617805366908,1617805366907,1,0
1617805366,909000,1617805366909,1617805366909,0,1
1617805366,91000,1617805366911,1617805366910,1,1
1617805366,911000,1617805366912,1617805366911,1,0
1617805366,912000,1617805366913,1617805366912,1,0
1617805366,913000,1617805366914,1617805366913,1,0
1617805366,914000,1617805366915,1617805366914,1,0
1617805366,916000,1617805366917,1617805366916,1,0
1617805366,917000,1617805366918,1617805366917,1,0
1617805366,918000,1617805366920,1617805366918,2,1
1617805366,92000,1617805366921,1617805366920,1,1
1617805366,921000,1617805366923,1617805366921,2,1
1617805366,923000,1617805366924,1617805366923,1,1
1617805366,924000,1617805366925,1617805366924,1,0
1617805366,925000,1617805366926,1617805366925,1,0
1617805366,926000,1617805366927,1617805366926,1,0
1617805366,928000,1617805366928,1617805366928,0,1
1617805366,929000,1617805366929,1617805366929,0,0
1617805366,93000,1617805366931,1617805366930,1,1
1617805366,931000,1617805366932,1617805366931,1,0
1617805366,932000,1617805366933,1617805366932,1,0
1617805366,933000,1617805366934,1617805366933,1,0
1617805366,935000,1617805366935,1617805366935,0,1
1617805366,936000,1617805366936,1617805366936,0,0
1617805366,937000,1617805366938,1617805366937,1,1
1617805366,938000,1617805366939,1617805366938,1,0
1617805366,939000,1617805366940,1617805366939,1,0
1617805366,94000,1617805366941,1617805366940,1,0
1617805366,941000,1617805366942,1617805366941,1,0
1617805366,943000,1617805366943,1617805366943,0,1
1617805366,944000,1617805366945,1617805366944,1,1
1617805366,945000,1617805366946,1617805366945,1,0
1617805366,946000,1617805366947,1617805366946,1,0
1617805366,947000,1617805366948,1617805366947,1,0
1617805366,948000,1617805366950,1617805366948,2,1
1617805366,95000,1617805366951,1617805366950,1,1
1617805366,951000,1617805366952,1617805366951,1,0
1617805366,952000,1617805366953,1617805366952,1,0
1617805366,954000,1617805366954,1617805366954,0,1
1617805366,955000,1617805366955,1617805366955,0,0
1617805366,956000,1617805366957,1617805366956,1,1
1617805366,957000,1617805366958,1617805366957,1,0
1617805366,958000,1617805366959,1617805366958,1,0
1617805366,959000,1617805366960,1617805366959,1,0
1617805366,961000,1617805366962,1617805366961,1,0
1617805366,962000,1617805366963,1617805366962,1,0
1617805366,963000,1617805366964,1617805366963,1,0
1617805366,964000,1617805366965,1617805366964,1,0
1617805366,966000,1617805366966,1617805366966,0,1
1617805366,967000,1617805366968,1617805366967,1,1
1617805366,968000,1617805366969,1617805366968,1,0
1617805366,969000,1617805366970,1617805366969,1,0
1617805366,97000,1617805366971,1617805366970,1,0
1617805366,971000,1617805366972,1617805366971,1,0
1617805366,973000,1617805366973,1617805366973,0,1
1617805366,974000,1617805366974,1617805366974,0,0
1617805366,975000,1617805366976,1617805366975,1,1
1617805366,976000,1617805366977,1617805366976,1,0
1617805366,977000,1617805366978,1617805366977,1,0
1617805366,978000,1617805366979,1617805366978,1,0
1617805366,98000,1617805366981,1617805366980,1,0
1617805366,981000,1617805366982,1617805366981,1,0
1617805366,982000,1617805366983,1617805366982,1,0
1617805366,983000,1617805366984,1617805366983,1,0
1617805366,984000,1617805366986,1617805366984,2,1
1617805366,986000,1617805366986,1617805366986,0,2
1617805366,987000,1617805366988,1617805366987,1,1
1617805366,988000,1617805366989,1617805366988,1,0
1617805366,989000,1617805366990,1617805366989,1,0
1617805366,99000,1617805366991,1617805366990,1,0
1617805366,992000,1617805366992,1617805366992,0,1
1617805366,993000,1617805366993,1617805366993,0,0
1617805366,994000,1617805366995,1617805366994,1,1
1617805366,995000,1617805366996,1617805366995,1,0
1617805366,996000,1617805366997,1617805366996,1,0
1617805366,997000,1617805366998,1617805366997,1,0
1617805366,999000,1617805366999,1617805366999,0,1
1617805367,undefined000,1617805367001,1617805367000,1,1
1617805367,001000,1617805367002,1617805367001,1,0
1617805367,002000,1617805367003,1617805367002,1,0
1617805367,003000,1617805367004,1617805367003,1,0
1617805367,005000,1617805367005,1617805367005,0,1
1617805367,006000,1617805367007,1617805367006,1,1
1617805367,007000,1617805367008,1617805367007,1,0
1617805367,008000,1617805367009,1617805367008,1,0
1617805367,009000,1617805367010,1617805367009,1,0
1617805367,01000,1617805367011,1617805367010,1,0
1617805367,012000,1617805367013,1617805367012,1,0
1617805367,013000,1617805367014,1617805367013,1,0
1617805367,014000,1617805367015,1617805367014,1,0
1617805367,015000,1617805367016,1617805367015,1,0
1617805367,016000,1617805367017,1617805367016,1,0
1617805367,017000,1617805367019,1617805367017,2,1
1617805367,019000,1617805367020,1617805367019,1,1
1617805367,02000,1617805367021,1617805367020,1,0
1617805367,021000,1617805367022,1617805367021,1,0
1617805367,022000,1617805367023,1617805367022,1,0
1617805367,023000,1617805367024,1617805367023,1,0
1617805367,025000,1617805367025,1617805367025,0,1
1617805367,026000,1617805367026,1617805367026,0,0
1617805367,027000,1617805367028,1617805367027,1,1
1617805367,028000,1617805367029,1617805367028,1,0
1617805367,029000,1617805367030,1617805367029,1,0
1617805367,03000,1617805367031,1617805367030,1,0
1617805367,032000,1617805367032,1617805367032,0,1
1617805367,033000,1617805367034,1617805367033,1,1
1617805367,034000,1617805367035,1617805367034,1,0
1617805367,035000,1617805367036,1617805367035,1,0
1617805367,036000,1617805367037,1617805367036,1,0
1617805367,038000,1617805367038,1617805367038,0,1
1617805367,039000,1617805367040,1617805367039,1,1
1617805367,04000,1617805367041,1617805367040,1,0
1617805367,041000,1617805367042,1617805367041,1,0
1617805367,042000,1617805367043,1617805367042,1,0
1617805367,044000,1617805367044,1617805367044,0,1
1617805367,045000,1617805367045,1617805367045,0,0
1617805367,046000,1617805367047,1617805367046,1,1
1617805367,047000,1617805367048,1617805367047,1,0
1617805367,048000,1617805367049,1617805367048,1,0
1617805367,049000,1617805367050,1617805367049,1,0
1617805367,051000,1617805367052,1617805367051,1,0
1617805367,052000,1617805367053,1617805367052,1,0
1617805367,053000,1617805367054,1617805367053,1,0
1617805367,054000,1617805367055,1617805367054,1,0
1617805367,055000,1617805367059,1617805367055,4,3
1617805367,057000,1617805367061,1617805367057,4,0
1617805367,058000,1617805367062,1617805367058,4,0
1617805367,06000,1617805367062,1617805367060,2,2
1617805367,061000,1617805367063,1617805367061,2,0
1617805367,062000,1617805367063,1617805367062,1,1
1617805367,063000,1617805367064,1617805367063,1,0
1617805367,064000,1617805367065,1617805367064,1,0
1617805367,066000,1617805367066,1617805367066,0,1
1617805367,067000,1617805367067,1617805367067,0,0
1617805367,068000,1617805367068,1617805367068,0,0
1617805367,069000,1617805367070,1617805367069,1,1
1617805367,07000,1617805367071,1617805367070,1,0
1617805367,071000,1617805367072,1617805367071,1,0
1617805367,072000,1617805367073,1617805367072,1,0
1617805367,074000,1617805367075,1617805367074,1,0
1617805367,075000,1617805367076,1617805367075,1,0
1617805367,076000,1617805367077,1617805367076,1,0
1617805367,077000,1617805367078,1617805367077,1,0
1617805367,078000,1617805367079,1617805367078,1,0
1617805367,08000,1617805367080,1617805367080,0,1
1617805367,081000,1617805367082,1617805367081,1,1
1617805367,082000,1617805367083,1617805367082,1,0
1617805367,083000,1617805367084,1617805367083,1,0
1617805367,084000,1617805367086,1617805367084,2,1
1617805367,086000,1617805367086,1617805367086,0,2
1617805367,087000,1617805367088,1617805367087,1,1
1617805367,088000,1617805367089,1617805367088,1,0
1617805367,089000,1617805367090,1617805367089,1,0
1617805367,09000,1617805367091,1617805367090,1,0
1617805367,092000,1617805367092,1617805367092,0,1
1617805367,093000,1617805367093,1617805367093,0,0
1617805367,094000,1617805367095,1617805367094,1,1
1617805367,095000,1617805367096,1617805367095,1,0
1617805367,096000,1617805367097,1617805367096,1,0
1617805367,097000,1617805367098,1617805367097,1,0
1617805367,099000,1617805367099,1617805367099,0,1
1617805367,1000,1617805367101,1617805367100,1,1
1617805367,101000,1617805367102,1617805367101,1,0
1617805367,102000,1617805367103,1617805367102,1,0
1617805367,103000,1617805367104,1617805367103,1,0
1617805367,104000,1617805367106,1617805367104,2,1
1617805367,106000,1617805367107,1617805367106,1,1
1617805367,107000,1617805367108,1617805367107,1,0
1617805367,108000,1617805367109,1617805367108,1,0
1617805367,11000,1617805367110,1617805367110,0,1
1617805367,111000,1617805367112,1617805367111,1,1
1617805367,112000,1617805367113,1617805367112,1,0
1617805367,113000,1617805367114,1617805367113,1,0
1617805367,114000,1617805367115,1617805367114,1,0
1617805367,115000,1617805367116,1617805367115,1,0
1617805367,117000,1617805367118,1617805367117,1,0
1617805367,118000,1617805367119,1617805367118,1,0
1617805367,119000,1617805367120,1617805367119,1,0
1617805367,12000,1617805367121,1617805367120,1,0
1617805367,121000,1617805367122,1617805367121,1,0
1617805367,123000,1617805367123,1617805367123,0,1
1617805367,124000,1617805367124,1617805367124,0,0
1617805367,125000,1617805367126,1617805367125,1,1
1617805367,126000,1617805367127,1617805367126,1,0
1617805367,127000,1617805367128,1617805367127,1,0
1617805367,128000,1617805367129,1617805367128,1,0
