s,us,chegada,envio,delay_ms,jitter_ms
1617805764,324000,1617805764327,1617805764324,3,0
1617805764,328000,1617805764329,1617805764328,1,2
1617805764,329000,1617805764330,1617805764329,1,0
1617805764,331000,1617805764332,1617805764331,1,0
1617805764,332000,1617805764333,1617805764332,1,0
1617805764,333000,1617805764334,1617805764333,1,0
1617805764,334000,1617805764335,1617805764334,1,0
1617805764,335000,1617805764336,1617805764335,1,0
1617805764,337000,1617805764338,1617805764337,1,0
1617805764,338000,1617805764339,1617805764338,1,0
1617805764,339000,1617805764340,1617805764339,1,0
1617805764,34000,1617805764341,1617805764340,1,0
1617805764,342000,1617805764343,1617805764342,1,0
1617805764,342000,1617805764344,1617805764342,2,1
1617805764,343000,1617805764344,1617805764343,1,1
1617805764,344000,1617805764345,1617805764344,1,0
1617805764,345000,1617805764346,1617805764345,1,0
1617805764,347000,1617805764348,1617805764347,1,0
1617805764,349000,1617805764349,1617805764349,0,1
1617805764,349000,1617805764350,1617805764349,1,1
1617805764,35000,1617805764351,1617805764350,1,0
1617805764,351000,1617805764352,1617805764351,1,0
1617805764,353000,1617805764354,1617805764353,1,0
1617805764,354000,1617805764355,1617805764354,1,0
1617805764,355000,1617805764356,1617805764355,1,0
1617805764,356000,1617805764358,1617805764356,2,1
1617805764,357000,1617805764359,1617805764357,2,0
1617805764,359000,1617805764360,1617805764359,1,1
1617805764,36000,1617805764361,1617805764360,1,0
1617805764,362000,1617805764363,1617805764362,1,0
1617805764,364000,1617805764364,1617805764364,0,1
1617805764,364000,1617805764365,1617805764364,1,1
1617805764,365000,1617805764366,1617805764365,1,0
1617805764,366000,1617805764367,1617805764366,1,0
1617805764,367000,1617805764368,1617805764367,1,0
1617805764,368000,1617805764369,1617805764368,1,0
1617805764,37000,1617805764370,1617805764370,0,1
1617805764,37000,1617805764371,1617805764370,1,1
1617805764,371000,1617805764372,1617805764371,1,0
1617805764,372000,1617805764373,1617805764372,1,0
1617805764,374000,1617805764375,1617805764374,1,0
1617805764,374000,1617805764375,1617805764374,1,0
1617805764,375000,1617805764376,1617805764375,1,0
1617805764,376000,1617805764377,1617805764376,1,0
1617805764,377000,1617805764378,1617805764377,1,0
1617805764,379000,1617805764380,1617805764379,1,0
1617805764,379000,1617805764380,1617805764379,1,0
1617805764,38000,1617805764381,1617805764380,1,0
1617805764,381000,1617805764382,1617805764381,1,0
1617805764,383000,1617805764384,1617805764383,1,0
1617805764,385000,1617805764385,1617805764385,0,1
1617805764,385000,1617805764386,1617805764385,1,1
1617805764,386000,1617805764387,1617805764386,1,0
1617805764,387000,1617805764389,1617805764387,2,1
1617805764,388000,1617805764390,1617805764388,2,0
1617805764,389000,1617805764391,1617805764389,2,0
1617805764,391000,1617805764392,1617805764391,1,1
1617805764,392000,1617805764393,1617805764392,1,0
1617805764,393000,1617805764394,1617805764393,1,0
1617805764,393000,1617805764394,1617805764393,1,0
1617805764,394000,1617805764395,1617805764394,1,0
1617805764,395000,1617805764396,1617805764395,1,0
1617805764,396000,1617805764397,1617805764396,1,0
1617805764,398000,1617805764399,1617805764398,1,0
1617805764,4000,1617805764400,1617805764400,0,1
1617805764,4000,1617805764401,1617805764400,1,1
1617805764,401000,1617805764402,1617805764401,1,0
1617805764,402000,1617805764403,1617805764402,1,0
1617805764,404000,1617805764405,1617805764404,1,0
1617805764,406000,1617805764406,1617805764406,0,1
1617805764,406000,1617805764407,1617805764406,1,1
1617805764,407000,1617805764408,1617805764407,1,0
1617805764,408000,1617805764409,1617805764408,1,0
1617805764,41000,1617805764411,1617805764410,1,0
1617805764,41000,1617805764411,1617805764410,1,0
1617805764,411000,1617805764412,1617805764411,1,0
1617805764,412000,1617805764413,1617805764412,1,0
1617805764,413000,1617805764414,1617805764413,1,0
1617805764,415000,1617805764415,1617805764415,0,1
1617805764,415000,1617805764416,1617805764415,1,1
1617805764,416000,1617805764417,1617805764416,1,0
1617805764,417000,1617805764419,1617805764417,2,1
1617805764,418000,1617805764420,1617805764418,2,0
1617805764,419000,1617805764422,1617805764419,3,1
1617805764,421000,1617805764422,1617805764421,1,2
1617805764,421000,1617805764423,1617805764421,2,1
1617805764,422000,1617805764424,1617805764422,2,0
1617805764,423000,1617805764424,1617805764423,1,1
1617805764,424000,1617805764425,1617805764424,1,0
1617805764,425000,1617805764426,1617805764425,1,0
1617805764,427000,1617805764428,1617805764427,1,0
1617805764,427000,1617805764428,1617805764427,1,0
1617805764,428000,1617805764429,1617805764428,1,0
1617805764,429000,1617805764430,1617805764429,1,0
1617805764,43000,1617805764431,1617805764430,1,0
1617805764,432000,1617805764433,1617805764432,1,0
1617805764,432000,1617805764434,1617805764432,2,1
1617805764,433000,1617805764434,1617805764433,1,1
1617805764,434000,1617805764435,1617805764434,1,0
1617805764,435000,1617805764436,1617805764435,1,0
1617805764,436000,1617805764438,1617805764436,2,1
1617805764,437000,1617805764439,1617805764437,2,0
1617805764,439000,1617805764440,1617805764439,1,1
1617805764,44000,1617805764441,1617805764440,1,0
1617805764,442000,1617805764443,1617805764442,1,0
1617805764,444000,1617805764444,1617805764444,0,1
1617805764,444000,1617805764445,1617805764444,1,1
1617805764,445000,1617805764446,1617805764445,1,0
1617805764,446000,1617805764447,1617805764446,1,0
1617805764,448000,1617805764449,1617805764448,1,0
1617805764,45000,1617805764452,1617805764450,2,1
1617805764,451000,1617805764453,1617805764451,2,0
1617805764,452000,1617805764455,1617805764452,3,1
1617805764,453000,1617805764456,1617805764453,3,0
1617805764,454000,1617805764456,1617805764454,2,1
1617805764,455000,1617805764457,1617805764455,2,0
1617805764,456000,1617805764458,1617805764456,2,0
1617805764,457000,1617805764458,1617805764457,1,1
1617805764,458000,1617805764459,1617805764458,1,0
1617805764,459000,1617805764460,1617805764459,1,0
1617805764,46000,1617805764461,1617805764460,1,0
1617805764,461000,1617805764462,1617805764461,1,0
1617805764,463000,1617805764464,1617805764463,1,0
1617805764,465000,1617805764465,1617805764465,0,1
1617805764,465000,1617805764466,1617805764465,1,1
1617805764,466000,1617805764467,1617805764466,1,0
1617805764,467000,1617805764468,1617805764467,1,0
1617805764,468000,1617805764469,1617805764468,1,0
1617805764,469000,1617805764470,1617805764469,1,0
1617805764,471000,1617805764471,1617805764471,0,1
1617805764,471000,1617805764472,1617805764471,1,1
1617805764,472000,1617805764473,1617805764472,1,0
1617805764,473000,1617805764474,1617805764473,1,0
1617805764,475000,1617805764476,1617805764475,1,0
1617805764,477000,1617805764477,1617805764477,0,1
1617805764,477000,1617805764478,1617805764477,1,1
1617805764,478000,1617805764479,1617805764478,1,0
1617805764,48000,1617805764481,1617805764480,1,0
1617805764,482000,1617805764483,1617805764482,1,0
1617805764,484000,1617805764485,1617805764484,1,0
1617805764,484000,1617805764486,1617805764484,2,1
1617805764,485000,1617805764487,1617805764485,2,0
1617805764,487000,1617805764489,1617805764487,2,0
1617805764,488000,1617805764490,1617805764488,2,0
1617805764,489000,1617805764490,1617805764489,1,1
1617805764,49000,1617805764491,1617805764490,1,0
1617805764,491000,1617805764492,1617805764491,1,0
1617805764,492000,1617805764493,1617805764492,1,0
1617805764,493000,1617805764494,1617805764493,1,0
1617805764,494000,1617805764495,1617805764494,1,0
1617805764,495000,1617805764496,1617805764495,1,0
1617805764,496000,1617805764497,1617805764496,1,0
1617805764,497000,1617805764498,1617805764497,1,0
1617805764,498000,1617805764499,1617805764498,1,0
1617805764,499000,1617805764500,1617805764499,1,0
1617805764,5000,1617805764501,1617805764500,1,0
1617805764,501000,1617805764502,1617805764501,1,0
1617805764,502000,1617805764503,1617805764502,1,0
1617805764,503000,1617805764504,1617805764503,1,0
1617805764,504000,1617805764506,1617805764504,2,1
1617805764,505000,1617805764507,1617805764505,2,0
1617805764,506000,1617805764508,1617805764506,2,0
1617805764,507000,1617805764508,1617805764507,1,1
1617805764,508000,1617805764509,1617805764508,1,0
1617805764,509000,1617805764510,1617805764509,1,0
1617805764,511000,1617805764512,1617805764511,1,0
1617805764,513000,1617805764514,1617805764513,1,0
1617805764,515000,1617805764516,1617805764515,1,0
1617805764,517000,1617805764518,1617805764517,1,0
1617805764,517000,1617805764518,1617805764517,1,0
1617805764,518000,1617805764519,1617805764518,1,0
1617805764,519000,1617805764521,1617805764519,2,1
1617805764,521000,1617805764523,1617805764521,2,0
1617805764,522000,1617805764523,1617805764522,1,1
1617805764,523000,1617805764524,1617805764523,1,0
1617805764,524000,1617805764525,1617805764524,1,0
1617805764,525000,1617805764526,1617805764525,1,0
1617805764,526000,1617805764527,1617805764526,1,0
1617805764,527000,1617805764528,1617805764527,1,0
1617805764,528000,1617805764529,1617805764528,1,0
1617805764,529000,1617805764530,1617805764529,1,0
1617805764,53000,1617805764531,1617805764530,1,0
1617805764,532000,1617805764533,1617805764532,1,0
1617805764,532000,1617805764534,1617805764532,2,1
1617805764,533000,1617805764534,1617805764533,1,1
1617805764,534000,1617805764535,1617805764534,1,0
1617805764,535000,1617805764536,1617805764535,1,0
1617805764,537000,1617805764538,1617805764537,1,0
1617805764,539000,1617805764539,1617805764539,0,1
1617805764,539000,1617805764540,1617805764539,1,1
1617805764,54000,1617805764541,1617805764540,1,0
1617805764,542000,1617805764543,1617805764542,1,0
1617805764,544000,1617805764545,1617805764544,1,0
1617805764,546000,1617805764547,1617805764546,1,0
1617805764,548000,1617805764548,1617805764548,0,1
1617805764,548000,1617805764549,1617805764548,1,1
1617805764,549000,1617805764550,1617805764549,1,0
1617805764,55000,1617805764551,1617805764550,1,0
1617805764,552000,1617805764553,1617805764552,1,0
1617805764,554000,1617805764555,1617805764554,1,0
1617805764,555000,1617805764556,1617805764555,1,0
1617805764,556000,1617805764557,1617805764556,1,0
1617805764,557000,1617805764558,1617805764557,1,0
1617805764,558000,1617805764559,1617805764558,1,0
1617805764,559000,1617805764560,1617805764559,1,0
1617805764,56000,1617805764561,1617805764560,1,0
1617805764,561000,1617805764562,1617805764561,1,0
1617805764,562000,1617805764563,1617805764562,1,0
1617805764,563000,1617805764564,1617805764563,1,0
1617805764,564000,1617805764565,1617805764564,1,0
1617805764,565000,1617805764566,1617805764565,1,0
1617805764,567000,1617805764568,1617805764567,1,0
1617805764,569000,1617805764570,1617805764569,1,0
1617805764,569000,1617805764570,1617805764569,1,0
1617805764,57000,1617805764571,1617805764570,1,0
1617805764,571000,1617805764572,1617805764571,1,0
1617805764,572000,1617805764573,1617805764572,1,0
1617805764,573000,1617805764575,1617805764573,2,1
1617805764,575000,1617805764576,1617805764575,1,1
1617805764,576000,1617805764577,1617805764576,1,0
1617805764,577000,1617805764578,1617805764577,1,0
1617805764,578000,1617805764579,1617805764578,1,0
1617805764,58000,1617805764581,1617805764580,1,0
1617805764,58000,1617805764582,1617805764580,2,1
1617805764,581000,1617805764582,1617805764581,1,1
1617805764,582000,1617805764583,1617805764582,1,0
1617805764,583000,1617805764584,1617805764583,1,0
1617805764,584000,1617805764585,1617805764584,1,0
1617805764,586000,1617805764587,1617805764586,1,0
1617805764,587000,1617805764588,1617805764587,1,0
1617805764,588000,1617805764589,1617805764588,1,0
1617805764,589000,1617805764590,1617805764589,1,0
1617805764,591000,1617805764592,1617805764591,1,0
1617805764,592000,1617805764593,1617805764592,1,0
1617805764,593000,1617805764594,1617805764593,1,0
1617805764,594000,1617805764595,1617805764594,1,0
1617805764,596000,1617805764597,1617805764596,1,0
1617805764,596000,1617805764597,1617805764596,1,0
1617805764,597000,1617805764598,1617805764597,1,0
1617805764,598000,1617805764599,1617805764598,1,0
1617805764,6000,1617805764601,1617805764600,1,0
1617805764,601000,1617805764602,1617805764601,1,0
1617805764,602000,1617805764603,1617805764602,1,0
1617805764,603000,1617805764604,1617805764603,1,0
1617805764,604000,1617805764606,1617805764604,2,1
1617805764,605000,1617805764608,1617805764605,3,1
1617805764,606000,1617805764609,1617805764606,3,0
1617805764,607000,1617805764609,1617805764607,2,1
1617805764,608000,1617805764610,1617805764608,2,0
1617805764,609000,1617805764611,1617805764609,2,0
1617805764,61000,1617805764612,1617805764610,2,0
1617805764,611000,1617805764613,1617805764611,2,0
1617805764,612000,1617805764613,1617805764612,1,1
1617805764,613000,1617805764614,1617805764613,1,0
1617805764,614000,1617805764615,1617805764614,1,0
1617805764,615000,1617805764616,1617805764615,1,0
1617805764,617000,1617805764618,1617805764617,1,0
1617805764,619000,1617805764619,1617805764619,0,1
1617805764,619000,1617805764620,1617805764619,1,1
1617805764,62000,1617805764621,1617805764620,1,0
1617805764,621000,1617805764622,1617805764621,1,0
1617805764,623000,1617805764624,1617805764623,1,0
1617805764,623000,1617805764624,1617805764623,1,0
1617805764,624000,1617805764625,1617805764624,1,0
1617805764,625000,1617805764626,1617805764625,1,0
1617805764,627000,1617805764628,1617805764627,1,0
1617805764,629000,1617805764629,1617805764629,0,1
1617805764,629000,1617805764630,1617805764629,1,1
1617805764,63000,1617805764631,1617805764630,1,0
1617805764,631000,1617805764632,1617805764631,1,0
1617805764,632000,1617805764633,1617805764632,1,0
1617805764,633000,1617805764635,1617805764633,2,1
1617805764,634000,1617805764636,1617805764634,2,0
1617805764,636000,1617805764637,1617805764636,1,1
1617805764,637000,1617805764639,1617805764637,2,1
1617805764,638000,1617805764640,1617805764638,2,0
1617805764,64000,1617805764641,1617805764640,1,1
1617805764,64000,1617805764641,1617805764640,1,0
1617805764,641000,1617805764642,1617805764641,1,0
1617805764,642000,1617805764643,1617805764642,1,0
1617805764,644000,1617805764645,1617805764644,1,0
1617805764,645000,1617805764646,1617805764645,1,0
1617805764,646000,1617805764647,1617805764646,1,0
1617805764,647000,1617805764648,1617805764647,1,0
1617805764,649000,1617805764650,1617805764649,1,0
1617805764,651000,1617805764651,1617805764651,0,1
1617805764,651000,1617805764652,1617805764651,1,1
1617805764,652000,1617805764653,1617805764652,1,0
1617805764,653000,1617805764654,1617805764653,1,0
1617805764,654000,1617805764655,1617805764654,1,0
1617805764,656000,1617805764657,1617805764656,1,0
1617805764,657000,1617805764658,1617805764657,1,0
1617805764,658000,1617805764659,1617805764658,1,0
1617805764,659000,1617805764660,1617805764659,1,0
1617805764,661000,1617805764662,1617805764661,1,0
1617805764,662000,1617805764663,1617805764662,1,0
1617805764,663000,1617805764664,1617805764663,1,0
1617805764,664000,1617805764665,1617805764664,1,0
1617805764,665000,1617805764666,1617805764665,1,0
1617805764,666000,1617805764668,1617805764666,2,1
1617805764,667000,1617805764670,1617805764667,3,1
1617805764,669000,1617805764671,1617805764669,2,1
1617805764,67000,1617805764672,1617805764670,2,0
1617805764,672000,1617805764673,1617805764672,1,1
1617805764,673000,1617805764674,1617805764673,1,0
1617805764,674000,1617805764675,1617805764674,1,0
1617805764,674000,1617805764675,1617805764674,1,0
1617805764,675000,1617805764676,1617805764675,1,0
1617805764,676000,1617805764677,1617805764676,1,0
1617805764,677000,1617805764678,1617805764677,1,0
1617805764,678000,1617805764679,1617805764678,1,0
1617805764,68000,1617805764681,1617805764680,1,0
1617805764,68000,1617805764681,1617805764680,1,0
1617805764,681000,1617805764682,1617805764681,1,0
1617805764,682000,1617805764683,1617805764682,1,0
1617805764,683000,1617805764684,1617805764683,1,0
1617805764,684000,1617805764685,1617805764684,1,0
1617805764,686000,1617805764687,1617805764686,1,0
1617805764,687000,1617805764688,1617805764687,1,0
1617805764,688000,1617805764689,1617805764688,1,0
1617805764,689000,1617805764690,1617805764689,1,0
