s,us,chegada,envio,delay_ms,jitter_ms
1617918063,963000,1617918063964,1617918063963,1,1
1617918063,973000,1617918063975,1617918063973,2,1
1617918063,983000,1617918063986,1617918063983,3,1
1617918063,994000,1617918063996,1617918063994,2,1
1617918064,005000,1617918064007,1617918064005,2,0
1617918064,015000,1617918064017,1617918064015,2,0
1617918064,025000,1617918064027,1617918064025,2,0
1617918064,036000,1617918064038,1617918064036,2,0
1617918064,046000,1617918064048,1617918064046,2,0
1617918064,057000,1617918064058,1617918064057,1,1
1617918064,067000,1617918064069,1617918064067,2,1
1617918064,078000,1617918064080,1617918064078,2,0
1617918064,088000,1617918064090,1617918064088,2,0
1617918064,098000,1617918064100,1617918064098,2,0
1617918064,109000,1617918064111,1617918064109,2,0
1617918064,119000,1617918064121,1617918064119,2,0
1617918064,13000,1617918064132,1617918064130,2,0
1617918064,14000,1617918064143,1617918064140,3,1
1617918064,151000,1617918064152,1617918064151,1,2
1617918064,161000,1617918064163,1617918064161,2,1
1617918064,171000,1617918064173,1617918064171,2,0
1617918064,182000,1617918064184,1617918064182,2,0
1617918064,192000,1617918064194,1617918064192,2,0
1617918064,203000,1617918064205,1617918064203,2,0
1617918064,213000,1617918064215,1617918064213,2,0
1617918064,223000,1617918064226,1617918064223,3,1
1617918064,234000,1617918064236,1617918064234,2,1
1617918064,244000,1617918064246,1617918064244,2,0
1617918064,255000,1617918064257,1617918064255,2,0
1617918064,265000,1617918064267,1617918064265,2,0
1617918064,276000,1617918064277,1617918064276,1,1
1617918064,286000,1617918064288,1617918064286,2,1
1617918064,297000,1617918064298,1617918064297,1,1
1617918064,307000,1617918064309,1617918064307,2,1
1617918064,318000,1617918064320,1617918064318,2,0
1617918064,328000,1617918064330,1617918064328,2,0
1617918064,338000,1617918064340,1617918064338,2,0
1617918064,349000,1617918064351,1617918064349,2,0
1617918064,359000,1617918064362,1617918064359,3,1
1617918064,37000,1617918064371,1617918064370,1,2
1617918064,38000,1617918064382,1617918064380,2,1
1617918064,39000,1617918064393,1617918064390,3,1
1617918064,401000,1617918064402,1617918064401,1,2
1617918064,411000,1617918064413,1617918064411,2,1
1617918064,422000,1617918064425,1617918064422,3,1
1617918064,433000,1617918064434,1617918064433,1,2
1617918064,443000,1617918064445,1617918064443,2,1
1617918064,454000,1617918064455,1617918064454,1,1
1617918064,464000,1617918064466,1617918064464,2,1
1617918064,474000,1617918064477,1617918064474,3,1
1617918064,485000,1617918064487,1617918064485,2,1
1617918064,495000,1617918064497,1617918064495,2,0
1617918064,506000,1617918064508,1617918064506,2,0
1617918064,516000,1617918064518,1617918064516,2,0
1617918064,527000,1617918064528,1617918064527,1,1
1617918064,537000,1617918064539,1617918064537,2,1
1617918064,547000,1617918064549,1617918064547,2,0
1617918064,558000,1617918064560,1617918064558,2,0
1617918064,568000,1617918064571,1617918064568,3,1
1617918064,579000,1617918064580,1617918064579,1,2
1617918064,589000,1617918064591,1617918064589,2,1
1617918064,599000,1617918064602,1617918064599,3,1
1617918064,61000,1617918064612,1617918064610,2,1
1617918064,62000,1617918064622,1617918064620,2,0
1617918064,631000,1617918064633,1617918064631,2,0
1617918064,641000,1617918064643,1617918064641,2,0
1617918064,651000,1617918064653,1617918064651,2,0
1617918064,662000,1617918064664,1617918064662,2,0
1617918064,672000,1617918064675,1617918064672,3,1
1617918064,683000,1617918064685,1617918064683,2,1
1617918064,693000,1617918064696,1617918064693,3,1
1617918064,704000,1617918064706,1617918064704,2,1
1617918064,714000,1617918064716,1617918064714,2,0
1617918064,725000,1617918064727,1617918064725,2,0
1617918064,735000,1617918064737,1617918064735,2,0
1617918064,746000,1617918064747,1617918064746,1,1
1617918064,756000,1617918064758,1617918064756,2,1
1617918064,766000,1617918064769,1617918064766,3,1
1617918064,777000,1617918064778,1617918064777,1,2
1617918064,787000,1617918064789,1617918064787,2,1
1617918064,798000,1617918064800,1617918064798,2,0
1617918064,808000,1617918064809,1617918064808,1,1
1617918064,818000,1617918064820,1617918064818,2,1
1617918064,829000,1617918064831,1617918064829,2,0
1617918064,839000,1617918064841,1617918064839,2,0
1617918064,85000,1617918064852,1617918064850,2,0
1617918064,86000,1617918064862,1617918064860,2,0
1617918064,871000,1617918064873,1617918064871,2,0
1617918064,881000,1617918064883,1617918064881,2,0
1617918064,891000,1617918064893,1617918064891,2,0
1617918064,902000,1617918064903,1617918064902,1,1
1617918064,912000,1617918064914,1617918064912,2,1
1617918064,923000,1617918064924,1617918064923,1,1
1617918064,933000,1617918064935,1617918064933,2,1
1617918064,944000,1617918064946,1617918064944,2,0
1617918064,954000,1617918064956,1617918064954,2,0
1617918064,964000,1617918064967,1617918064964,3,1
1617918064,975000,1617918064977,1617918064975,2,1
1617918064,985000,1617918064987,1617918064985,2,0
1617918064,996000,1617918064998,1617918064996,2,0
1617918065,006000,1617918065009,1617918065006,3,1
1617918065,017000,1617918065018,1617918065017,1,2
1617918065,027000,1617918065028,1617918065027,1,0
1617918065,037000,1617918065038,1617918065037,1,0
1617918065,047000,1617918065049,1617918065047,2,1
1617918065,058000,1617918065060,1617918065058,2,0
1617918065,068000,1617918065070,1617918065068,2,0
1617918065,079000,1617918065080,1617918065079,1,1
1617918065,089000,1617918065091,1617918065089,2,1
1617918065,099000,1617918065102,1617918065099,3,1
1617918065,11000,1617918065111,1617918065110,1,2
1617918065,12000,1617918065122,1617918065120,2,1
1617918065,131000,1617918065133,1617918065131,2,0
1617918065,141000,1617918065143,1617918065141,2,0
1617918065,151000,1617918065153,1617918065151,2,0
1617918065,162000,1617918065165,1617918065162,3,1
1617918065,172000,1617918065175,1617918065172,3,0
1617918065,183000,1617918065184,1617918065183,1,2
1617918065,193000,1617918065196,1617918065193,3,2
1617918065,204000,1617918065206,1617918065204,2,1
1617918065,214000,1617918065216,1617918065214,2,0
1617918065,225000,1617918065228,1617918065225,3,1
1617918065,235000,1617918065237,1617918065235,2,1
1617918065,246000,1617918065248,1617918065246,2,0
1617918065,256000,1617918065259,1617918065256,3,1
1617918065,267000,1617918065268,1617918065267,1,2
1617918065,277000,1617918065279,1617918065277,2,1
1617918065,287000,1617918065290,1617918065287,3,1
1617918065,298000,1617918065299,1617918065298,1,2
1617918065,308000,1617918065309,1617918065308,1,0
1617918065,318000,1617918065321,1617918065318,3,2
1617918065,329000,1617918065331,1617918065329,2,1
1617918065,339000,1617918065341,1617918065339,2,0
1617918065,35000,1617918065352,1617918065350,2,0
1617918065,36000,1617918065362,1617918065360,2,0
1617918065,371000,1617918065373,1617918065371,2,0
1617918065,381000,1617918065384,1617918065381,3,1
1617918065,392000,1617918065394,1617918065392,2,1
1617918065,402000,1617918065404,1617918065402,2,0
1617918065,412000,1617918065415,1617918065412,3,1
1617918065,423000,1617918065425,1617918065423,2,1
1617918065,433000,1617918065435,1617918065433,2,0
1617918065,444000,1617918065446,1617918065444,2,0
1617918065,454000,1617918065456,1617918065454,2,0
1617918065,465000,1617918065467,1617918065465,2,0
1617918065,475000,1617918065478,1617918065475,3,1
1617918065,486000,1617918065487,1617918065486,1,2
1617918065,496000,1617918065498,1617918065496,2,1
1617918065,506000,1617918065509,1617918065506,3,1
1617918065,517000,1617918065518,1617918065517,1,2
1617918065,527000,1617918065529,1617918065527,2,1
1617918065,538000,1617918065540,1617918065538,2,0
1617918065,548000,1617918065550,1617918065548,2,0
1617918065,558000,1617918065560,1617918065558,2,0
1617918065,569000,1617918065573,1617918065569,4,2
1617918065,579000,1617918065581,1617918065579,2,2
1617918065,59000,1617918065591,1617918065590,1,1
1617918065,6000,1617918065602,1617918065600,2,1
1617918065,611000,1617918065612,1617918065611,1,1
1617918065,621000,1617918065623,1617918065621,2,1
1617918065,631000,1617918065634,1617918065631,3,1
1617918065,642000,1617918065644,1617918065642,2,1
1617918065,652000,1617918065654,1617918065652,2,0
1617918065,663000,1617918065665,1617918065663,2,0
1617918065,673000,1617918065675,1617918065673,2,0
1617918065,684000,1617918065685,1617918065684,1,1
1617918065,694000,1617918065696,1617918065694,2,1
1617918065,704000,1617918065706,1617918065704,2,0
1617918065,715000,1617918065717,1617918065715,2,0
1617918065,725000,1617918065728,1617918065725,3,1
1617918065,736000,1617918065738,1617918065736,2,1
1617918065,746000,1617918065749,1617918065746,3,1
1617918065,757000,1617918065759,1617918065757,2,1
1617918065,767000,1617918065769,1617918065767,2,0
1617918065,778000,1617918065779,1617918065778,1,1
1617918065,788000,1617918065790,1617918065788,2,1
1617918065,798000,1617918065800,1617918065798,2,0
1617918065,809000,1617918065810,1617918065809,1,1
1617918065,819000,1617918065821,1617918065819,2,1
1617918065,83000,1617918065832,1617918065830,2,0
1617918065,84000,1617918065841,1617918065840,1,1
1617918065,85000,1617918065852,1617918065850,2,1
1617918065,861000,1617918065863,1617918065861,2,0
1617918065,871000,1617918065873,1617918065871,2,0
1617918065,881000,1617918065884,1617918065881,3,1
1617918065,892000,1617918065894,1617918065892,2,1
1617918065,902000,1617918065904,1617918065902,2,0
1617918065,913000,1617918065915,1617918065913,2,0
1617918065,923000,1617918065925,1617918065923,2,0
1617918065,934000,1617918065936,1617918065934,2,0
1617918065,944000,1617918065946,1617918065944,2,0
1617918065,955000,1617918065957,1617918065955,2,0
1617918065,965000,1617918065968,1617918065965,3,1
1617918065,976000,1617918065978,1617918065976,2,1
1617918065,986000,1617918065988,1617918065986,2,0
1617918065,996000,1617918065999,1617918065996,3,1
1617918066,007000,1617918066009,1617918066007,2,1
1617918066,017000,1617918066019,1617918066017,2,0
1617918066,028000,1617918066030,1617918066028,2,0
1617918066,038000,1617918066041,1617918066038,3,1
1617918066,049000,1617918066050,1617918066049,1,2
1617918066,059000,1617918066061,1617918066059,2,1
1617918066,07000,1617918066072,1617918066070,2,0
1617918066,08000,1617918066082,1617918066080,2,0
1617918066,091000,1617918066092,1617918066091,1,1
1617918066,101000,1617918066103,1617918066101,2,1
1617918066,111000,1617918066113,1617918066111,2,0
1617918066,122000,1617918066123,1617918066122,1,1
1617918066,132000,1617918066135,1617918066132,3,2
1617918066,142000,1617918066144,1617918066142,2,1
1617918066,153000,1617918066155,1617918066153,2,0
1617918066,163000,1617918066166,1617918066163,3,1
1617918066,174000,1617918066175,1617918066174,1,2
1617918066,184000,1617918066186,1617918066184,2,1
1617918066,195000,1617918066196,1617918066195,1,1
1617918066,205000,1617918066207,1617918066205,2,1
1617918066,215000,1617918066217,1617918066215,2,0
1617918066,226000,1617918066228,1617918066226,2,0
1617918066,236000,1617918066238,1617918066236,2,0
1617918066,247000,1617918066249,1617918066247,2,0
1617918066,257000,1617918066259,1617918066257,2,0
1617918066,268000,1617918066270,1617918066268,2,0
1617918066,278000,1617918066280,1617918066278,2,0
1617918066,289000,1617918066291,1617918066289,2,0
1617918066,299000,1617918066301,1617918066299,2,0
1617918066,309000,1617918066311,1617918066309,2,0
1617918066,32000,1617918066322,1617918066320,2,0
1617918066,33000,1617918066334,1617918066330,4,2
1617918066,341000,1617918066342,1617918066341,1,3
1617918066,351000,1617918066353,1617918066351,2,1
1617918066,362000,1617918066364,1617918066362,2,0
1617918066,372000,1617918066374,1617918066372,2,0
1617918066,383000,1617918066385,1617918066383,2,0
1617918066,393000,1617918066395,1617918066393,2,0
1617918066,403000,1617918066405,1617918066403,2,0
1617918066,414000,1617918066416,1617918066414,2,0
1617918066,424000,1617918066426,1617918066424,2,0
1617918066,435000,1617918066436,1617918066435,1,1
1617918066,445000,1617918066447,1617918066445,2,1
1617918066,455000,1617918066458,1617918066455,3,1
1617918066,466000,1617918066468,1617918066466,2,1
1617918066,476000,1617918066479,1617918066476,3,1
1617918066,487000,1617918066489,1617918066487,2,1
1617918066,497000,1617918066499,1617918066497,2,0
1617918066,508000,1617918066510,1617918066508,2,0
1617918066,518000,1617918066520,1617918066518,2,0
1617918066,529000,1617918066530,1617918066529,1,1
1617918066,539000,1617918066541,1617918066539,2,1
1617918066,549000,1617918066551,1617918066549,2,0
1617918066,56000,1617918066562,1617918066560,2,0
1617918066,57000,1617918066572,1617918066570,2,0
1617918066,581000,1617918066582,1617918066581,1,1
1617918066,591000,1617918066592,1617918066591,1,0
1617918066,601000,1617918066603,1617918066601,2,1
1617918066,612000,1617918066614,1617918066612,2,0
1617918066,622000,1617918066624,1617918066622,2,0
1617918066,633000,1617918066635,1617918066633,2,0
1617918066,643000,1617918066645,1617918066643,2,0
1617918066,653000,1617918066656,1617918066653,3,1
1617918066,664000,1617918066666,1617918066664,2,1
1617918066,674000,1617918066676,1617918066674,2,0
1617918066,685000,1617918066686,1617918066685,1,1
1617918066,695000,1617918066697,1617918066695,2,1
1617918066,706000,1617918066708,1617918066706,2,0
1617918066,716000,1617918066718,1617918066716,2,0
1617918066,727000,1617918066729,1617918066727,2,0
1617918066,737000,1617918066739,1617918066737,2,0
1617918066,748000,1617918066749,1617918066748,1,1
1617918066,758000,1617918066761,1617918066758,3,2
1617918066,769000,1617918066770,1617918066769,1,2
1617918066,779000,1617918066781,1617918066779,2,1
1617918066,789000,1617918066792,1617918066789,3,1
1617918066,8000,1617918066801,1617918066800,1,2
1617918066,81000,1617918066812,1617918066810,2,1
1617918066,821000,1617918066822,1617918066821,1,1
1617918066,831000,1617918066833,1617918066831,2,1
1617918066,841000,1617918066843,1617918066841,2,0
1617918066,852000,1617918066854,1617918066852,2,0
1617918066,862000,1617918066864,1617918066862,2,0
1617918066,873000,1617918066874,1617918066873,1,1
1617918066,883000,1617918066885,1617918066883,2,1
1617918066,893000,1617918066895,1617918066893,2,0
1617918066,904000,1617918066905,1617918066904,1,1
1617918066,914000,1617918066916,1617918066914,2,1
1617918066,925000,1617918066926,1617918066925,1,1
1617918066,935000,1617918066936,1617918066935,1,0
1617918066,945000,1617918066947,1617918066945,2,1
1617918066,956000,1617918066958,1617918066956,2,0
1617918066,966000,1617918066968,1617918066966,2,0
1617918066,977000,1617918066979,1617918066977,2,0
1617918066,987000,1617918066989,1617918066987,2,0
1617918066,997000,1617918066999,1617918066997,2,0
1617918067,008000,1617918067010,1617918067008,2,0
1617918067,018000,1617918067021,1617918067018,3,1
1617918067,029000,1617918067031,1617918067029,2,1
1617918067,039000,1617918067041,1617918067039,2,0
1617918067,05000,1617918067052,1617918067050,2,0
1617918067,06000,1617918067062,1617918067060,2,0
1617918067,071000,1617918067073,1617918067071,2,0
1617918067,081000,1617918067083,1617918067081,2,0
1617918067,092000,1617918067094,1617918067092,2,0
1617918067,102000,1617918067104,1617918067102,2,0
1617918067,112000,1617918067114,1617918067112,2,0
1617918067,123000,1617918067124,1617918067123,1,1
1617918067,133000,1617918067135,1617918067133,2,1
1617918067,143000,1617918067145,1617918067143,2,0
1617918067,154000,1617918067156,1617918067154,2,0
1617918067,164000,1617918067167,1617918067164,3,1
1617918067,175000,1617918067176,1617918067175,1,2
1617918067,185000,1617918067187,1617918067185,2,1
1617918067,196000,1617918067198,1617918067196,2,0
1617918067,206000,1617918067208,1617918067206,2,0
1617918067,217000,1617918067218,1617918067217,1,1
1617918067,227000,1617918067229,1617918067227,2,1
1617918067,237000,1617918067239,1617918067237,2,0
1617918067,248000,1617918067250,1617918067248,2,0
1617918067,258000,1617918067260,1617918067258,2,0
1617918067,269000,1617918067271,1617918067269,2,0
1617918067,279000,1617918067281,1617918067279,2,0
1617918067,289000,1617918067292,1617918067289,3,1
