s,us,chegada,envio,delay_ms,jitter_ms
1618015438,864000,1618015438868,1618015438864,4,1
1618015438,865000,1618015438869,1618015438865,4,0
1618015438,866000,1618015438869,1618015438866,3,1
1618015438,867000,1618015438869,1618015438867,2,1
1618015438,868000,1618015438870,1618015438868,2,0
1618015438,869000,1618015438870,1618015438869,1,1
1618015438,87000,1618015438871,1618015438870,1,0
1618015438,871000,1618015438872,1618015438871,1,0
1618015438,872000,1618015438873,1618015438872,1,0
1618015438,873000,1618015438874,1618015438873,1,0
1618015438,874000,1618015438875,1618015438874,1,0
1618015438,875000,1618015438876,1618015438875,1,0
1618015438,876000,1618015438877,1618015438876,1,0
1618015438,877000,1618015438878,1618015438877,1,0
1618015438,878000,1618015438879,1618015438878,1,0
1618015438,879000,1618015438880,1618015438879,1,0
1618015438,88000,1618015438881,1618015438880,1,0
1618015438,881000,1618015438882,1618015438881,1,0
1618015438,882000,1618015438883,1618015438882,1,0
1618015438,884000,1618015438884,1618015438884,0,1
1618015438,885000,1618015438886,1618015438885,1,1
1618015438,886000,1618015438887,1618015438886,1,0
1618015438,887000,1618015438888,1618015438887,1,0
1618015438,889000,1618015438889,1618015438889,0,1
1618015438,889000,1618015438890,1618015438889,1,1
1618015438,89000,1618015438891,1618015438890,1,0
1618015438,891000,1618015438892,1618015438891,1,0
1618015438,892000,1618015438892,1618015438892,0,1
1618015438,893000,1618015438894,1618015438893,1,1
1618015438,894000,1618015438895,1618015438894,1,0
1618015438,895000,1618015438896,1618015438895,1,0
1618015438,897000,1618015438897,1618015438897,0,1
1618015438,898000,1618015438899,1618015438898,1,1
1618015438,899000,1618015438900,1618015438899,1,0
1618015438,901000,1618015438902,1618015438901,1,0
1618015438,902000,1618015438904,1618015438902,2,1
1618015438,903000,1618015438905,1618015438903,2,0
1618015438,904000,1618015438906,1618015438904,2,0
1618015438,905000,1618015438906,1618015438905,1,1
1618015438,906000,1618015438907,1618015438906,1,0
1618015438,907000,1618015438909,1618015438907,2,1
1618015438,908000,1618015438910,1618015438908,2,0
1618015438,91000,1618015438911,1618015438910,1,1
1618015438,911000,1618015438912,1618015438911,1,0
1618015438,913000,1618015438913,1618015438913,0,1
1618015438,914000,1618015438915,1618015438914,1,1
1618015438,915000,1618015438916,1618015438915,1,0
1618015438,916000,1618015438917,1618015438916,1,0
1618015438,917000,1618015438918,1618015438917,1,0
1618015438,919000,1618015438919,1618015438919,0,1
1618015438,92000,1618015438921,1618015438920,1,1
1618015438,921000,1618015438922,1618015438921,1,0
1618015438,922000,1618015438923,1618015438922,1,0
1618015438,923000,1618015438924,1618015438923,1,0
1618015438,925000,1618015438925,1618015438925,0,1
1618015438,926000,1618015438927,1618015438926,1,1
1618015438,927000,1618015438928,1618015438927,1,0
1618015438,928000,1618015438929,1618015438928,1,0
1618015438,929000,1618015438930,1618015438929,1,0
1618015438,931000,1618015438931,1618015438931,0,1
1618015438,932000,1618015438934,1618015438932,2,2
1618015438,933000,1618015438935,1618015438933,2,0
1618015438,935000,1618015438936,1618015438935,1,1
1618015438,936000,1618015438937,1618015438936,1,0
1618015438,938000,1618015438938,1618015438938,0,1
1618015438,939000,1618015438940,1618015438939,1,1
1618015438,94000,1618015438941,1618015438940,1,0
1618015438,941000,1618015438943,1618015438941,2,1
1618015438,942000,1618015438944,1618015438942,2,0
1618015438,943000,1618015438945,1618015438943,2,0
1618015438,944000,1618015438945,1618015438944,1,1
1618015438,945000,1618015438946,1618015438945,1,0
1618015438,946000,1618015438947,1618015438946,1,0
1618015438,947000,1618015438948,1618015438947,1,0
1618015438,948000,1618015438949,1618015438948,1,0
1618015438,949000,1618015438950,1618015438949,1,0
1618015438,95000,1618015438951,1618015438950,1,0
1618015438,951000,1618015438952,1618015438951,1,0
1618015438,952000,1618015438953,1618015438952,1,0
1618015438,953000,1618015438954,1618015438953,1,0
1618015438,954000,1618015438955,1618015438954,1,0
1618015438,955000,1618015438956,1618015438955,1,0
1618015438,957000,1618015438957,1618015438957,0,1
1618015438,958000,1618015438959,1618015438958,1,1
1618015438,959000,1618015438960,1618015438959,1,0
1618015438,96000,1618015438961,1618015438960,1,0
1618015438,961000,1618015438962,1618015438961,1,0
1618015438,963000,1618015438964,1618015438963,1,0
1618015438,965000,1618015438966,1618015438965,1,0
1618015438,967000,1618015438967,1618015438967,0,1
1618015438,967000,1618015438968,1618015438967,1,1
1618015438,968000,1618015438970,1618015438968,2,1
1618015438,969000,1618015438971,1618015438969,2,0
1618015438,97000,1618015438972,1618015438970,2,0
1618015438,971000,1618015438973,1618015438971,2,0
1618015438,972000,1618015438973,1618015438972,1,1
1618015438,973000,1618015438974,1618015438973,1,0
1618015438,974000,1618015438975,1618015438974,1,0
1618015438,975000,1618015438976,1618015438975,1,0
1618015438,976000,1618015438977,1618015438976,1,0
1618015438,977000,1618015438978,1618015438977,1,0
1618015438,978000,1618015438979,1618015438978,1,0
1618015438,979000,1618015438980,1618015438979,1,0
1618015438,98000,1618015438981,1618015438980,1,0
1618015438,982000,1618015438982,1618015438982,0,1
1618015438,983000,1618015438984,1618015438983,1,1
1618015438,984000,1618015438985,1618015438984,1,0
1618015438,985000,1618015438986,1618015438985,1,0
1618015438,986000,1618015438987,1618015438986,1,0
1618015438,987000,1618015438988,1618015438987,1,0
1618015438,988000,1618015438989,1618015438988,1,0
1618015438,99000,1618015438991,1618015438990,1,0
1618015438,991000,1618015438992,1618015438991,1,0
1618015438,992000,1618015438993,1618015438992,1,0
1618015438,993000,1618015438994,1618015438993,1,0
1618015438,994000,1618015438996,1618015438994,2,1
1618015438,995000,1618015438997,1618015438995,2,0
1618015438,996000,1618015438998,1618015438996,2,0
1618015438,997000,1618015438999,1618015438997,2,0
1618015438,998000,1618015438999,1618015438998,1,1
1618015438,999000,1618015439000,1618015438999,1,0
1618015439,undefined000,1618015439001,1618015439000,1,0
1618015439,001000,1618015439002,1618015439001,1,0
1618015439,002000,1618015439003,1618015439002,1,0
1618015439,003000,1618015439004,1618015439003,1,0
1618015439,005000,1618015439005,1618015439005,0,1
1618015439,005000,1618015439006,1618015439005,1,1
1618015439,006000,1618015439007,1618015439006,1,0
1618015439,007000,1618015439008,1618015439007,1,0
1618015439,008000,1618015439009,1618015439008,1,0
1618015439,009000,1618015439010,1618015439009,1,0
1618015439,011000,1618015439011,1618015439011,0,1
1618015439,012000,1618015439013,1618015439012,1,1
1618015439,013000,1618015439014,1618015439013,1,0
1618015439,014000,1618015439015,1618015439014,1,0
1618015439,015000,1618015439016,1618015439015,1,0
1618015439,017000,1618015439017,1618015439017,0,1
1618015439,018000,1618015439019,1618015439018,1,1
1618015439,019000,1618015439020,1618015439019,1,0
1618015439,02000,1618015439021,1618015439020,1,0
1618015439,021000,1618015439022,1618015439021,1,0
1618015439,022000,1618015439023,1618015439022,1,0
1618015439,023000,1618015439024,1618015439023,1,0
1618015439,024000,1618015439027,1618015439024,3,2
1618015439,025000,1618015439028,1618015439025,3,0
1618015439,026000,1618015439029,1618015439026,3,0
1618015439,027000,1618015439030,1618015439027,3,0
1618015439,029000,1618015439030,1618015439029,1,2
1618015439,03000,1618015439031,1618015439030,1,0
1618015439,031000,1618015439032,1618015439031,1,0
1618015439,032000,1618015439033,1618015439032,1,0
1618015439,034000,1618015439034,1618015439034,0,1
1618015439,035000,1618015439036,1618015439035,1,1
1618015439,036000,1618015439037,1618015439036,1,0
1618015439,037000,1618015439038,1618015439037,1,0
1618015439,038000,1618015439039,1618015439038,1,0
1618015439,039000,1618015439040,1618015439039,1,0
1618015439,041000,1618015439041,1618015439041,0,1
1618015439,041000,1618015439042,1618015439041,1,1
1618015439,042000,1618015439043,1618015439042,1,0
1618015439,043000,1618015439044,1618015439043,1,0
1618015439,044000,1618015439045,1618015439044,1,0
1618015439,046000,1618015439046,1618015439046,0,1
1618015439,046000,1618015439047,1618015439046,1,1
1618015439,047000,1618015439048,1618015439047,1,0
1618015439,048000,1618015439049,1618015439048,1,0
1618015439,049000,1618015439050,1618015439049,1,0
1618015439,051000,1618015439051,1618015439051,0,1
1618015439,051000,1618015439052,1618015439051,1,1
1618015439,052000,1618015439053,1618015439052,1,0
1618015439,053000,1618015439054,1618015439053,1,0
1618015439,054000,1618015439055,1618015439054,1,0
1618015439,056000,1618015439057,1618015439056,1,0
1618015439,058000,1618015439059,1618015439058,1,0
1618015439,06000,1618015439060,1618015439060,0,1
1618015439,061000,1618015439062,1618015439061,1,1
1618015439,062000,1618015439063,1618015439062,1,0
1618015439,063000,1618015439064,1618015439063,1,0
1618015439,064000,1618015439065,1618015439064,1,0
1618015439,065000,1618015439066,1618015439065,1,0
1618015439,066000,1618015439067,1618015439066,1,0
1618015439,067000,1618015439068,1618015439067,1,0
1618015439,069000,1618015439069,1618015439069,0,1
1618015439,07000,1618015439071,1618015439070,1,1
1618015439,071000,1618015439072,1618015439071,1,0
1618015439,072000,1618015439073,1618015439072,1,0
1618015439,073000,1618015439074,1618015439073,1,0
1618015439,075000,1618015439075,1618015439075,0,1
1618015439,076000,1618015439077,1618015439076,1,1
1618015439,077000,1618015439078,1618015439077,1,0
1618015439,078000,1618015439079,1618015439078,1,0
1618015439,079000,1618015439080,1618015439079,1,0
1618015439,08000,1618015439081,1618015439080,1,0
1618015439,081000,1618015439082,1618015439081,1,0
1618015439,082000,1618015439083,1618015439082,1,0
1618015439,083000,1618015439084,1618015439083,1,0
1618015439,084000,1618015439085,1618015439084,1,0
1618015439,085000,1618015439086,1618015439085,1,0
1618015439,086000,1618015439087,1618015439086,1,0
1618015439,088000,1618015439089,1618015439088,1,0
1618015439,089000,1618015439090,1618015439089,1,0
1618015439,091000,1618015439092,1618015439091,1,0
1618015439,093000,1618015439093,1618015439093,0,1
1618015439,094000,1618015439095,1618015439094,1,1
1618015439,095000,1618015439096,1618015439095,1,0
1618015439,096000,1618015439097,1618015439096,1,0
1618015439,098000,1618015439098,1618015439098,0,1
1618015439,099000,1618015439100,1618015439099,1,1
1618015439,1000,1618015439101,1618015439100,1,0
1618015439,101000,1618015439102,1618015439101,1,0
1618015439,103000,1618015439103,1618015439103,0,1
1618015439,104000,1618015439105,1618015439104,1,1
1618015439,105000,1618015439106,1618015439105,1,0
1618015439,106000,1618015439107,1618015439106,1,0
1618015439,107000,1618015439108,1618015439107,1,0
1618015439,108000,1618015439109,1618015439108,1,0
1618015439,109000,1618015439110,1618015439109,1,0
1618015439,11000,1618015439111,1618015439110,1,0
1618015439,111000,1618015439112,1618015439111,1,0
1618015439,113000,1618015439113,1618015439113,0,1
1618015439,114000,1618015439115,1618015439114,1,1
1618015439,115000,1618015439116,1618015439115,1,0
1618015439,116000,1618015439117,1618015439116,1,0
1618015439,117000,1618015439118,1618015439117,1,0
1618015439,118000,1618015439119,1618015439118,1,0
1618015439,119000,1618015439120,1618015439119,1,0
1618015439,12000,1618015439121,1618015439120,1,0
1618015439,121000,1618015439122,1618015439121,1,0
1618015439,122000,1618015439123,1618015439122,1,0
1618015439,123000,1618015439124,1618015439123,1,0
1618015439,124000,1618015439126,1618015439124,2,1
1618015439,126000,1618015439127,1618015439126,1,1
1618015439,128000,1618015439128,1618015439128,0,1
1618015439,129000,1618015439130,1618015439129,1,1
1618015439,13000,1618015439131,1618015439130,1,0
1618015439,131000,1618015439132,1618015439131,1,0
1618015439,132000,1618015439133,1618015439132,1,0
1618015439,133000,1618015439134,1618015439133,1,0
1618015439,134000,1618015439135,1618015439134,1,0
1618015439,136000,1618015439136,1618015439136,0,1
1618015439,136000,1618015439137,1618015439136,1,1
1618015439,137000,1618015439138,1618015439137,1,0
1618015439,138000,1618015439139,1618015439138,1,0
1618015439,139000,1618015439140,1618015439139,1,0
1618015439,141000,1618015439142,1618015439141,1,0
1618015439,142000,1618015439143,1618015439142,1,0
1618015439,143000,1618015439144,1618015439143,1,0
1618015439,144000,1618015439145,1618015439144,1,0
1618015439,146000,1618015439146,1618015439146,0,1
1618015439,147000,1618015439148,1618015439147,1,1
1618015439,148000,1618015439149,1618015439148,1,0
1618015439,149000,1618015439151,1618015439149,2,1
1618015439,15000,1618015439152,1618015439150,2,0
1618015439,152000,1618015439152,1618015439152,0,2
1618015439,153000,1618015439154,1618015439153,1,1
1618015439,154000,1618015439156,1618015439154,2,1
1618015439,155000,1618015439157,1618015439155,2,0
1618015439,156000,1618015439159,1618015439156,3,1
1618015439,158000,1618015439160,1618015439158,2,1
1618015439,159000,1618015439160,1618015439159,1,1
1618015439,16000,1618015439161,1618015439160,1,0
1618015439,161000,1618015439162,1618015439161,1,0
1618015439,162000,1618015439163,1618015439162,1,0
1618015439,164000,1618015439164,1618015439164,0,1
1618015439,165000,1618015439166,1618015439165,1,1
1618015439,166000,1618015439167,1618015439166,1,0
1618015439,167000,1618015439168,1618015439167,1,0
1618015439,168000,1618015439169,1618015439168,1,0
1618015439,17000,1618015439170,1618015439170,0,1
1618015439,171000,1618015439172,1618015439171,1,1
1618015439,172000,1618015439173,1618015439172,1,0
1618015439,173000,1618015439174,1618015439173,1,0
1618015439,174000,1618015439175,1618015439174,1,0
1618015439,175000,1618015439176,1618015439175,1,0
1618015439,177000,1618015439177,1618015439177,0,1
1618015439,178000,1618015439179,1618015439178,1,1
1618015439,179000,1618015439180,1618015439179,1,0
1618015439,18000,1618015439182,1618015439180,2,1
1618015439,181000,1618015439182,1618015439181,1,1
1618015439,182000,1618015439183,1618015439182,1,0
1618015439,183000,1618015439184,1618015439183,1,0
1618015439,185000,1618015439185,1618015439185,0,1
1618015439,186000,1618015439187,1618015439186,1,1
1618015439,187000,1618015439188,1618015439187,1,0
1618015439,188000,1618015439189,1618015439188,1,0
1618015439,19000,1618015439191,1618015439190,1,0
1618015439,191000,1618015439192,1618015439191,1,0
1618015439,192000,1618015439193,1618015439192,1,0
1618015439,193000,1618015439194,1618015439193,1,0
1618015439,194000,1618015439195,1618015439194,1,0
1618015439,195000,1618015439196,1618015439195,1,0
1618015439,197000,1618015439197,1618015439197,0,1
1618015439,198000,1618015439199,1618015439198,1,1
1618015439,199000,1618015439200,1618015439199,1,0
1618015439,2000,1618015439201,1618015439200,1,0
1618015439,202000,1618015439202,1618015439202,0,1
1618015439,202000,1618015439203,1618015439202,1,1
1618015439,203000,1618015439204,1618015439203,1,0
1618015439,204000,1618015439205,1618015439204,1,0
1618015439,205000,1618015439206,1618015439205,1,0
1618015439,207000,1618015439207,1618015439207,0,1
1618015439,208000,1618015439209,1618015439208,1,1
1618015439,209000,1618015439211,1618015439209,2,1
1618015439,21000,1618015439211,1618015439210,1,1
1618015439,211000,1618015439213,1618015439211,2,1
1618015439,212000,1618015439214,1618015439212,2,0
1618015439,214000,1618015439215,1618015439214,1,1
1618015439,215000,1618015439216,1618015439215,1,0
1618015439,216000,1618015439217,1618015439216,1,0
1618015439,218000,1618015439218,1618015439218,0,1
1618015439,218000,1618015439219,1618015439218,1,1
1618015439,219000,1618015439220,1618015439219,1,0
1618015439,22000,1618015439221,1618015439220,1,0
1618015439,221000,1618015439222,1618015439221,1,0
1618015439,222000,1618015439223,1618015439222,1,0
1618015439,224000,1618015439224,1618015439224,0,1
1618015439,225000,1618015439226,1618015439225,1,1
1618015439,226000,1618015439227,1618015439226,1,0
1618015439,227000,1618015439228,1618015439227,1,0
1618015439,229000,1618015439229,1618015439229,0,1
