s,us,chegada,envio,delay_ms,jitter_ms
1617907585,52000,1617907585521,1617907585520,1,1
1617907585,521000,1617907585522,1617907585521,1,0
1617907585,522000,1617907585523,1617907585522,1,0
1617907585,523000,1617907585524,1617907585523,1,0
1617907585,525000,1617907585525,1617907585525,0,1
1617907585,526000,1617907585526,1617907585526,0,0
1617907585,527000,1617907585528,1617907585527,1,1
1617907585,528000,1617907585529,1617907585528,1,0
1617907585,529000,1617907585530,1617907585529,1,0
1617907585,53000,1617907585531,1617907585530,1,0
1617907585,532000,1617907585532,1617907585532,0,1
1617907585,533000,1617907585534,1617907585533,1,1
1617907585,534000,1617907585535,1617907585534,1,0
1617907585,535000,1617907585536,1617907585535,1,0
1617907585,537000,1617907585538,1617907585537,1,0
1617907585,538000,1617907585539,1617907585538,1,0
1617907585,539000,1617907585540,1617907585539,1,0
1617907585,54000,1617907585541,1617907585540,1,0
1617907585,541000,1617907585542,1617907585541,1,0
1617907585,543000,1617907585543,1617907585543,0,1
1617907585,544000,1617907585545,1617907585544,1,1
1617907585,545000,1617907585546,1617907585545,1,0
1617907585,546000,1617907585547,1617907585546,1,0
1617907585,547000,1617907585548,1617907585547,1,0
1617907585,549000,1617907585549,1617907585549,0,1
1617907585,55000,1617907585551,1617907585550,1,1
1617907585,551000,1617907585552,1617907585551,1,0
1617907585,552000,1617907585553,1617907585552,1,0
1617907585,553000,1617907585554,1617907585553,1,0
1617907585,555000,1617907585555,1617907585555,0,1
1617907585,556000,1617907585556,1617907585556,0,0
1617907585,557000,1617907585558,1617907585557,1,1
1617907585,558000,1617907585559,1617907585558,1,0
1617907585,559000,1617907585560,1617907585559,1,0
1617907585,56000,1617907585561,1617907585560,1,0
1617907585,562000,1617907585562,1617907585562,0,1
1617907585,563000,1617907585564,1617907585563,1,1
1617907585,564000,1617907585565,1617907585564,1,0
1617907585,565000,1617907585566,1617907585565,1,0
1617907585,566000,1617907585567,1617907585566,1,0
1617907585,568000,1617907585568,1617907585568,0,1
1617907585,569000,1617907585570,1617907585569,1,1
1617907585,57000,1617907585571,1617907585570,1,0
1617907585,571000,1617907585572,1617907585571,1,0
1617907585,572000,1617907585573,1617907585572,1,0
1617907585,573000,1617907585575,1617907585573,2,1
1617907585,575000,1617907585576,1617907585575,1,1
1617907585,576000,1617907585577,1617907585576,1,0
1617907585,577000,1617907585578,1617907585577,1,0
1617907585,578000,1617907585579,1617907585578,1,0
1617907585,58000,1617907585580,1617907585580,0,1
1617907585,581000,1617907585581,1617907585581,0,0
1617907585,582000,1617907585583,1617907585582,1,1
1617907585,583000,1617907585584,1617907585583,1,0
1617907585,584000,1617907585585,1617907585584,1,0
1617907585,585000,1617907585586,1617907585585,1,0
1617907585,587000,1617907585588,1617907585587,1,0
1617907585,588000,1617907585589,1617907585588,1,0
1617907585,589000,1617907585590,1617907585589,1,0
1617907585,59000,1617907585591,1617907585590,1,0
1617907585,591000,1617907585592,1617907585591,1,0
1617907585,593000,1617907585593,1617907585593,0,1
1617907585,594000,1617907585594,1617907585594,0,0
1617907585,595000,1617907585596,1617907585595,1,1
1617907585,596000,1617907585598,1617907585596,2,1
1617907585,597000,1617907585599,1617907585597,2,0
1617907585,599000,1617907585600,1617907585599,1,1
1617907585,6000,1617907585601,1617907585600,1,0
1617907585,601000,1617907585602,1617907585601,1,0
1617907585,602000,1617907585603,1617907585602,1,0
1617907585,604000,1617907585604,1617907585604,0,1
1617907585,605000,1617907585605,1617907585605,0,0
1617907585,606000,1617907585607,1617907585606,1,1
1617907585,607000,1617907585608,1617907585607,1,0
1617907585,608000,1617907585609,1617907585608,1,0
1617907585,61000,1617907585610,1617907585610,0,1
1617907585,611000,1617907585612,1617907585611,1,1
1617907585,612000,1617907585613,1617907585612,1,0
1617907585,613000,1617907585614,1617907585613,1,0
1617907585,614000,1617907585615,1617907585614,1,0
1617907585,616000,1617907585617,1617907585616,1,0
1617907585,617000,1617907585618,1617907585617,1,0
1617907585,618000,1617907585619,1617907585618,1,0
1617907585,619000,1617907585620,1617907585619,1,0
1617907585,62000,1617907585621,1617907585620,1,0
1617907585,622000,1617907585622,1617907585622,0,1
1617907585,623000,1617907585623,1617907585623,0,0
1617907585,624000,1617907585625,1617907585624,1,1
1617907585,625000,1617907585626,1617907585625,1,0
1617907585,626000,1617907585627,1617907585626,1,0
1617907585,627000,1617907585629,1617907585627,2,1
1617907585,629000,1617907585631,1617907585629,2,0
1617907585,63000,1617907585631,1617907585630,1,1
1617907585,631000,1617907585632,1617907585631,1,0
1617907585,633000,1617907585633,1617907585633,0,1
1617907585,634000,1617907585634,1617907585634,0,0
1617907585,635000,1617907585636,1617907585635,1,1
1617907585,636000,1617907585637,1617907585636,1,0
1617907585,637000,1617907585638,1617907585637,1,0
1617907585,638000,1617907585639,1617907585638,1,0
1617907585,639000,1617907585640,1617907585639,1,0
1617907585,641000,1617907585642,1617907585641,1,0
1617907585,642000,1617907585643,1617907585642,1,0
1617907585,643000,1617907585644,1617907585643,1,0
1617907585,644000,1617907585645,1617907585644,1,0
1617907585,646000,1617907585646,1617907585646,0,1
1617907585,647000,1617907585647,1617907585647,0,0
1617907585,648000,1617907585649,1617907585648,1,1
1617907585,649000,1617907585650,1617907585649,1,0
1617907585,65000,1617907585651,1617907585650,1,0
1617907585,651000,1617907585652,1617907585651,1,0
1617907585,653000,1617907585653,1617907585653,0,1
1617907585,654000,1617907585655,1617907585654,1,1
1617907585,655000,1617907585656,1617907585655,1,0
1617907585,656000,1617907585657,1617907585656,1,0
1617907585,657000,1617907585658,1617907585657,1,0
1617907585,659000,1617907585660,1617907585659,1,0
1617907585,66000,1617907585661,1617907585660,1,0
1617907585,661000,1617907585663,1617907585661,2,1
1617907585,663000,1617907585664,1617907585663,1,1
1617907585,664000,1617907585665,1617907585664,1,0
1617907585,665000,1617907585666,1617907585665,1,0
1617907585,666000,1617907585667,1617907585666,1,0
1617907585,667000,1617907585668,1617907585667,1,0
1617907585,669000,1617907585669,1617907585669,0,1
1617907585,67000,1617907585671,1617907585670,1,1
1617907585,671000,1617907585672,1617907585671,1,0
1617907585,672000,1617907585673,1617907585672,1,0
1617907585,673000,1617907585674,1617907585673,1,0
1617907585,674000,1617907585675,1617907585674,1,0
1617907585,676000,1617907585676,1617907585676,0,1
1617907585,677000,1617907585678,1617907585677,1,1
1617907585,678000,1617907585679,1617907585678,1,0
1617907585,679000,1617907585680,1617907585679,1,0
1617907585,68000,1617907585681,1617907585680,1,0
1617907585,682000,1617907585682,1617907585682,0,1
1617907585,683000,1617907585684,1617907585683,1,1
1617907585,684000,1617907585685,1617907585684,1,0
1617907585,685000,1617907585686,1617907585685,1,0
1617907585,687000,1617907585687,1617907585687,0,1
1617907585,688000,1617907585688,1617907585688,0,0
1617907585,689000,1617907585690,1617907585689,1,1
1617907585,69000,1617907585691,1617907585690,1,0
1617907585,691000,1617907585693,1617907585691,2,1
1617907585,693000,1617907585694,1617907585693,1,1
1617907585,694000,1617907585695,1617907585694,1,0
1617907585,695000,1617907585696,1617907585695,1,0
1617907585,696000,1617907585697,1617907585696,1,0
1617907585,698000,1617907585698,1617907585698,0,1
1617907585,699000,1617907585699,1617907585699,0,0
1617907585,7000,1617907585701,1617907585700,1,1
1617907585,701000,1617907585702,1617907585701,1,0
1617907585,702000,1617907585703,1617907585702,1,0
1617907585,703000,1617907585704,1617907585703,1,0
1617907585,705000,1617907585705,1617907585705,0,1
1617907585,706000,1617907585707,1617907585706,1,1
1617907585,707000,1617907585708,1617907585707,1,0
1617907585,708000,1617907585709,1617907585708,1,0
1617907585,709000,1617907585710,1617907585709,1,0
1617907585,711000,1617907585711,1617907585711,0,1
1617907585,712000,1617907585713,1617907585712,1,1
1617907585,713000,1617907585714,1617907585713,1,0
1617907585,714000,1617907585715,1617907585714,1,0
1617907585,715000,1617907585716,1617907585715,1,0
1617907585,717000,1617907585717,1617907585717,0,1
1617907585,718000,1617907585718,1617907585718,0,0
1617907585,719000,1617907585720,1617907585719,1,1
1617907585,72000,1617907585721,1617907585720,1,0
1617907585,721000,1617907585722,1617907585721,1,0
1617907585,723000,1617907585724,1617907585723,1,0
1617907585,724000,1617907585725,1617907585724,1,0
1617907585,725000,1617907585726,1617907585725,1,0
1617907585,726000,1617907585727,1617907585726,1,0
1617907585,728000,1617907585729,1617907585728,1,0
1617907585,729000,1617907585730,1617907585729,1,0
1617907585,73000,1617907585731,1617907585730,1,0
1617907585,731000,1617907585732,1617907585731,1,0
1617907585,732000,1617907585733,1617907585732,1,0
1617907585,733000,1617907585734,1617907585733,1,0
1617907585,735000,1617907585735,1617907585735,0,1
1617907585,736000,1617907585737,1617907585736,1,1
1617907585,737000,1617907585738,1617907585737,1,0
1617907585,738000,1617907585739,1617907585738,1,0
1617907585,739000,1617907585740,1617907585739,1,0
1617907585,74000,1617907585741,1617907585740,1,0
1617907585,742000,1617907585743,1617907585742,1,0
1617907585,743000,1617907585744,1617907585743,1,0
1617907585,744000,1617907585745,1617907585744,1,0
1617907585,745000,1617907585746,1617907585745,1,0
1617907585,746000,1617907585747,1617907585746,1,0
1617907585,748000,1617907585748,1617907585748,0,1
1617907585,749000,1617907585750,1617907585749,1,1
1617907585,75000,1617907585751,1617907585750,1,0
1617907585,751000,1617907585752,1617907585751,1,0
1617907585,752000,1617907585753,1617907585752,1,0
1617907585,754000,1617907585755,1617907585754,1,0
1617907585,755000,1617907585756,1617907585755,1,0
1617907585,756000,1617907585757,1617907585756,1,0
1617907585,757000,1617907585758,1617907585757,1,0
1617907585,759000,1617907585759,1617907585759,0,1
1617907585,76000,1617907585761,1617907585760,1,1
1617907585,761000,1617907585762,1617907585761,1,0
1617907585,762000,1617907585763,1617907585762,1,0
1617907585,763000,1617907585764,1617907585763,1,0
1617907585,765000,1617907585765,1617907585765,0,1
1617907585,766000,1617907585766,1617907585766,0,0
1617907585,767000,1617907585768,1617907585767,1,1
1617907585,768000,1617907585769,1617907585768,1,0
1617907585,769000,1617907585770,1617907585769,1,0
1617907585,77000,1617907585771,1617907585770,1,0
1617907585,772000,1617907585772,1617907585772,0,1
1617907585,773000,1617907585774,1617907585773,1,1
1617907585,774000,1617907585775,1617907585774,1,0
1617907585,775000,1617907585776,1617907585775,1,0
1617907585,776000,1617907585777,1617907585776,1,0
1617907585,778000,1617907585778,1617907585778,0,1
1617907585,779000,1617907585780,1617907585779,1,1
1617907585,78000,1617907585781,1617907585780,1,0
1617907585,781000,1617907585782,1617907585781,1,0
1617907585,782000,1617907585783,1617907585782,1,0
1617907585,784000,1617907585785,1617907585784,1,0
1617907585,785000,1617907585786,1617907585785,1,0
1617907585,786000,1617907585787,1617907585786,1,0
1617907585,787000,1617907585788,1617907585787,1,0
1617907585,788000,1617907585789,1617907585788,1,0
1617907585,79000,1617907585791,1617907585790,1,0
1617907585,791000,1617907585792,1617907585791,1,0
1617907585,792000,1617907585793,1617907585792,1,0
1617907585,793000,1617907585794,1617907585793,1,0
1617907585,794000,1617907585795,1617907585794,1,0
1617907585,796000,1617907585796,1617907585796,0,1
1617907585,797000,1617907585798,1617907585797,1,1
1617907585,798000,1617907585799,1617907585798,1,0
1617907585,799000,1617907585800,1617907585799,1,0
1617907585,8000,1617907585801,1617907585800,1,0
1617907585,801000,1617907585802,1617907585801,1,0
1617907585,803000,1617907585804,1617907585803,1,0
1617907585,804000,1617907585805,1617907585804,1,0
1617907585,805000,1617907585806,1617907585805,1,0
1617907585,806000,1617907585807,1617907585806,1,0
1617907585,808000,1617907585808,1617907585808,0,1
1617907585,809000,1617907585810,1617907585809,1,1
1617907585,81000,1617907585811,1617907585810,1,0
1617907585,811000,1617907585812,1617907585811,1,0
1617907585,812000,1617907585813,1617907585812,1,0
1617907585,814000,1617907585814,1617907585814,0,1
1617907585,815000,1617907585816,1617907585815,1,1
1617907585,816000,1617907585818,1617907585816,2,1
1617907585,817000,1617907585818,1617907585817,1,1
1617907585,819000,1617907585819,1617907585819,0,1
1617907585,82000,1617907585820,1617907585820,0,0
1617907585,821000,1617907585822,1617907585821,1,1
1617907585,822000,1617907585823,1617907585822,1,0
1617907585,823000,1617907585824,1617907585823,1,0
1617907585,824000,1617907585825,1617907585824,1,0
1617907585,826000,1617907585826,1617907585826,0,1
1617907585,827000,1617907585828,1617907585827,1,1
1617907585,828000,1617907585829,1617907585828,1,0
1617907585,829000,1617907585830,1617907585829,1,0
1617907585,83000,1617907585831,1617907585830,1,0
1617907585,832000,1617907585832,1617907585832,0,1
1617907585,833000,1617907585834,1617907585833,1,1
1617907585,834000,1617907585835,1617907585834,1,0
1617907585,835000,1617907585836,1617907585835,1,0
1617907585,836000,1617907585837,1617907585836,1,0
1617907585,838000,1617907585838,1617907585838,0,1
1617907585,839000,1617907585839,1617907585839,0,0
1617907585,84000,1617907585841,1617907585840,1,1
1617907585,841000,1617907585842,1617907585841,1,0
1617907585,842000,1617907585843,1617907585842,1,0
1617907585,843000,1617907585844,1617907585843,1,0
1617907585,845000,1617907585846,1617907585845,1,0
1617907585,846000,1617907585847,1617907585846,1,0
1617907585,847000,1617907585849,1617907585847,2,1
1617907585,849000,1617907585850,1617907585849,1,1
1617907585,85000,1617907585851,1617907585850,1,0
1617907585,851000,1617907585852,1617907585851,1,0
1617907585,852000,1617907585853,1617907585852,1,0
1617907585,854000,1617907585854,1617907585854,0,1
1617907585,855000,1617907585856,1617907585855,1,1
1617907585,856000,1617907585857,1617907585856,1,0
1617907585,857000,1617907585858,1617907585857,1,0
1617907585,859000,1617907585859,1617907585859,0,1
1617907585,86000,1617907585861,1617907585860,1,1
1617907585,861000,1617907585862,1617907585861,1,0
1617907585,862000,1617907585863,1617907585862,1,0
1617907585,863000,1617907585864,1617907585863,1,0
1617907585,865000,1617907585865,1617907585865,0,1
1617907585,866000,1617907585867,1617907585866,1,1
1617907585,867000,1617907585868,1617907585867,1,0
1617907585,868000,1617907585869,1617907585868,1,0
1617907585,869000,1617907585870,1617907585869,1,0
1617907585,87000,1617907585871,1617907585870,1,0
1617907585,872000,1617907585872,1617907585872,0,1
1617907585,873000,1617907585874,1617907585873,1,1
1617907585,874000,1617907585875,1617907585874,1,0
1617907585,875000,1617907585876,1617907585875,1,0
1617907585,876000,1617907585878,1617907585876,2,1
1617907585,878000,1617907585879,1617907585878,1,1
1617907585,879000,1617907585880,1617907585879,1,0
1617907585,88000,1617907585881,1617907585880,1,0
1617907585,881000,1617907585882,1617907585881,1,0
1617907585,883000,1617907585883,1617907585883,0,1
1617907585,884000,1617907585885,1617907585884,1,1
1617907585,885000,1617907585886,1617907585885,1,0
1617907585,886000,1617907585887,1617907585886,1,0
1617907585,887000,1617907585888,1617907585887,1,0
1617907585,889000,1617907585889,1617907585889,0,1
1617907585,89000,1617907585890,1617907585890,0,0
1617907585,891000,1617907585892,1617907585891,1,1
1617907585,892000,1617907585893,1617907585892,1,0
1617907585,893000,1617907585894,1617907585893,1,0
1617907585,894000,1617907585895,1617907585894,1,0
1617907585,895000,1617907585896,1617907585895,1,0
1617907585,897000,1617907585897,1617907585897,0,1
1617907585,898000,1617907585899,1617907585898,1,1
1617907585,899000,1617907585900,1617907585899,1,0
1617907585,9000,1617907585901,1617907585900,1,0
1617907585,901000,1617907585902,1617907585901,1,0
1617907585,902000,1617907585903,1617907585902,1,0
