s,us,chegada,envio,delay_ms,jitter_ms
1617823078,864000,1617823078877,1617823078864,13,1
1617823078,865000,1617823078878,1617823078865,13,0
1617823078,867000,1617823078878,1617823078867,11,2
1617823078,868000,1617823078878,1617823078868,10,1
1617823078,869000,1617823078878,1617823078869,9,1
1617823078,87000,1617823078878,1617823078870,8,1
1617823078,872000,1617823078878,1617823078872,6,2
1617823078,873000,1617823078878,1617823078873,5,1
1617823078,874000,1617823078895,1617823078874,21,16
1617823078,876000,1617823078899,1617823078876,23,2
1617823078,877000,1617823078899,1617823078877,22,1
1617823078,878000,1617823078899,1617823078878,21,1
1617823078,879000,1617823078899,1617823078879,20,1
1617823078,88000,1617823078900,1617823078880,20,0
1617823078,881000,1617823078900,1617823078881,19,1
1617823078,883000,1617823078900,1617823078883,17,2
1617823078,884000,1617823078900,1617823078884,16,1
1617823078,885000,1617823078901,1617823078885,16,0
1617823078,886000,1617823078901,1617823078886,15,1
1617823078,887000,1617823078901,1617823078887,14,1
1617823078,889000,1617823078901,1617823078889,12,2
1617823078,89000,1617823078901,1617823078890,11,1
1617823078,891000,1617823078902,1617823078891,11,0
1617823078,892000,1617823078902,1617823078892,10,1
1617823078,893000,1617823078902,1617823078893,9,1
1617823078,894000,1617823078902,1617823078894,8,1
1617823078,896000,1617823078917,1617823078896,21,13
1617823078,897000,1617823078919,1617823078897,22,1
1617823078,898000,1617823078919,1617823078898,21,1
1617823078,9000,1617823078919,1617823078900,19,2
1617823078,901000,1617823078919,1617823078901,18,1
1617823078,902000,1617823078919,1617823078902,17,1
1617823078,903000,1617823078920,1617823078903,17,0
1617823078,904000,1617823078920,1617823078904,16,1
1617823078,906000,1617823078920,1617823078906,14,2
1617823078,907000,1617823078920,1617823078907,13,1
1617823078,908000,1617823078920,1617823078908,12,1
1617823078,909000,1617823078920,1617823078909,11,1
1617823078,91000,1617823078921,1617823078910,11,0
1617823078,912000,1617823078921,1617823078912,9,2
1617823078,913000,1617823078921,1617823078913,8,1
1617823078,914000,1617823078921,1617823078914,7,1
1617823078,915000,1617823078921,1617823078915,6,1
1617823078,916000,1617823078921,1617823078916,5,1
1617823078,917000,1617823078941,1617823078917,24,19
1617823078,919000,1617823078944,1617823078919,25,1
1617823078,92000,1617823078944,1617823078920,24,1
1617823078,921000,1617823078945,1617823078921,24,0
1617823078,922000,1617823078945,1617823078922,23,1
1617823078,923000,1617823078945,1617823078923,22,1
1617823078,924000,1617823078945,1617823078924,21,1
1617823078,926000,1617823078945,1617823078926,19,2
1617823078,927000,1617823078945,1617823078927,18,1
1617823078,928000,1617823078946,1617823078928,18,0
1617823078,929000,1617823078946,1617823078929,17,1
1617823078,93000,1617823078946,1617823078930,16,1
1617823078,932000,1617823078946,1617823078932,14,2
1617823078,933000,1617823078946,1617823078933,13,1
1617823078,934000,1617823078947,1617823078934,13,0
1617823078,935000,1617823078947,1617823078935,12,1
1617823078,937000,1617823078947,1617823078937,10,2
1617823078,938000,1617823078947,1617823078938,9,1
1617823078,94000,1617823078961,1617823078940,21,12
1617823078,941000,1617823078963,1617823078941,22,1
1617823078,942000,1617823078963,1617823078942,21,1
1617823078,944000,1617823078963,1617823078944,19,2
1617823078,945000,1617823078963,1617823078945,18,1
1617823078,946000,1617823078964,1617823078946,18,0
1617823078,947000,1617823078964,1617823078947,17,1
1617823078,949000,1617823078964,1617823078949,15,2
1617823078,95000,1617823078964,1617823078950,14,1
1617823078,951000,1617823078964,1617823078951,13,1
1617823078,952000,1617823078964,1617823078952,12,1
1617823078,953000,1617823078965,1617823078953,12,0
1617823078,954000,1617823078965,1617823078954,11,1
1617823078,956000,1617823078965,1617823078956,9,2
1617823078,957000,1617823078965,1617823078957,8,1
1617823078,958000,1617823078965,1617823078958,7,1
1617823078,959000,1617823078966,1617823078959,7,0
1617823078,96000,1617823078966,1617823078960,6,1
1617823078,962000,1617823078967,1617823078962,5,1
1617823078,963000,1617823078968,1617823078963,5,0
1617823078,964000,1617823078986,1617823078964,22,17
1617823078,965000,1617823078990,1617823078965,25,3
1617823078,966000,1617823078990,1617823078966,24,1
1617823078,968000,1617823078990,1617823078968,22,2
1617823078,969000,1617823078991,1617823078969,22,0
1617823078,97000,1617823078991,1617823078970,21,1
1617823078,972000,1617823078991,1617823078972,19,2
1617823078,973000,1617823078991,1617823078973,18,1
1617823078,974000,1617823078992,1617823078974,18,0
1617823078,975000,1617823078992,1617823078975,17,1
1617823078,976000,1617823078992,1617823078976,16,1
1617823078,977000,1617823078992,1617823078977,15,1
1617823078,978000,1617823078992,1617823078978,14,1
1617823078,98000,1617823078993,1617823078980,13,1
1617823078,981000,1617823078993,1617823078981,12,1
1617823078,982000,1617823078993,1617823078982,11,1
1617823078,983000,1617823078993,1617823078983,10,1
1617823078,985000,1617823078994,1617823078985,9,1
1617823078,986000,1617823079007,1617823078986,21,12
1617823078,987000,1617823079009,1617823078987,22,1
1617823078,988000,1617823079010,1617823078988,22,0
1617823078,99000,1617823079010,1617823078990,20,2
1617823078,991000,1617823079010,1617823078991,19,1
1617823078,992000,1617823079010,1617823078992,18,1
1617823078,993000,1617823079010,1617823078993,17,1
1617823078,994000,1617823079010,1617823078994,16,1
1617823078,996000,1617823079010,1617823078996,14,2
1617823078,997000,1617823079011,1617823078997,14,0
1617823078,998000,1617823079011,1617823078998,13,1
1617823078,999000,1617823079011,1617823078999,12,1
1617823079,undefined000,1617823079011,1617823079000,11,1
1617823079,002000,1617823079011,1617823079002,9,2
1617823079,003000,1617823079011,1617823079003,8,1
1617823079,004000,1617823079011,1617823079004,7,1
1617823079,005000,1617823079012,1617823079005,7,0
1617823079,006000,1617823079012,1617823079006,6,1
1617823079,008000,1617823079031,1617823079008,23,17
1617823079,009000,1617823079036,1617823079009,27,4
1617823079,01000,1617823079036,1617823079010,26,1
1617823079,011000,1617823079036,1617823079011,25,1
1617823079,012000,1617823079036,1617823079012,24,1
1617823079,014000,1617823079037,1617823079014,23,1
1617823079,015000,1617823079037,1617823079015,22,1
1617823079,016000,1617823079037,1617823079016,21,1
1617823079,017000,1617823079037,1617823079017,20,1
1617823079,018000,1617823079037,1617823079018,19,1
1617823079,019000,1617823079037,1617823079019,18,1
1617823079,02000,1617823079037,1617823079020,17,1
1617823079,022000,1617823079037,1617823079022,15,2
1617823079,023000,1617823079037,1617823079023,14,1
1617823079,024000,1617823079037,1617823079024,13,1
1617823079,025000,1617823079038,1617823079025,13,0
1617823079,027000,1617823079038,1617823079027,11,2
1617823079,028000,1617823079038,1617823079028,10,1
1617823079,03000,1617823079038,1617823079030,8,2
1617823079,031000,1617823079038,1617823079031,7,1
1617823079,033000,1617823079038,1617823079033,5,2
1617823079,034000,1617823079056,1617823079034,22,17
1617823079,036000,1617823079059,1617823079036,23,1
1617823079,037000,1617823079059,1617823079037,22,1
1617823079,038000,1617823079060,1617823079038,22,0
1617823079,039000,1617823079060,1617823079039,21,1
1617823079,04000,1617823079060,1617823079040,20,1
1617823079,041000,1617823079060,1617823079041,19,1
1617823079,043000,1617823079060,1617823079043,17,2
1617823079,044000,1617823079060,1617823079044,16,1
1617823079,045000,1617823079061,1617823079045,16,0
1617823079,046000,1617823079061,1617823079046,15,1
1617823079,047000,1617823079061,1617823079047,14,1
1617823079,048000,1617823079061,1617823079048,13,1
1617823079,05000,1617823079061,1617823079050,11,2
1617823079,051000,1617823079062,1617823079051,11,0
1617823079,052000,1617823079062,1617823079052,10,1
1617823079,054000,1617823079062,1617823079054,8,2
1617823079,055000,1617823079062,1617823079055,7,1
1617823079,056000,1617823079079,1617823079056,23,16
1617823079,057000,1617823079083,1617823079057,26,3
1617823079,059000,1617823079083,1617823079059,24,2
1617823079,06000,1617823079083,1617823079060,23,1
1617823079,061000,1617823079084,1617823079061,23,0
1617823079,062000,1617823079084,1617823079062,22,1
1617823079,064000,1617823079084,1617823079064,20,2
1617823079,065000,1617823079084,1617823079065,19,1
1617823079,066000,1617823079084,1617823079066,18,1
1617823079,067000,1617823079084,1617823079067,17,1
1617823079,068000,1617823079084,1617823079068,16,1
1617823079,069000,1617823079084,1617823079069,15,1
1617823079,071000,1617823079085,1617823079071,14,1
1617823079,072000,1617823079085,1617823079072,13,1
1617823079,073000,1617823079085,1617823079073,12,1
1617823079,075000,1617823079085,1617823079075,10,2
1617823079,076000,1617823079085,1617823079076,9,1
1617823079,077000,1617823079085,1617823079077,8,1
1617823079,078000,1617823079100,1617823079078,22,14
1617823079,08000,1617823079103,1617823079080,23,1
1617823079,081000,1617823079104,1617823079081,23,0
1617823079,082000,1617823079104,1617823079082,22,1
1617823079,084000,1617823079104,1617823079084,20,2
1617823079,085000,1617823079104,1617823079085,19,1
1617823079,086000,1617823079104,1617823079086,18,1
1617823079,087000,1617823079105,1617823079087,18,0
1617823079,088000,1617823079105,1617823079088,17,1
1617823079,089000,1617823079105,1617823079089,16,1
1617823079,091000,1617823079105,1617823079091,14,2
1617823079,092000,1617823079105,1617823079092,13,1
1617823079,093000,1617823079105,1617823079093,12,1
1617823079,094000,1617823079105,1617823079094,11,1
1617823079,095000,1617823079105,1617823079095,10,1
1617823079,096000,1617823079106,1617823079096,10,0
1617823079,098000,1617823079106,1617823079098,8,2
1617823079,099000,1617823079106,1617823079099,7,1
1617823079,1000,1617823079122,1617823079100,22,15
1617823079,101000,1617823079128,1617823079101,27,5
1617823079,103000,1617823079128,1617823079103,25,2
1617823079,104000,1617823079129,1617823079104,25,0
1617823079,105000,1617823079129,1617823079105,24,1
1617823079,106000,1617823079129,1617823079106,23,1
1617823079,108000,1617823079129,1617823079108,21,2
1617823079,109000,1617823079129,1617823079109,20,1
1617823079,11000,1617823079129,1617823079110,19,1
1617823079,111000,1617823079129,1617823079111,18,1
1617823079,112000,1617823079130,1617823079112,18,0
1617823079,113000,1617823079130,1617823079113,17,1
1617823079,114000,1617823079130,1617823079114,16,1
1617823079,116000,1617823079130,1617823079116,14,2
1617823079,117000,1617823079130,1617823079117,13,1
1617823079,118000,1617823079130,1617823079118,12,1
1617823079,119000,1617823079131,1617823079119,12,0
1617823079,12000,1617823079131,1617823079120,11,1
1617823079,122000,1617823079131,1617823079122,9,2
1617823079,123000,1617823079131,1617823079123,8,1
1617823079,126000,1617823079132,1617823079126,6,2
1617823079,127000,1617823079132,1617823079127,5,1
1617823079,128000,1617823079150,1617823079128,22,17
1617823079,13000,1617823079156,1617823079130,26,4
1617823079,131000,1617823079157,1617823079131,26,0
1617823079,132000,1617823079157,1617823079132,25,1
1617823079,133000,1617823079157,1617823079133,24,1
1617823079,134000,1617823079157,1617823079134,23,1
1617823079,135000,1617823079157,1617823079135,22,1
1617823079,137000,1617823079157,1617823079137,20,2
1617823079,138000,1617823079157,1617823079138,19,1
1617823079,139000,1617823079157,1617823079139,18,1
1617823079,14000,1617823079157,1617823079140,17,1
1617823079,141000,1617823079158,1617823079141,17,0
1617823079,142000,1617823079158,1617823079142,16,1
1617823079,144000,1617823079158,1617823079144,14,2
1617823079,145000,1617823079158,1617823079145,13,1
1617823079,146000,1617823079158,1617823079146,12,1
1617823079,147000,1617823079158,1617823079147,11,1
1617823079,149000,1617823079158,1617823079149,9,2
1617823079,15000,1617823079172,1617823079150,22,13
1617823079,151000,1617823079175,1617823079151,24,2
1617823079,153000,1617823079175,1617823079153,22,2
1617823079,154000,1617823079175,1617823079154,21,1
1617823079,156000,1617823079176,1617823079156,20,1
1617823079,157000,1617823079176,1617823079157,19,1
1617823079,158000,1617823079176,1617823079158,18,1
1617823079,159000,1617823079176,1617823079159,17,1
1617823079,161000,1617823079176,1617823079161,15,2
1617823079,162000,1617823079176,1617823079162,14,1
1617823079,163000,1617823079176,1617823079163,13,1
1617823079,164000,1617823079176,1617823079164,12,1
1617823079,165000,1617823079177,1617823079165,12,0
1617823079,166000,1617823079177,1617823079166,11,1
1617823079,167000,1617823079177,1617823079167,10,1
1617823079,169000,1617823079177,1617823079169,8,2
1617823079,17000,1617823079177,1617823079170,7,1
1617823079,171000,1617823079177,1617823079171,6,1
1617823079,172000,1617823079177,1617823079172,5,1
1617823079,173000,1617823079195,1617823079173,22,17
1617823079,175000,1617823079199,1617823079175,24,2
1617823079,176000,1617823079199,1617823079176,23,1
1617823079,177000,1617823079199,1617823079177,22,1
1617823079,178000,1617823079199,1617823079178,21,1
1617823079,179000,1617823079199,1617823079179,20,1
1617823079,181000,1617823079200,1617823079181,19,1
1617823079,182000,1617823079200,1617823079182,18,1
1617823079,183000,1617823079200,1617823079183,17,1
1617823079,184000,1617823079200,1617823079184,16,1
1617823079,185000,1617823079200,1617823079185,15,1
1617823079,186000,1617823079200,1617823079186,14,1
1617823079,188000,1617823079200,1617823079188,12,2
1617823079,189000,1617823079200,1617823079189,11,1
1617823079,19000,1617823079200,1617823079190,10,1
1617823079,191000,1617823079200,1617823079191,9,1
1617823079,192000,1617823079200,1617823079192,8,1
1617823079,194000,1617823079201,1617823079194,7,1
1617823079,195000,1617823079216,1617823079195,21,14
1617823079,196000,1617823079219,1617823079196,23,2
1617823079,198000,1617823079220,1617823079198,22,1
1617823079,199000,1617823079220,1617823079199,21,1
1617823079,2000,1617823079220,1617823079200,20,1
1617823079,201000,1617823079221,1617823079201,20,0
1617823079,202000,1617823079221,1617823079202,19,1
1617823079,203000,1617823079221,1617823079203,18,1
1617823079,205000,1617823079221,1617823079205,16,2
1617823079,206000,1617823079221,1617823079206,15,1
1617823079,207000,1617823079222,1617823079207,15,0
1617823079,208000,1617823079222,1617823079208,14,1
1617823079,209000,1617823079222,1617823079209,13,1
1617823079,21000,1617823079222,1617823079210,12,1
1617823079,211000,1617823079222,1617823079211,11,1
1617823079,213000,1617823079222,1617823079213,9,2
1617823079,214000,1617823079223,1617823079214,9,0
1617823079,215000,1617823079223,1617823079215,8,1
1617823079,216000,1617823079237,1617823079216,21,13
1617823079,218000,1617823079240,1617823079218,22,1
1617823079,219000,1617823079240,1617823079219,21,1
1617823079,221000,1617823079240,1617823079221,19,2
1617823079,222000,1617823079240,1617823079222,18,1
1617823079,223000,1617823079240,1617823079223,17,1
1617823079,224000,1617823079241,1617823079224,17,0
1617823079,226000,1617823079241,1617823079226,15,2
1617823079,227000,1617823079241,1617823079227,14,1
1617823079,228000,1617823079241,1617823079228,13,1
1617823079,229000,1617823079241,1617823079229,12,1
1617823079,23000,1617823079241,1617823079230,11,1
1617823079,231000,1617823079241,1617823079231,10,1
1617823079,233000,1617823079242,1617823079233,9,1
1617823079,234000,1617823079242,1617823079234,8,1
1617823079,235000,1617823079242,1617823079235,7,1
