s,us,chegada,envio,delay_ms,jitter_ms
1618012880,788000,1618012880836,1618012880788,48,1
1618012880,789000,1618012880836,1618012880789,47,1
1618012880,791000,1618012880836,1618012880791,45,2
1618012880,792000,1618012880836,1618012880792,44,1
1618012880,793000,1618012880836,1618012880793,43,1
1618012880,794000,1618012880836,1618012880794,42,1
1618012880,795000,1618012880836,1618012880795,41,1
1618012880,796000,1618012880836,1618012880796,40,1
1618012880,797000,1618012880836,1618012880797,39,1
1618012880,799000,1618012880836,1618012880799,37,2
1618012880,8000,1618012880836,1618012880800,36,1
1618012880,801000,1618012880837,1618012880801,36,0
1618012880,802000,1618012880837,1618012880802,35,1
1618012880,803000,1618012880837,1618012880803,34,1
1618012880,804000,1618012880837,1618012880804,33,1
1618012880,805000,1618012880837,1618012880805,32,1
1618012880,807000,1618012880837,1618012880807,30,2
1618012880,808000,1618012880837,1618012880808,29,1
1618012880,809000,1618012880837,1618012880809,28,1
1618012880,81000,1618012880837,1618012880810,27,1
1618012880,811000,1618012880837,1618012880811,26,1
1618012880,813000,1618012880837,1618012880813,24,2
1618012880,814000,1618012880837,1618012880814,23,1
1618012880,815000,1618012880837,1618012880815,22,1
1618012880,816000,1618012880837,1618012880816,21,1
1618012880,818000,1618012880838,1618012880818,20,1
1618012880,819000,1618012880838,1618012880819,19,1
1618012880,82000,1618012880838,1618012880820,18,1
1618012880,822000,1618012880838,1618012880822,16,2
1618012880,823000,1618012880838,1618012880823,15,1
1618012880,824000,1618012880838,1618012880824,14,1
1618012880,826000,1618012880838,1618012880826,12,2
1618012880,827000,1618012880838,1618012880827,11,1
1618012880,828000,1618012880838,1618012880828,10,1
1618012880,83000,1618012880873,1618012880830,43,33
1618012880,831000,1618012880881,1618012880831,50,7
1618012880,833000,1618012880881,1618012880833,48,2
1618012880,834000,1618012880881,1618012880834,47,1
1618012880,835000,1618012880881,1618012880835,46,1
1618012880,836000,1618012880882,1618012880836,46,0
1618012880,837000,1618012880882,1618012880837,45,1
1618012880,839000,1618012880882,1618012880839,43,2
1618012880,84000,1618012880882,1618012880840,42,1
1618012880,841000,1618012880882,1618012880841,41,1
1618012880,842000,1618012880882,1618012880842,40,1
1618012880,843000,1618012880882,1618012880843,39,1
1618012880,844000,1618012880882,1618012880844,38,1
1618012880,845000,1618012880882,1618012880845,37,1
1618012880,847000,1618012880883,1618012880847,36,1
1618012880,848000,1618012880883,1618012880848,35,1
1618012880,849000,1618012880883,1618012880849,34,1
1618012880,85000,1618012880883,1618012880850,33,1
1618012880,851000,1618012880883,1618012880851,32,1
1618012880,852000,1618012880883,1618012880852,31,1
1618012880,854000,1618012880883,1618012880854,29,2
1618012880,855000,1618012880883,1618012880855,28,1
1618012880,856000,1618012880883,1618012880856,27,1
1618012880,857000,1618012880883,1618012880857,26,1
1618012880,858000,1618012880883,1618012880858,25,1
1618012880,859000,1618012880884,1618012880859,25,0
1618012880,86000,1618012880884,1618012880860,24,1
1618012880,862000,1618012880884,1618012880862,22,2
1618012880,863000,1618012880884,1618012880863,21,1
1618012880,864000,1618012880884,1618012880864,20,1
1618012880,865000,1618012880884,1618012880865,19,1
1618012880,866000,1618012880884,1618012880866,18,1
1618012880,868000,1618012880884,1618012880868,16,2
1618012880,869000,1618012880884,1618012880869,15,1
1618012880,87000,1618012880885,1618012880870,15,0
1618012880,871000,1618012880885,1618012880871,14,1
1618012880,873000,1618012880885,1618012880873,12,2
1618012880,874000,1618012880919,1618012880874,45,33
1618012880,876000,1618012880927,1618012880876,51,6
1618012880,877000,1618012880927,1618012880877,50,1
1618012880,878000,1618012880927,1618012880878,49,1
1618012880,88000,1618012880927,1618012880880,47,2
1618012880,881000,1618012880927,1618012880881,46,1
1618012880,882000,1618012880928,1618012880882,46,0
1618012880,883000,1618012880928,1618012880883,45,1
1618012880,884000,1618012880928,1618012880884,44,1
1618012880,885000,1618012880928,1618012880885,43,1
1618012880,886000,1618012880928,1618012880886,42,1
1618012880,888000,1618012880928,1618012880888,40,2
1618012880,889000,1618012880928,1618012880889,39,1
1618012880,89000,1618012880928,1618012880890,38,1
1618012880,891000,1618012880928,1618012880891,37,1
1618012880,892000,1618012880928,1618012880892,36,1
1618012880,893000,1618012880928,1618012880893,35,1
1618012880,895000,1618012880928,1618012880895,33,2
1618012880,896000,1618012880928,1618012880896,32,1
1618012880,897000,1618012880929,1618012880897,32,0
1618012880,899000,1618012880929,1618012880899,30,2
1618012880,898000,1618012880929,1618012880898,31,1
1618012880,901000,1618012880929,1618012880901,28,3
1618012880,903000,1618012880929,1618012880903,26,2
1618012880,902000,1618012880929,1618012880902,27,1
1618012880,904000,1618012880929,1618012880904,25,2
1618012880,905000,1618012880929,1618012880905,24,1
1618012880,907000,1618012880929,1618012880907,22,2
1618012880,908000,1618012880929,1618012880908,21,1
1618012880,909000,1618012880929,1618012880909,20,1
1618012880,91000,1618012880929,1618012880910,19,1
1618012880,912000,1618012880929,1618012880912,17,2
1618012880,913000,1618012880930,1618012880913,17,0
1618012880,914000,1618012880930,1618012880914,16,1
1618012880,916000,1618012880930,1618012880916,14,2
1618012880,917000,1618012880930,1618012880917,13,1
1618012880,918000,1618012880930,1618012880918,12,1
1618012880,919000,1618012880964,1618012880919,45,33
1618012880,921000,1618012880972,1618012880921,51,6
1618012880,922000,1618012880972,1618012880922,50,1
1618012880,923000,1618012880972,1618012880923,49,1
1618012880,925000,1618012880972,1618012880925,47,2
1618012880,926000,1618012880972,1618012880926,46,1
1618012880,927000,1618012880972,1618012880927,45,1
1618012880,929000,1618012880972,1618012880929,43,2
1618012880,93000,1618012880973,1618012880930,43,0
1618012880,931000,1618012880973,1618012880931,42,1
1618012880,932000,1618012880973,1618012880932,41,1
1618012880,933000,1618012880973,1618012880933,40,1
1618012880,934000,1618012880973,1618012880934,39,1
1618012880,936000,1618012880973,1618012880936,37,2
1618012880,937000,1618012880973,1618012880937,36,1
1618012880,938000,1618012880973,1618012880938,35,1
1618012880,939000,1618012880973,1618012880939,34,1
1618012880,941000,1618012880973,1618012880941,32,2
1618012880,94000,1618012880973,1618012880940,33,1
1618012880,943000,1618012880973,1618012880943,30,3
1618012880,944000,1618012880973,1618012880944,29,1
1618012880,945000,1618012880973,1618012880945,28,1
1618012880,946000,1618012880973,1618012880946,27,1
1618012880,947000,1618012880974,1618012880947,27,0
1618012880,948000,1618012880974,1618012880948,26,1
1618012880,95000,1618012880974,1618012880950,24,2
1618012880,951000,1618012880974,1618012880951,23,1
1618012880,952000,1618012880974,1618012880952,22,1
1618012880,953000,1618012880974,1618012880953,21,1
1618012880,954000,1618012880974,1618012880954,20,1
1618012880,956000,1618012880974,1618012880956,18,2
1618012880,957000,1618012880974,1618012880957,17,1
1618012880,958000,1618012880974,1618012880958,16,1
1618012880,96000,1618012880974,1618012880960,14,2
1618012880,961000,1618012880974,1618012880961,13,1
1618012880,962000,1618012880974,1618012880962,12,1
1618012880,964000,1618012881011,1618012880964,47,35
1618012880,965000,1618012881018,1618012880965,53,6
1618012880,969000,1618012881019,1618012880969,50,3
1618012880,97000,1618012881019,1618012880970,49,1
1618012880,972000,1618012881019,1618012880972,47,2
1618012880,973000,1618012881019,1618012880973,46,1
1618012880,974000,1618012881019,1618012880974,45,1
1618012880,975000,1618012881019,1618012880975,44,1
1618012880,976000,1618012881019,1618012880976,43,1
1618012880,978000,1618012881019,1618012880978,41,2
1618012880,979000,1618012881019,1618012880979,40,1
1618012880,98000,1618012881020,1618012880980,40,0
1618012880,981000,1618012881020,1618012880981,39,1
1618012880,982000,1618012881020,1618012880982,38,1
1618012880,983000,1618012881020,1618012880983,37,1
1618012880,985000,1618012881020,1618012880985,35,2
1618012880,986000,1618012881020,1618012880986,34,1
1618012880,987000,1618012881020,1618012880987,33,1
1618012880,989000,1618012881020,1618012880989,31,2
1618012880,99000,1618012881020,1618012880990,30,1
1618012880,991000,1618012881021,1618012880991,30,0
1618012880,992000,1618012881021,1618012880992,29,1
1618012880,994000,1618012881021,1618012880994,27,2
1618012880,995000,1618012881021,1618012880995,26,1
1618012880,996000,1618012881021,1618012880996,25,1
1618012880,997000,1618012881021,1618012880997,24,1
1618012880,998000,1618012881021,1618012880998,23,1
1618012881,undefined000,1618012881021,1618012881000,21,2
1618012881,001000,1618012881021,1618012881001,20,1
1618012881,002000,1618012881021,1618012881002,19,1
1618012881,003000,1618012881021,1618012881003,18,1
1618012881,005000,1618012881022,1618012881005,17,1
1618012881,006000,1618012881022,1618012881006,16,1
1618012881,007000,1618012881022,1618012881007,15,1
1618012881,008000,1618012881022,1618012881008,14,1
1618012881,009000,1618012881022,1618012881009,13,1
1618012881,011000,1618012881022,1618012881011,11,2
1618012881,012000,1618012881059,1618012881012,47,36
1618012881,013000,1618012881065,1618012881013,52,5
1618012881,015000,1618012881066,1618012881015,51,1
1618012881,016000,1618012881066,1618012881016,50,1
1618012881,017000,1618012881066,1618012881017,49,1
1618012881,018000,1618012881066,1618012881018,48,1
1618012881,019000,1618012881066,1618012881019,47,1
1618012881,021000,1618012881066,1618012881021,45,2
1618012881,022000,1618012881066,1618012881022,44,1
1618012881,023000,1618012881066,1618012881023,43,1
1618012881,024000,1618012881066,1618012881024,42,1
1618012881,025000,1618012881066,1618012881025,41,1
1618012881,026000,1618012881066,1618012881026,40,1
1618012881,028000,1618012881067,1618012881028,39,1
1618012881,029000,1618012881067,1618012881029,38,1
1618012881,03000,1618012881067,1618012881030,37,1
1618012881,031000,1618012881067,1618012881031,36,1
1618012881,032000,1618012881067,1618012881032,35,1
1618012881,033000,1618012881067,1618012881033,34,1
1618012881,035000,1618012881067,1618012881035,32,2
1618012881,036000,1618012881067,1618012881036,31,1
1618012881,037000,1618012881067,1618012881037,30,1
1618012881,038000,1618012881067,1618012881038,29,1
1618012881,04000,1618012881067,1618012881040,27,2
1618012881,041000,1618012881067,1618012881041,26,1
1618012881,042000,1618012881068,1618012881042,26,0
1618012881,043000,1618012881068,1618012881043,25,1
1618012881,045000,1618012881068,1618012881045,23,2
1618012881,046000,1618012881068,1618012881046,22,1
1618012881,047000,1618012881068,1618012881047,21,1
1618012881,049000,1618012881068,1618012881049,19,2
1618012881,05000,1618012881068,1618012881050,18,1
1618012881,051000,1618012881068,1618012881051,17,1
1618012881,053000,1618012881068,1618012881053,15,2
1618012881,054000,1618012881068,1618012881054,14,1
1618012881,055000,1618012881069,1618012881055,14,0
1618012881,057000,1618012881069,1618012881057,12,2
1618012881,058000,1618012881101,1618012881058,43,31
1618012881,059000,1618012881107,1618012881059,48,5
1618012881,06000,1618012881107,1618012881060,47,1
1618012881,062000,1618012881108,1618012881062,46,1
1618012881,063000,1618012881108,1618012881063,45,1
1618012881,064000,1618012881108,1618012881064,44,1
1618012881,066000,1618012881108,1618012881066,42,2
1618012881,067000,1618012881108,1618012881067,41,1
1618012881,068000,1618012881108,1618012881068,40,1
1618012881,069000,1618012881108,1618012881069,39,1
1618012881,07000,1618012881108,1618012881070,38,1
1618012881,071000,1618012881108,1618012881071,37,1
1618012881,073000,1618012881109,1618012881073,36,1
1618012881,074000,1618012881109,1618012881074,35,1
1618012881,075000,1618012881109,1618012881075,34,1
1618012881,076000,1618012881109,1618012881076,33,1
1618012881,077000,1618012881109,1618012881077,32,1
1618012881,078000,1618012881109,1618012881078,31,1
1618012881,079000,1618012881109,1618012881079,30,1
1618012881,08000,1618012881109,1618012881080,29,1
1618012881,082000,1618012881109,1618012881082,27,2
1618012881,083000,1618012881110,1618012881083,27,0
1618012881,084000,1618012881110,1618012881084,26,1
1618012881,085000,1618012881110,1618012881085,25,1
1618012881,087000,1618012881110,1618012881087,23,2
1618012881,088000,1618012881110,1618012881088,22,1
1618012881,089000,1618012881110,1618012881089,21,1
1618012881,091000,1618012881110,1618012881091,19,2
1618012881,092000,1618012881110,1618012881092,18,1
1618012881,093000,1618012881111,1618012881093,18,0
1618012881,094000,1618012881111,1618012881094,17,1
1618012881,095000,1618012881111,1618012881095,16,1
1618012881,097000,1618012881111,1618012881097,14,2
1618012881,098000,1618012881111,1618012881098,13,1
1618012881,099000,1618012881112,1618012881099,13,0
1618012881,1000,1618012881112,1618012881100,12,1
1618012881,102000,1618012881112,1618012881102,10,2
1618012881,103000,1618012881112,1618012881103,9,1
1618012881,104000,1618012881149,1618012881104,45,36
1618012881,105000,1618012881155,1618012881105,50,5
1618012881,107000,1618012881156,1618012881107,49,1
1618012881,108000,1618012881156,1618012881108,48,1
1618012881,109000,1618012881156,1618012881109,47,1
1618012881,11000,1618012881156,1618012881110,46,1
1618012881,111000,1618012881156,1618012881111,45,1
1618012881,113000,1618012881156,1618012881113,43,2
1618012881,114000,1618012881156,1618012881114,42,1
1618012881,115000,1618012881156,1618012881115,41,1
1618012881,116000,1618012881156,1618012881116,40,1
1618012881,117000,1618012881157,1618012881117,40,0
1618012881,118000,1618012881157,1618012881118,39,1
1618012881,119000,1618012881157,1618012881119,38,1
1618012881,121000,1618012881157,1618012881121,36,2
1618012881,122000,1618012881157,1618012881122,35,1
1618012881,123000,1618012881157,1618012881123,34,1
1618012881,124000,1618012881157,1618012881124,33,1
1618012881,125000,1618012881157,1618012881125,32,1
1618012881,127000,1618012881158,1618012881127,31,1
1618012881,128000,1618012881158,1618012881128,30,1
1618012881,129000,1618012881158,1618012881129,29,1
1618012881,13000,1618012881158,1618012881130,28,1
1618012881,131000,1618012881158,1618012881131,27,1
1618012881,133000,1618012881158,1618012881133,25,2
1618012881,134000,1618012881158,1618012881134,24,1
1618012881,135000,1618012881158,1618012881135,23,1
1618012881,136000,1618012881158,1618012881136,22,1
1618012881,138000,1618012881158,1618012881138,20,2
1618012881,14000,1618012881158,1618012881140,18,2
1618012881,139000,1618012881159,1618012881139,20,2
1618012881,142000,1618012881159,1618012881142,17,3
1618012881,143000,1618012881159,1618012881143,16,1
1618012881,145000,1618012881159,1618012881145,14,2
1618012881,146000,1618012881159,1618012881146,13,1
1618012881,149000,1618012881159,1618012881149,10,3
1618012881,147000,1618012881159,1618012881147,12,2
1618012881,15000,1618012881195,1618012881150,45,33
1618012881,151000,1618012881200,1618012881151,49,4
1618012881,153000,1618012881200,1618012881153,47,2
1618012881,154000,1618012881200,1618012881154,46,1
1618012881,156000,1618012881200,1618012881156,44,2
1618012881,157000,1618012881200,1618012881157,43,1
1618012881,158000,1618012881200,1618012881158,42,1
1618012881,159000,1618012881200,1618012881159,41,1
1618012881,16000,1618012881200,1618012881160,40,1
