s,us,chegada,envio,delay_ms,jitter_ms
1618015279,976000,1618015279977,1618015279976,1,1
1618015279,977000,1618015279978,1618015279977,1,0
1618015279,978000,1618015279979,1618015279978,1,0
1618015279,979000,1618015279980,1618015279979,1,0
1618015279,981000,1618015279982,1618015279981,1,0
1618015279,981000,1618015279983,1618015279981,2,1
1618015279,983000,1618015279984,1618015279983,1,1
1618015279,984000,1618015279985,1618015279984,1,0
1618015279,986000,1618015279986,1618015279986,0,1
1618015279,986000,1618015279987,1618015279986,1,1
1618015279,987000,1618015279988,1618015279987,1,0
1618015279,988000,1618015279989,1618015279988,1,0
1618015279,989000,1618015279990,1618015279989,1,0
1618015279,991000,1618015279992,1618015279991,1,0
1618015279,992000,1618015279993,1618015279992,1,0
1618015279,993000,1618015279994,1618015279993,1,0
1618015279,994000,1618015279995,1618015279994,1,0
1618015279,995000,1618015279996,1618015279995,1,0
1618015279,996000,1618015279997,1618015279996,1,0
1618015279,997000,1618015279998,1618015279997,1,0
1618015279,998000,1618015279999,1618015279998,1,0
1618015280,undefined000,1618015280001,1618015280000,1,0
1618015280,001000,1618015280002,1618015280001,1,0
1618015280,002000,1618015280003,1618015280002,1,0
1618015280,003000,1618015280004,1618015280003,1,0
1618015280,004000,1618015280005,1618015280004,1,0
1618015280,005000,1618015280006,1618015280005,1,0
1618015280,007000,1618015280007,1618015280007,0,1
1618015280,008000,1618015280009,1618015280008,1,1
1618015280,009000,1618015280010,1618015280009,1,0
1618015280,01000,1618015280011,1618015280010,1,0
1618015280,011000,1618015280013,1618015280011,2,1
1618015280,012000,1618015280015,1618015280012,3,1
1618015280,014000,1618015280015,1618015280014,1,2
1618015280,016000,1618015280017,1618015280016,1,0
1618015280,018000,1618015280018,1618015280018,0,1
1618015280,019000,1618015280020,1618015280019,1,1
1618015280,02000,1618015280021,1618015280020,1,0
1618015280,021000,1618015280022,1618015280021,1,0
1618015280,023000,1618015280023,1618015280023,0,1
1618015280,024000,1618015280026,1618015280024,2,2
1618015280,025000,1618015280027,1618015280025,2,0
1618015280,026000,1618015280027,1618015280026,1,1
1618015280,027000,1618015280028,1618015280027,1,0
1618015280,028000,1618015280029,1618015280028,1,0
1618015280,029000,1618015280030,1618015280029,1,0
1618015280,03000,1618015280032,1618015280030,2,1
1618015280,031000,1618015280033,1618015280031,2,0
1618015280,032000,1618015280034,1618015280032,2,0
1618015280,033000,1618015280035,1618015280033,2,0
1618015280,034000,1618015280035,1618015280034,1,1
1618015280,035000,1618015280036,1618015280035,1,0
1618015280,036000,1618015280037,1618015280036,1,0
1618015280,037000,1618015280038,1618015280037,1,0
1618015280,038000,1618015280039,1618015280038,1,0
1618015280,04000,1618015280040,1618015280040,0,1
1618015280,041000,1618015280042,1618015280041,1,1
1618015280,042000,1618015280043,1618015280042,1,0
1618015280,043000,1618015280045,1618015280043,2,1
1618015280,044000,1618015280046,1618015280044,2,0
1618015280,046000,1618015280047,1618015280046,1,1
1618015280,047000,1618015280048,1618015280047,1,0
1618015280,048000,1618015280049,1618015280048,1,0
1618015280,049000,1618015280050,1618015280049,1,0
1618015280,051000,1618015280051,1618015280051,0,1
1618015280,051000,1618015280052,1618015280051,1,1
1618015280,052000,1618015280053,1618015280052,1,0
1618015280,053000,1618015280054,1618015280053,1,0
1618015280,054000,1618015280055,1618015280054,1,0
1618015280,056000,1618015280056,1618015280056,0,1
1618015280,057000,1618015280058,1618015280057,1,1
1618015280,058000,1618015280059,1618015280058,1,0
1618015280,059000,1618015280060,1618015280059,1,0
1618015280,06000,1618015280061,1618015280060,1,0
1618015280,061000,1618015280062,1618015280061,1,0
1618015280,063000,1618015280063,1618015280063,0,1
1618015280,064000,1618015280065,1618015280064,1,1
1618015280,065000,1618015280066,1618015280065,1,0
1618015280,066000,1618015280067,1618015280066,1,0
1618015280,068000,1618015280068,1618015280068,0,1
1618015280,069000,1618015280070,1618015280069,1,1
1618015280,07000,1618015280071,1618015280070,1,0
1618015280,071000,1618015280072,1618015280071,1,0
1618015280,072000,1618015280073,1618015280072,1,0
1618015280,074000,1618015280076,1618015280074,2,1
1618015280,075000,1618015280077,1618015280075,2,0
1618015280,077000,1618015280078,1618015280077,1,1
1618015280,078000,1618015280080,1618015280078,2,1
1618015280,079000,1618015280080,1618015280079,1,1
1618015280,08000,1618015280081,1618015280080,1,0
1618015280,081000,1618015280082,1618015280081,1,0
1618015280,082000,1618015280083,1618015280082,1,0
1618015280,083000,1618015280084,1618015280083,1,0
1618015280,084000,1618015280085,1618015280084,1,0
1618015280,085000,1618015280086,1618015280085,1,0
1618015280,087000,1618015280087,1618015280087,0,1
1618015280,088000,1618015280089,1618015280088,1,1
1618015280,089000,1618015280090,1618015280089,1,0
1618015280,09000,1618015280091,1618015280090,1,0
1618015280,091000,1618015280092,1618015280091,1,0
1618015280,092000,1618015280093,1618015280092,1,0
1618015280,094000,1618015280094,1618015280094,0,1
1618015280,094000,1618015280095,1618015280094,1,1
1618015280,095000,1618015280096,1618015280095,1,0
1618015280,096000,1618015280097,1618015280096,1,0
1618015280,097000,1618015280098,1618015280097,1,0
1618015280,098000,1618015280099,1618015280098,1,0
1618015280,1000,1618015280101,1618015280100,1,0
1618015280,102000,1618015280102,1618015280102,0,1
1618015280,102000,1618015280104,1618015280102,2,2
1618015280,103000,1618015280105,1618015280103,2,0
1618015280,104000,1618015280106,1618015280104,2,0
1618015280,106000,1618015280108,1618015280106,2,0
1618015280,107000,1618015280109,1618015280107,2,0
1618015280,108000,1618015280110,1618015280108,2,0
1618015280,11000,1618015280111,1618015280110,1,1
1618015280,112000,1618015280112,1618015280112,0,1
1618015280,113000,1618015280114,1618015280113,1,1
1618015280,114000,1618015280115,1618015280114,1,0
1618015280,115000,1618015280116,1618015280115,1,0
1618015280,116000,1618015280117,1618015280116,1,0
1618015280,118000,1618015280118,1618015280118,0,1
1618015280,118000,1618015280119,1618015280118,1,1
1618015280,119000,1618015280120,1618015280119,1,0
1618015280,12000,1618015280121,1618015280120,1,0
1618015280,121000,1618015280122,1618015280121,1,0
1618015280,122000,1618015280123,1618015280122,1,0
1618015280,124000,1618015280124,1618015280124,0,1
1618015280,124000,1618015280125,1618015280124,1,1
1618015280,125000,1618015280126,1618015280125,1,0
1618015280,126000,1618015280127,1618015280126,1,0
1618015280,128000,1618015280128,1618015280128,0,1
1618015280,129000,1618015280130,1618015280129,1,1
1618015280,13000,1618015280131,1618015280130,1,0
1618015280,131000,1618015280132,1618015280131,1,0
1618015280,132000,1618015280133,1618015280132,1,0
1618015280,134000,1618015280134,1618015280134,0,1
1618015280,134000,1618015280135,1618015280134,1,1
1618015280,135000,1618015280136,1618015280135,1,0
1618015280,136000,1618015280138,1618015280136,2,1
1618015280,138000,1618015280139,1618015280138,1,1
1618015280,139000,1618015280140,1618015280139,1,0
1618015280,141000,1618015280142,1618015280141,1,0
1618015280,143000,1618015280144,1618015280143,1,0
1618015280,144000,1618015280146,1618015280144,2,1
1618015280,147000,1618015280148,1618015280147,1,1
1618015280,148000,1618015280149,1618015280148,1,0
1618015280,149000,1618015280150,1618015280149,1,0
1618015280,15000,1618015280151,1618015280150,1,0
1618015280,151000,1618015280152,1618015280151,1,0
1618015280,152000,1618015280153,1618015280152,1,0
1618015280,153000,1618015280154,1618015280153,1,0
1618015280,154000,1618015280156,1618015280154,2,1
1618015280,155000,1618015280157,1618015280155,2,0
1618015280,156000,1618015280158,1618015280156,2,0
1618015280,157000,1618015280159,1618015280157,2,0
1618015280,158000,1618015280160,1618015280158,2,0
1618015280,159000,1618015280160,1618015280159,1,1
1618015280,16000,1618015280161,1618015280160,1,0
1618015280,161000,1618015280162,1618015280161,1,0
1618015280,162000,1618015280163,1618015280162,1,0
1618015280,163000,1618015280164,1618015280163,1,0
1618015280,164000,1618015280165,1618015280164,1,0
1618015280,165000,1618015280166,1618015280165,1,0
1618015280,166000,1618015280167,1618015280166,1,0
1618015280,167000,1618015280170,1618015280167,3,2
1618015280,17000,1618015280171,1618015280170,1,2
1618015280,171000,1618015280172,1618015280171,1,0
1618015280,172000,1618015280173,1618015280172,1,0
1618015280,173000,1618015280174,1618015280173,1,0
1618015280,175000,1618015280176,1618015280175,1,0
1618015280,177000,1618015280177,1618015280177,0,1
1618015280,178000,1618015280179,1618015280178,1,1
1618015280,179000,1618015280180,1618015280179,1,0
1618015280,18000,1618015280181,1618015280180,1,0
1618015280,181000,1618015280182,1618015280181,1,0
1618015280,182000,1618015280183,1618015280182,1,0
1618015280,184000,1618015280185,1618015280184,1,0
1618015280,185000,1618015280186,1618015280185,1,0
1618015280,186000,1618015280188,1618015280186,2,1
1618015280,187000,1618015280189,1618015280187,2,0
1618015280,188000,1618015280190,1618015280188,2,0
1618015280,189000,1618015280191,1618015280189,2,0
1618015280,19000,1618015280191,1618015280190,1,1
1618015280,191000,1618015280192,1618015280191,1,0
1618015280,192000,1618015280193,1618015280192,1,0
1618015280,193000,1618015280194,1618015280193,1,0
1618015280,195000,1618015280195,1618015280195,0,1
1618015280,196000,1618015280197,1618015280196,1,1
1618015280,197000,1618015280199,1618015280197,2,1
1618015280,198000,1618015280200,1618015280198,2,0
1618015280,199000,1618015280201,1618015280199,2,0
1618015280,201000,1618015280202,1618015280201,1,1
1618015280,203000,1618015280203,1618015280203,0,1
1618015280,204000,1618015280205,1618015280204,1,1
1618015280,205000,1618015280206,1618015280205,1,0
1618015280,206000,1618015280207,1618015280206,1,0
1618015280,207000,1618015280208,1618015280207,1,0
1618015280,208000,1618015280209,1618015280208,1,0
1618015280,209000,1618015280210,1618015280209,1,0
1618015280,21000,1618015280211,1618015280210,1,0
1618015280,211000,1618015280212,1618015280211,1,0
1618015280,213000,1618015280213,1618015280213,0,1
1618015280,214000,1618015280215,1618015280214,1,1
1618015280,215000,1618015280216,1618015280215,1,0
1618015280,216000,1618015280217,1618015280216,1,0
1618015280,217000,1618015280218,1618015280217,1,0
1618015280,218000,1618015280219,1618015280218,1,0
1618015280,219000,1618015280220,1618015280219,1,0
1618015280,22000,1618015280221,1618015280220,1,0
1618015280,221000,1618015280222,1618015280221,1,0
1618015280,222000,1618015280223,1618015280222,1,0
1618015280,223000,1618015280224,1618015280223,1,0
1618015280,225000,1618015280225,1618015280225,0,1
1618015280,225000,1618015280227,1618015280225,2,2
1618015280,226000,1618015280228,1618015280226,2,0
1618015280,227000,1618015280229,1618015280227,2,0
1618015280,228000,1618015280230,1618015280228,2,0
1618015280,23000,1618015280232,1618015280230,2,0
1618015280,231000,1618015280233,1618015280231,2,0
1618015280,232000,1618015280234,1618015280232,2,0
1618015280,234000,1618015280235,1618015280234,1,1
1618015280,235000,1618015280236,1618015280235,1,0
1618015280,237000,1618015280238,1618015280237,1,0
1618015280,238000,1618015280239,1618015280238,1,0
1618015280,239000,1618015280240,1618015280239,1,0
1618015280,24000,1618015280242,1618015280240,2,1
1618015280,241000,1618015280243,1618015280241,2,0
1618015280,242000,1618015280243,1618015280242,1,1
1618015280,243000,1618015280244,1618015280243,1,0
1618015280,244000,1618015280245,1618015280244,1,0
1618015280,245000,1618015280246,1618015280245,1,0
1618015280,246000,1618015280247,1618015280246,1,0
1618015280,248000,1618015280248,1618015280248,0,1
1618015280,248000,1618015280249,1618015280248,1,1
1618015280,249000,1618015280250,1618015280249,1,0
1618015280,25000,1618015280251,1618015280250,1,0
1618015280,251000,1618015280252,1618015280251,1,0
1618015280,253000,1618015280254,1618015280253,1,0
1618015280,254000,1618015280255,1618015280254,1,0
1618015280,255000,1618015280256,1618015280255,1,0
1618015280,256000,1618015280257,1618015280256,1,0
1618015280,257000,1618015280258,1618015280257,1,0
1618015280,258000,1618015280259,1618015280258,1,0
1618015280,259000,1618015280261,1618015280259,2,1
1618015280,26000,1618015280263,1618015280260,3,1
1618015280,262000,1618015280264,1618015280262,2,1
1618015280,263000,1618015280264,1618015280263,1,1
1618015280,264000,1618015280265,1618015280264,1,0
1618015280,265000,1618015280266,1618015280265,1,0
1618015280,266000,1618015280267,1618015280266,1,0
1618015280,268000,1618015280268,1618015280268,0,1
1618015280,269000,1618015280270,1618015280269,1,1
1618015280,27000,1618015280271,1618015280270,1,0
1618015280,271000,1618015280272,1618015280271,1,0
1618015280,272000,1618015280273,1618015280272,1,0
1618015280,273000,1618015280274,1618015280273,1,0
1618015280,274000,1618015280275,1618015280274,1,0
1618015280,276000,1618015280276,1618015280276,0,1
1618015280,277000,1618015280278,1618015280277,1,1
1618015280,278000,1618015280279,1618015280278,1,0
1618015280,279000,1618015280280,1618015280279,1,0
1618015280,28000,1618015280281,1618015280280,1,0
1618015280,282000,1618015280282,1618015280282,0,1
1618015280,283000,1618015280284,1618015280283,1,1
1618015280,284000,1618015280285,1618015280284,1,0
1618015280,285000,1618015280286,1618015280285,1,0
1618015280,286000,1618015280287,1618015280286,1,0
1618015280,287000,1618015280287,1618015280287,0,1
1618015280,288000,1618015280289,1618015280288,1,1
1618015280,289000,1618015280290,1618015280289,1,0
1618015280,29000,1618015280291,1618015280290,1,0
1618015280,291000,1618015280293,1618015280291,2,1
1618015280,292000,1618015280294,1618015280292,2,0
1618015280,293000,1618015280295,1618015280293,2,0
1618015280,295000,1618015280296,1618015280295,1,1
1618015280,297000,1618015280297,1618015280297,0,1
1618015280,297000,1618015280298,1618015280297,1,1
1618015280,298000,1618015280299,1618015280298,1,0
1618015280,299000,1618015280300,1618015280299,1,0
1618015280,3000,1618015280301,1618015280300,1,0
1618015280,301000,1618015280302,1618015280301,1,0
1618015280,302000,1618015280303,1618015280302,1,0
1618015280,303000,1618015280304,1618015280303,1,0
1618015280,304000,1618015280305,1618015280304,1,0
1618015280,305000,1618015280306,1618015280305,1,0
1618015280,306000,1618015280307,1618015280306,1,0
1618015280,307000,1618015280308,1618015280307,1,0
1618015280,308000,1618015280309,1618015280308,1,0
1618015280,31000,1618015280310,1618015280310,0,1
1618015280,311000,1618015280312,1618015280311,1,1
1618015280,312000,1618015280313,1618015280312,1,0
1618015280,313000,1618015280314,1618015280313,1,0
1618015280,314000,1618015280315,1618015280314,1,0
1618015280,316000,1618015280316,1618015280316,0,1
1618015280,317000,1618015280318,1618015280317,1,1
1618015280,318000,1618015280319,1618015280318,1,0
1618015280,319000,1618015280320,1618015280319,1,0
1618015280,321000,1618015280325,1618015280321,4,3
1618015280,323000,1618015280327,1618015280323,4,0
1618015280,324000,1618015280328,1618015280324,4,0
1618015280,325000,1618015280328,1618015280325,3,1
1618015280,326000,1618015280329,1618015280326,3,0
1618015280,327000,1618015280329,1618015280327,2,1
1618015280,328000,1618015280329,1618015280328,1,1
1618015280,329000,1618015280330,1618015280329,1,0
1618015280,33000,1618015280331,1618015280330,1,0
1618015280,331000,1618015280332,1618015280331,1,0
1618015280,333000,1618015280333,1618015280333,0,1
1618015280,334000,1618015280335,1618015280334,1,1
1618015280,335000,1618015280337,1618015280335,2,1
1618015280,337000,1618015280339,1618015280337,2,0
1618015280,338000,1618015280340,1618015280338,2,0
1618015280,339000,1618015280340,1618015280339,1,1
1618015280,34000,1618015280341,1618015280340,1,0
1618015280,341000,1618015280342,1618015280341,1,0
1618015280,342000,1618015280343,1618015280342,1,0
1618015280,343000,1618015280344,1618015280343,1,0
1618015280,344000,1618015280345,1618015280344,1,0
1618015280,346000,1618015280346,1618015280346,0,1
