s,us,chegada,envio,delay_ms,jitter_ms
1618003228,789000,1618003228790,1618003228789,1,1
1618003228,799000,1618003228801,1618003228799,2,1
1618003228,81000,1618003228815,1618003228810,5,3
1618003228,82000,1618003228821,1618003228820,1,4
1618003228,83000,1618003228832,1618003228830,2,1
1618003228,841000,1618003228842,1618003228841,1,1
1618003228,851000,1618003228853,1618003228851,2,1
1618003228,862000,1618003228863,1618003228862,1,1
1618003228,872000,1618003228874,1618003228872,2,1
1618003228,882000,1618003228884,1618003228882,2,0
1618003228,893000,1618003228894,1618003228893,1,1
1618003228,903000,1618003228905,1618003228903,2,1
1618003228,914000,1618003228916,1618003228914,2,0
1618003228,924000,1618003228926,1618003228924,2,0
1618003228,934000,1618003228936,1618003228934,2,0
1618003228,945000,1618003228947,1618003228945,2,0
1618003228,955000,1618003228957,1618003228955,2,0
1618003228,966000,1618003228968,1618003228966,2,0
1618003228,976000,1618003228978,1618003228976,2,0
1618003228,987000,1618003228989,1618003228987,2,0
1618003228,997000,1618003228999,1618003228997,2,0
1618003229,007000,1618003229009,1618003229007,2,0
1618003229,018000,1618003229019,1618003229018,1,1
1618003229,028000,1618003229030,1618003229028,2,1
1618003229,039000,1618003229040,1618003229039,1,1
1618003229,049000,1618003229051,1618003229049,2,1
1618003229,059000,1618003229062,1618003229059,3,1
1618003229,07000,1618003229071,1618003229070,1,2
1618003229,08000,1618003229082,1618003229080,2,1
1618003229,091000,1618003229093,1618003229091,2,0
1618003229,101000,1618003229103,1618003229101,2,0
1618003229,111000,1618003229114,1618003229111,3,1
1618003229,122000,1618003229124,1618003229122,2,1
1618003229,133000,1618003229135,1618003229133,2,0
1618003229,143000,1618003229144,1618003229143,1,1
1618003229,153000,1618003229155,1618003229153,2,1
1618003229,164000,1618003229166,1618003229164,2,0
1618003229,174000,1618003229176,1618003229174,2,0
1618003229,185000,1618003229187,1618003229185,2,0
1618003229,195000,1618003229197,1618003229195,2,0
1618003229,206000,1618003229207,1618003229206,1,1
1618003229,216000,1618003229218,1618003229216,2,1
1618003229,226000,1618003229230,1618003229226,4,2
1618003229,238000,1618003229240,1618003229238,2,2
1618003229,249000,1618003229251,1618003229249,2,0
1618003229,259000,1618003229261,1618003229259,2,0
1618003229,269000,1618003229271,1618003229269,2,0
1618003229,28000,1618003229282,1618003229280,2,0
1618003229,29000,1618003229292,1618003229290,2,0
1618003229,301000,1618003229303,1618003229301,2,0
1618003229,311000,1618003229314,1618003229311,3,1
1618003229,322000,1618003229324,1618003229322,2,1
1618003229,332000,1618003229334,1618003229332,2,0
1618003229,342000,1618003229345,1618003229342,3,1
1618003229,353000,1618003229356,1618003229353,3,0
1618003229,363000,1618003229365,1618003229363,2,1
1618003229,374000,1618003229376,1618003229374,2,0
1618003229,384000,1618003229386,1618003229384,2,0
1618003229,395000,1618003229397,1618003229395,2,0
1618003229,405000,1618003229407,1618003229405,2,0
1618003229,416000,1618003229417,1618003229416,1,1
1618003229,426000,1618003229428,1618003229426,2,1
1618003229,437000,1618003229438,1618003229437,1,1
1618003229,447000,1618003229448,1618003229447,1,0
1618003229,457000,1618003229459,1618003229457,2,1
1618003229,468000,1618003229470,1618003229468,2,0
1618003229,478000,1618003229480,1618003229478,2,0
1618003229,488000,1618003229491,1618003229488,3,1
1618003229,499000,1618003229502,1618003229499,3,0
1618003229,509000,1618003229511,1618003229509,2,1
1618003229,52000,1618003229522,1618003229520,2,0
1618003229,53000,1618003229533,1618003229530,3,1
1618003229,541000,1618003229543,1618003229541,2,1
1618003229,551000,1618003229553,1618003229551,2,0
1618003229,562000,1618003229564,1618003229562,2,0
1618003229,572000,1618003229573,1618003229572,1,1
1618003229,582000,1618003229584,1618003229582,2,1
1618003229,593000,1618003229595,1618003229593,2,0
1618003229,603000,1618003229605,1618003229603,2,0
1618003229,614000,1618003229616,1618003229614,2,0
1618003229,624000,1618003229627,1618003229624,3,1
1618003229,635000,1618003229636,1618003229635,1,2
1618003229,645000,1618003229647,1618003229645,2,1
1618003229,655000,1618003229658,1618003229655,3,1
1618003229,666000,1618003229668,1618003229666,2,1
1618003229,676000,1618003229678,1618003229676,2,0
1618003229,687000,1618003229689,1618003229687,2,0
1618003229,697000,1618003229699,1618003229697,2,0
1618003229,708000,1618003229710,1618003229708,2,0
1618003229,718000,1618003229721,1618003229718,3,1
1618003229,729000,1618003229730,1618003229729,1,2
1618003229,739000,1618003229741,1618003229739,2,1
1618003229,75000,1618003229752,1618003229750,2,0
1618003229,76000,1618003229762,1618003229760,2,0
1618003229,771000,1618003229773,1618003229771,2,0
1618003229,781000,1618003229783,1618003229781,2,0
1618003229,792000,1618003229793,1618003229792,1,1
1618003229,802000,1618003229804,1618003229802,2,1
1618003229,813000,1618003229815,1618003229813,2,0
1618003229,823000,1618003229825,1618003229823,2,0
1618003229,834000,1618003229836,1618003229834,2,0
1618003229,844000,1618003229846,1618003229844,2,0
1618003229,854000,1618003229856,1618003229854,2,0
1618003229,865000,1618003229867,1618003229865,2,0
1618003229,875000,1618003229877,1618003229875,2,0
1618003229,886000,1618003229887,1618003229886,1,1
1618003229,896000,1618003229898,1618003229896,2,1
1618003229,906000,1618003229908,1618003229906,2,0
1618003229,917000,1618003229919,1618003229917,2,0
1618003229,927000,1618003229929,1618003229927,2,0
1618003229,938000,1618003229939,1618003229938,1,1
1618003229,948000,1618003229950,1618003229948,2,1
1618003229,958000,1618003229960,1618003229958,2,0
1618003229,969000,1618003229971,1618003229969,2,0
1618003229,98000,1618003229982,1618003229980,2,0
1618003229,99000,1618003229992,1618003229990,2,0
1618003230,001000,1618003230002,1618003230001,1,1
1618003230,011000,1618003230013,1618003230011,2,1
1618003230,021000,1618003230024,1618003230021,3,1
1618003230,032000,1618003230034,1618003230032,2,1
1618003230,042000,1618003230044,1618003230042,2,0
1618003230,053000,1618003230054,1618003230053,1,1
1618003230,063000,1618003230065,1618003230063,2,1
1618003230,074000,1618003230075,1618003230074,1,1
1618003230,084000,1618003230086,1618003230084,2,1
1618003230,094000,1618003230096,1618003230094,2,0
1618003230,105000,1618003230107,1618003230105,2,0
1618003230,115000,1618003230117,1618003230115,2,0
1618003230,126000,1618003230128,1618003230126,2,0
1618003230,136000,1618003230139,1618003230136,3,1
1618003230,147000,1618003230149,1618003230147,2,1
1618003230,157000,1618003230159,1618003230157,2,0
1618003230,168000,1618003230170,1618003230168,2,0
1618003230,178000,1618003230181,1618003230178,3,1
1618003230,189000,1618003230190,1618003230189,1,2
1618003230,199000,1618003230200,1618003230199,1,0
1618003230,209000,1618003230211,1618003230209,2,1
1618003230,22000,1618003230222,1618003230220,2,0
1618003230,23000,1618003230232,1618003230230,2,0
1618003230,241000,1618003230243,1618003230241,2,0
1618003230,251000,1618003230253,1618003230251,2,0
1618003230,262000,1618003230263,1618003230262,1,1
1618003230,272000,1618003230274,1618003230272,2,1
1618003230,282000,1618003230285,1618003230282,3,1
1618003230,293000,1618003230295,1618003230293,2,1
1618003230,303000,1618003230306,1618003230303,3,1
1618003230,314000,1618003230316,1618003230314,2,1
1618003230,324000,1618003230326,1618003230324,2,0
1618003230,335000,1618003230337,1618003230335,2,0
1618003230,345000,1618003230347,1618003230345,2,0
1618003230,356000,1618003230358,1618003230356,2,0
1618003230,366000,1618003230369,1618003230366,3,1
1618003230,377000,1618003230379,1618003230377,2,1
1618003230,387000,1618003230389,1618003230387,2,0
1618003230,398000,1618003230400,1618003230398,2,0
1618003230,408000,1618003230409,1618003230408,1,1
1618003230,418000,1618003230420,1618003230418,2,1
1618003230,429000,1618003230431,1618003230429,2,0
1618003230,439000,1618003230441,1618003230439,2,0
1618003230,45000,1618003230452,1618003230450,2,0
1618003230,46000,1618003230462,1618003230460,2,0
1618003230,47000,1618003230473,1618003230470,3,1
1618003230,481000,1618003230485,1618003230481,4,1
1618003230,493000,1618003230495,1618003230493,2,2
1618003230,503000,1618003230505,1618003230503,2,0
1618003230,514000,1618003230516,1618003230514,2,0
1618003230,524000,1618003230527,1618003230524,3,1
1618003230,534000,1618003230536,1618003230534,2,1
1618003230,545000,1618003230547,1618003230545,2,0
1618003230,555000,1618003230558,1618003230555,3,1
1618003230,566000,1618003230568,1618003230566,2,1
1618003230,576000,1618003230579,1618003230576,3,1
1618003230,587000,1618003230589,1618003230587,2,1
1618003230,597000,1618003230599,1618003230597,2,0
1618003230,608000,1618003230609,1618003230608,1,1
1618003230,618000,1618003230620,1618003230618,2,1
1618003230,629000,1618003230631,1618003230629,2,0
1618003230,639000,1618003230640,1618003230639,1,1
1618003230,649000,1618003230652,1618003230649,3,2
1618003230,66000,1618003230662,1618003230660,2,1
1618003230,67000,1618003230673,1618003230670,3,1
1618003230,681000,1618003230683,1618003230681,2,1
1618003230,691000,1618003230693,1618003230691,2,0
1618003230,702000,1618003230704,1618003230702,2,0
1618003230,712000,1618003230714,1618003230712,2,0
1618003230,723000,1618003230724,1618003230723,1,1
1618003230,733000,1618003230736,1618003230733,3,2
1618003230,744000,1618003230746,1618003230744,2,1
1618003230,754000,1618003230755,1618003230754,1,1
1618003230,764000,1618003230767,1618003230764,3,2
1618003230,775000,1618003230778,1618003230775,3,0
1618003230,785000,1618003230787,1618003230785,2,1
1618003230,796000,1618003230798,1618003230796,2,0
1618003230,806000,1618003230809,1618003230806,3,1
1618003230,817000,1618003230819,1618003230817,2,1
1618003230,828000,1618003230830,1618003230828,2,0
1618003230,838000,1618003230840,1618003230838,2,0
1618003230,848000,1618003230851,1618003230848,3,1
1618003230,859000,1618003230860,1618003230859,1,2
1618003230,869000,1618003230872,1618003230869,3,2
1618003230,88000,1618003230882,1618003230880,2,1
1618003230,89000,1618003230892,1618003230890,2,0
1618003230,901000,1618003230903,1618003230901,2,0
1618003230,911000,1618003230913,1618003230911,2,0
1618003230,922000,1618003230924,1618003230922,2,0
1618003230,932000,1618003230934,1618003230932,2,0
1618003230,942000,1618003230944,1618003230942,2,0
1618003230,953000,1618003230955,1618003230953,2,0
1618003230,963000,1618003230965,1618003230963,2,0
1618003230,974000,1618003230975,1618003230974,1,1
1618003230,984000,1618003230986,1618003230984,2,1
1618003230,995000,1618003230997,1618003230995,2,0
1618003231,005000,1618003231007,1618003231005,2,0
1618003231,015000,1618003231018,1618003231015,3,1
1618003231,026000,1618003231028,1618003231026,2,1
1618003231,036000,1618003231039,1618003231036,3,1
1618003231,047000,1618003231049,1618003231047,2,1
1618003231,057000,1618003231060,1618003231057,3,1
1618003231,068000,1618003231069,1618003231068,1,2
1618003231,078000,1618003231081,1618003231078,3,2
1618003231,089000,1618003231090,1618003231089,1,2
1618003231,099000,1618003231101,1618003231099,2,1
1618003231,109000,1618003231112,1618003231109,3,1
1618003231,12000,1618003231122,1618003231120,2,1
1618003231,13000,1618003231132,1618003231130,2,0
1618003231,141000,1618003231143,1618003231141,2,0
1618003231,151000,1618003231153,1618003231151,2,0
1618003231,161000,1618003231163,1618003231161,2,0
1618003231,172000,1618003231174,1618003231172,2,0
1618003231,182000,1618003231184,1618003231182,2,0
1618003231,193000,1618003231195,1618003231193,2,0
1618003231,203000,1618003231206,1618003231203,3,1
1618003231,214000,1618003231216,1618003231214,2,1
1618003231,224000,1618003231226,1618003231224,2,0
1618003231,234000,1618003231236,1618003231234,2,0
1618003231,245000,1618003231247,1618003231245,2,0
1618003231,255000,1618003231257,1618003231255,2,0
1618003231,266000,1618003231268,1618003231266,2,0
1618003231,276000,1618003231278,1618003231276,2,0
1618003231,287000,1618003231289,1618003231287,2,0
1618003231,297000,1618003231300,1618003231297,3,1
1618003231,308000,1618003231309,1618003231308,1,2
1618003231,318000,1618003231320,1618003231318,2,1
1618003231,329000,1618003231331,1618003231329,2,0
1618003231,339000,1618003231340,1618003231339,1,1
1618003231,349000,1618003231351,1618003231349,2,1
1618003231,36000,1618003231362,1618003231360,2,0
1618003231,37000,1618003231372,1618003231370,2,0
1618003231,381000,1618003231382,1618003231381,1,1
1618003231,391000,1618003231397,1618003231391,6,5
1618003231,402000,1618003231403,1618003231402,1,5
1618003231,412000,1618003231413,1618003231412,1,0
1618003231,422000,1618003231424,1618003231422,2,1
1618003231,433000,1618003231434,1618003231433,1,1
1618003231,443000,1618003231445,1618003231443,2,1
1618003231,453000,1618003231455,1618003231453,2,0
1618003231,464000,1618003231466,1618003231464,2,0
1618003231,474000,1618003231476,1618003231474,2,0
1618003231,485000,1618003231487,1618003231485,2,0
1618003231,495000,1618003231497,1618003231495,2,0
1618003231,505000,1618003231507,1618003231505,2,0
1618003231,516000,1618003231518,1618003231516,2,0
1618003231,526000,1618003231528,1618003231526,2,0
1618003231,537000,1618003231539,1618003231537,2,0
1618003231,547000,1618003231550,1618003231547,3,1
1618003231,558000,1618003231560,1618003231558,2,1
1618003231,569000,1618003231570,1618003231569,1,1
1618003231,579000,1618003231581,1618003231579,2,1
1618003231,589000,1618003231591,1618003231589,2,0
1618003231,6000,1618003231602,1618003231600,2,0
1618003231,61000,1618003231613,1618003231610,3,1
1618003231,621000,1618003231622,1618003231621,1,2
1618003231,631000,1618003231632,1618003231631,1,0
1618003231,641000,1618003231643,1618003231641,2,1
1618003231,652000,1618003231654,1618003231652,2,0
1618003231,662000,1618003231664,1618003231662,2,0
1618003231,673000,1618003231675,1618003231673,2,0
1618003231,683000,1618003231685,1618003231683,2,0
1618003231,694000,1618003231695,1618003231694,1,1
1618003231,704000,1618003231708,1618003231704,4,3
1618003231,716000,1618003231717,1618003231716,1,3
1618003231,726000,1618003231728,1618003231726,2,1
1618003231,737000,1618003231739,1618003231737,2,0
1618003231,747000,1618003231749,1618003231747,2,0
1618003231,758000,1618003231759,1618003231758,1,1
1618003231,768000,1618003231770,1618003231768,2,1
1618003231,779000,1618003231781,1618003231779,2,0
1618003231,789000,1618003231791,1618003231789,2,0
1618003231,799000,1618003231802,1618003231799,3,1
1618003231,81000,1618003231812,1618003231810,2,1
1618003231,82000,1618003231822,1618003231820,2,0
1618003231,831000,1618003231832,1618003231831,1,1
1618003231,841000,1618003231843,1618003231841,2,1
1618003231,851000,1618003231853,1618003231851,2,0
1618003231,862000,1618003231864,1618003231862,2,0
1618003231,872000,1618003231874,1618003231872,2,0
1618003231,883000,1618003231885,1618003231883,2,0
1618003231,893000,1618003231896,1618003231893,3,1
1618003231,904000,1618003231905,1618003231904,1,2
1618003231,914000,1618003231915,1618003231914,1,0
1618003231,924000,1618003231928,1618003231924,4,3
1618003231,935000,1618003231936,1618003231935,1,3
1618003231,945000,1618003231946,1618003231945,1,0
1618003231,955000,1618003231957,1618003231955,2,1
1618003231,966000,1618003231968,1618003231966,2,0
1618003231,976000,1618003231979,1618003231976,3,1
1618003231,987000,1618003231989,1618003231987,2,1
1618003231,997000,1618003232000,1618003231997,3,1
1618003232,008000,1618003232009,1618003232008,1,2
1618003232,018000,1618003232020,1618003232018,2,1
1618003232,028000,1618003232030,1618003232028,2,0
1618003232,039000,1618003232041,1618003232039,2,0
1618003232,049000,1618003232052,1618003232049,3,1
1618003232,06000,1618003232061,1618003232060,1,2
1618003232,07000,1618003232072,1618003232070,2,1
1618003232,081000,1618003232083,1618003232081,2,0
1618003232,091000,1618003232094,1618003232091,3,1
1618003232,102000,1618003232104,1618003232102,2,1
1618003232,112000,1618003232115,1618003232112,3,1
1618003232,123000,1618003232125,1618003232123,2,1
