s,us,chegada,envio,delay_ms,jitter_ms
1618003149,04000,1618003149042,1618003149040,2,1
1618003149,051000,1618003149053,1618003149051,2,0
1618003149,062000,1618003149064,1618003149062,2,0
1618003149,072000,1618003149074,1618003149072,2,0
1618003149,082000,1618003149085,1618003149082,3,1
1618003149,093000,1618003149095,1618003149093,2,1
1618003149,103000,1618003149105,1618003149103,2,0
1618003149,114000,1618003149115,1618003149114,1,1
1618003149,124000,1618003149126,1618003149124,2,1
1618003149,135000,1618003149137,1618003149135,2,0
1618003149,145000,1618003149147,1618003149145,2,0
1618003149,156000,1618003149158,1618003149156,2,0
1618003149,166000,1618003149168,1618003149166,2,0
1618003149,177000,1618003149179,1618003149177,2,0
1618003149,187000,1618003149190,1618003149187,3,1
1618003149,198000,1618003149200,1618003149198,2,1
1618003149,208000,1618003149211,1618003149208,3,1
1618003149,218000,1618003149220,1618003149218,2,1
1618003149,229000,1618003149230,1618003149229,1,1
1618003149,239000,1618003149241,1618003149239,2,1
1618003149,25000,1618003149252,1618003149250,2,0
1618003149,26000,1618003149262,1618003149260,2,0
1618003149,271000,1618003149273,1618003149271,2,0
1618003149,281000,1618003149283,1618003149281,2,0
1618003149,292000,1618003149293,1618003149292,1,1
1618003149,302000,1618003149304,1618003149302,2,1
1618003149,312000,1618003149314,1618003149312,2,0
1618003149,323000,1618003149325,1618003149323,2,0
1618003149,333000,1618003149335,1618003149333,2,0
1618003149,344000,1618003149345,1618003149344,1,1
1618003149,354000,1618003149356,1618003149354,2,1
1618003149,364000,1618003149366,1618003149364,2,0
1618003149,375000,1618003149377,1618003149375,2,0
1618003149,385000,1618003149387,1618003149385,2,0
1618003149,396000,1618003149398,1618003149396,2,0
1618003149,406000,1618003149408,1618003149406,2,0
1618003149,417000,1618003149418,1618003149417,1,1
1618003149,427000,1618003149429,1618003149427,2,1
1618003149,437000,1618003149439,1618003149437,2,0
1618003149,448000,1618003149449,1618003149448,1,1
1618003149,458000,1618003149460,1618003149458,2,1
1618003149,468000,1618003149470,1618003149468,2,0
1618003149,479000,1618003149480,1618003149479,1,1
1618003149,489000,1618003149491,1618003149489,2,1
1618003149,5000,1618003149502,1618003149500,2,0
1618003149,51000,1618003149512,1618003149510,2,0
1618003149,52000,1618003149522,1618003149520,2,0
1618003149,531000,1618003149533,1618003149531,2,0
1618003149,541000,1618003149543,1618003149541,2,0
1618003149,552000,1618003149554,1618003149552,2,0
1618003149,562000,1618003149564,1618003149562,2,0
1618003149,573000,1618003149575,1618003149573,2,0
1618003149,583000,1618003149586,1618003149583,3,1
1618003149,594000,1618003149595,1618003149594,1,2
1618003149,604000,1618003149606,1618003149604,2,1
1618003149,615000,1618003149617,1618003149615,2,0
1618003149,625000,1618003149627,1618003149625,2,0
1618003149,635000,1618003149637,1618003149635,2,0
1618003149,646000,1618003149648,1618003149646,2,0
1618003149,656000,1618003149658,1618003149656,2,0
1618003149,667000,1618003149669,1618003149667,2,0
1618003149,677000,1618003149680,1618003149677,3,1
1618003149,688000,1618003149689,1618003149688,1,2
1618003149,698000,1618003149700,1618003149698,2,1
1618003149,708000,1618003149711,1618003149708,3,1
1618003149,719000,1618003149721,1618003149719,2,1
1618003149,729000,1618003149731,1618003149729,2,0
1618003149,74000,1618003149742,1618003149740,2,0
1618003149,75000,1618003149753,1618003149750,3,1
1618003149,761000,1618003149763,1618003149761,2,1
1618003149,771000,1618003149774,1618003149771,3,1
1618003149,782000,1618003149784,1618003149782,2,1
1618003149,792000,1618003149794,1618003149792,2,0
1618003149,803000,1618003149805,1618003149803,2,0
1618003149,813000,1618003149815,1618003149813,2,0
1618003149,824000,1618003149826,1618003149824,2,0
1618003149,834000,1618003149837,1618003149834,3,1
1618003149,845000,1618003149846,1618003149845,1,2
1618003149,855000,1618003149858,1618003149855,3,2
1618003149,866000,1618003149868,1618003149866,2,1
1618003149,876000,1618003149878,1618003149876,2,0
1618003149,887000,1618003149888,1618003149887,1,1
1618003149,897000,1618003149899,1618003149897,2,1
1618003149,907000,1618003149910,1618003149907,3,1
1618003149,918000,1618003149920,1618003149918,2,1
1618003149,928000,1618003149930,1618003149928,2,0
1618003149,939000,1618003149940,1618003149939,1,1
1618003149,949000,1618003149951,1618003149949,2,1
1618003149,959000,1618003149962,1618003149959,3,1
1618003149,97000,1618003149971,1618003149970,1,2
1618003149,98000,1618003149982,1618003149980,2,1
1618003149,991000,1618003149993,1618003149991,2,0
1618003150,001000,1618003150004,1618003150001,3,1
1618003150,011000,1618003150014,1618003150011,3,0
1618003150,022000,1618003150025,1618003150022,3,0
1618003150,033000,1618003150035,1618003150033,2,1
1618003150,043000,1618003150045,1618003150043,2,0
1618003150,053000,1618003150057,1618003150053,4,2
1618003150,064000,1618003150066,1618003150064,2,2
1618003150,074000,1618003150076,1618003150074,2,0
1618003150,085000,1618003150087,1618003150085,2,0
1618003150,095000,1618003150097,1618003150095,2,0
1618003150,106000,1618003150108,1618003150106,2,0
1618003150,116000,1618003150119,1618003150116,3,1
1618003150,127000,1618003150129,1618003150127,2,1
1618003150,137000,1618003150138,1618003150137,1,1
1618003150,147000,1618003150149,1618003150147,2,1
1618003150,158000,1618003150160,1618003150158,2,0
1618003150,168000,1618003150170,1618003150168,2,0
1618003150,179000,1618003150182,1618003150179,3,1
1618003150,189000,1618003150191,1618003150189,2,1
1618003150,2000,1618003150202,1618003150200,2,0
1618003150,21000,1618003150213,1618003150210,3,1
1618003150,221000,1618003150222,1618003150221,1,2
1618003150,231000,1618003150232,1618003150231,1,0
1618003150,241000,1618003150243,1618003150241,2,1
1618003150,252000,1618003150253,1618003150252,1,1
1618003150,262000,1618003150264,1618003150262,2,1
1618003150,273000,1618003150276,1618003150273,3,1
1618003150,284000,1618003150286,1618003150284,2,1
1618003150,294000,1618003150296,1618003150294,2,0
1618003150,305000,1618003150307,1618003150305,2,0
1618003150,315000,1618003150317,1618003150315,2,0
1618003150,326000,1618003150329,1618003150326,3,1
1618003150,336000,1618003150339,1618003150336,3,0
1618003150,347000,1618003150348,1618003150347,1,2
1618003150,357000,1618003150359,1618003150357,2,1
1618003150,367000,1618003150370,1618003150367,3,1
1618003150,378000,1618003150380,1618003150378,2,1
1618003150,388000,1618003150390,1618003150388,2,0
1618003150,399000,1618003150402,1618003150399,3,1
1618003150,409000,1618003150411,1618003150409,2,1
1618003150,419000,1618003150422,1618003150419,3,1
1618003150,43000,1618003150431,1618003150430,1,2
1618003150,44000,1618003150442,1618003150440,2,1
1618003150,451000,1618003150452,1618003150451,1,1
1618003150,461000,1618003150464,1618003150461,3,2
1618003150,472000,1618003150473,1618003150472,1,2
1618003150,482000,1618003150484,1618003150482,2,1
1618003150,492000,1618003150495,1618003150492,3,1
1618003150,503000,1618003150505,1618003150503,2,1
1618003150,513000,1618003150515,1618003150513,2,0
1618003150,524000,1618003150526,1618003150524,2,0
1618003150,534000,1618003150536,1618003150534,2,0
1618003150,545000,1618003150547,1618003150545,2,0
1618003150,555000,1618003150557,1618003150555,2,0
1618003150,566000,1618003150568,1618003150566,2,0
1618003150,576000,1618003150578,1618003150576,2,0
1618003150,587000,1618003150588,1618003150587,1,1
1618003150,597000,1618003150599,1618003150597,2,1
1618003150,607000,1618003150610,1618003150607,3,1
1618003150,618000,1618003150619,1618003150618,1,2
1618003150,628000,1618003150632,1618003150628,4,3
1618003150,639000,1618003150640,1618003150639,1,3
1618003150,649000,1618003150651,1618003150649,2,1
1618003150,659000,1618003150661,1618003150659,2,0
1618003150,67000,1618003150672,1618003150670,2,0
1618003150,68000,1618003150682,1618003150680,2,0
1618003150,691000,1618003150693,1618003150691,2,0
1618003150,701000,1618003150704,1618003150701,3,1
1618003150,712000,1618003150714,1618003150712,2,1
1618003150,722000,1618003150724,1618003150722,2,0
1618003150,732000,1618003150734,1618003150732,2,0
1618003150,743000,1618003150745,1618003150743,2,0
1618003150,753000,1618003150756,1618003150753,3,1
1618003150,764000,1618003150765,1618003150764,1,2
1618003150,774000,1618003150776,1618003150774,2,1
1618003150,785000,1618003150786,1618003150785,1,1
1618003150,795000,1618003150797,1618003150795,2,1
1618003150,806000,1618003150808,1618003150806,2,0
1618003150,816000,1618003150818,1618003150816,2,0
1618003150,826000,1618003150829,1618003150826,3,1
1618003150,837000,1618003150838,1618003150837,1,2
1618003150,847000,1618003150849,1618003150847,2,1
1618003150,858000,1618003150860,1618003150858,2,0
1618003150,868000,1618003150870,1618003150868,2,0
1618003150,879000,1618003150881,1618003150879,2,0
1618003150,889000,1618003150892,1618003150889,3,1
1618003150,9000,1618003150902,1618003150900,2,1
1618003150,91000,1618003150912,1618003150910,2,0
1618003150,92000,1618003150923,1618003150920,3,1
1618003150,931000,1618003150932,1618003150931,1,2
1618003150,941000,1618003150943,1618003150941,2,1
1618003150,952000,1618003150953,1618003150952,1,1
1618003150,962000,1618003150964,1618003150962,2,1
1618003150,972000,1618003150974,1618003150972,2,0
1618003150,983000,1618003150985,1618003150983,2,0
1618003150,993000,1618003150995,1618003150993,2,0
1618003151,004000,1618003151006,1618003151004,2,0
1618003151,014000,1618003151016,1618003151014,2,0
1618003151,024000,1618003151026,1618003151024,2,0
1618003151,035000,1618003151037,1618003151035,2,0
1618003151,045000,1618003151048,1618003151045,3,1
1618003151,056000,1618003151058,1618003151056,2,1
1618003151,066000,1618003151068,1618003151066,2,0
1618003151,077000,1618003151079,1618003151077,2,0
1618003151,087000,1618003151089,1618003151087,2,0
1618003151,098000,1618003151100,1618003151098,2,0
1618003151,108000,1618003151111,1618003151108,3,1
1618003151,119000,1618003151120,1618003151119,1,2
1618003151,129000,1618003151131,1618003151129,2,1
1618003151,139000,1618003151141,1618003151139,2,0
1618003151,15000,1618003151151,1618003151150,1,1
1618003151,16000,1618003151161,1618003151160,1,0
1618003151,17000,1618003151172,1618003151170,2,1
1618003151,181000,1618003151183,1618003151181,2,0
1618003151,191000,1618003151193,1618003151191,2,0
1618003151,202000,1618003151204,1618003151202,2,0
1618003151,212000,1618003151214,1618003151212,2,0
1618003151,223000,1618003151225,1618003151223,2,0
1618003151,233000,1618003151235,1618003151233,2,0
1618003151,244000,1618003151246,1618003151244,2,0
1618003151,254000,1618003151256,1618003151254,2,0
1618003151,264000,1618003151266,1618003151264,2,0
1618003151,275000,1618003151277,1618003151275,2,0
1618003151,285000,1618003151287,1618003151285,2,0
1618003151,296000,1618003151298,1618003151296,2,0
1618003151,306000,1618003151308,1618003151306,2,0
1618003151,317000,1618003151318,1618003151317,1,1
1618003151,327000,1618003151329,1618003151327,2,1
1618003151,337000,1618003151339,1618003151337,2,0
1618003151,348000,1618003151350,1618003151348,2,0
1618003151,358000,1618003151361,1618003151358,3,1
1618003151,369000,1618003151370,1618003151369,1,2
1618003151,379000,1618003151381,1618003151379,2,1
1618003151,39000,1618003151392,1618003151390,2,0
1618003151,4000,1618003151402,1618003151400,2,0
1618003151,411000,1618003151412,1618003151411,1,1
1618003151,421000,1618003151425,1618003151421,4,3
1618003151,431000,1618003151433,1618003151431,2,2
1618003151,442000,1618003151443,1618003151442,1,1
1618003151,452000,1618003151454,1618003151452,2,1
1618003151,462000,1618003151464,1618003151462,2,0
1618003151,473000,1618003151475,1618003151473,2,0
1618003151,483000,1618003151486,1618003151483,3,1
1618003151,494000,1618003151496,1618003151494,2,1
1618003151,504000,1618003151506,1618003151504,2,0
1618003151,515000,1618003151517,1618003151515,2,0
1618003151,525000,1618003151528,1618003151525,3,1
1618003151,536000,1618003151538,1618003151536,2,1
1618003151,547000,1618003151549,1618003151547,2,0
1618003151,557000,1618003151560,1618003151557,3,1
1618003151,568000,1618003151569,1618003151568,1,2
1618003151,578000,1618003151581,1618003151578,3,2
1618003151,589000,1618003151590,1618003151589,1,2
1618003151,599000,1618003151601,1618003151599,2,1
1618003151,609000,1618003151613,1618003151609,4,2
1618003151,62000,1618003151622,1618003151620,2,2
1618003151,63000,1618003151632,1618003151630,2,0
1618003151,641000,1618003151644,1618003151641,3,1
1618003151,651000,1618003151653,1618003151651,2,1
1618003151,662000,1618003151663,1618003151662,1,1
1618003151,672000,1618003151675,1618003151672,3,2
1618003151,682000,1618003151684,1618003151682,2,1
1618003151,693000,1618003151695,1618003151693,2,0
1618003151,703000,1618003151706,1618003151703,3,1
1618003151,714000,1618003151716,1618003151714,2,1
1618003151,724000,1618003151727,1618003151724,3,1
1618003151,735000,1618003151737,1618003151735,2,1
1618003151,745000,1618003151748,1618003151745,3,1
1618003151,756000,1618003151758,1618003151756,2,1
1618003151,766000,1618003151768,1618003151766,2,0
1618003151,777000,1618003151779,1618003151777,2,0
1618003151,787000,1618003151790,1618003151787,3,1
1618003151,798000,1618003151801,1618003151798,3,0
1618003151,809000,1618003151810,1618003151809,1,2
1618003151,819000,1618003151820,1618003151819,1,0
1618003151,829000,1618003151832,1618003151829,3,2
1618003151,84000,1618003151842,1618003151840,2,1
1618003151,85000,1618003151852,1618003151850,2,0
1618003151,861000,1618003151863,1618003151861,2,0
1618003151,871000,1618003151873,1618003151871,2,0
1618003151,882000,1618003151883,1618003151882,1,1
1618003151,892000,1618003151894,1618003151892,2,1
1618003151,902000,1618003151904,1618003151902,2,0
1618003151,913000,1618003151915,1618003151913,2,0
1618003151,923000,1618003151926,1618003151923,3,1
1618003151,934000,1618003151935,1618003151934,1,2
1618003151,944000,1618003151946,1618003151944,2,1
1618003151,954000,1618003151956,1618003151954,2,0
1618003151,965000,1618003151967,1618003151965,2,0
1618003151,975000,1618003151977,1618003151975,2,0
1618003151,985000,1618003151988,1618003151985,3,1
1618003151,996000,1618003151998,1618003151996,2,1
1618003152,006000,1618003152008,1618003152006,2,0
1618003152,017000,1618003152019,1618003152017,2,0
1618003152,027000,1618003152029,1618003152027,2,0
1618003152,038000,1618003152039,1618003152038,1,1
1618003152,048000,1618003152050,1618003152048,2,1
1618003152,059000,1618003152060,1618003152059,1,1
1618003152,069000,1618003152071,1618003152069,2,1
1618003152,079000,1618003152081,1618003152079,2,0
1618003152,09000,1618003152091,1618003152090,1,1
1618003152,1000,1618003152102,1618003152100,2,1
1618003152,111000,1618003152113,1618003152111,2,0
1618003152,121000,1618003152123,1618003152121,2,0
1618003152,132000,1618003152134,1618003152132,2,0
1618003152,142000,1618003152144,1618003152142,2,0
1618003152,153000,1618003152154,1618003152153,1,1
1618003152,163000,1618003152164,1618003152163,1,0
1618003152,173000,1618003152175,1618003152173,2,1
1618003152,184000,1618003152186,1618003152184,2,0
1618003152,194000,1618003152196,1618003152194,2,0
1618003152,205000,1618003152207,1618003152205,2,0
1618003152,215000,1618003152218,1618003152215,3,1
1618003152,226000,1618003152228,1618003152226,2,1
1618003152,236000,1618003152238,1618003152236,2,0
1618003152,247000,1618003152249,1618003152247,2,0
1618003152,257000,1618003152259,1618003152257,2,0
1618003152,268000,1618003152270,1618003152268,2,0
1618003152,278000,1618003152280,1618003152278,2,0
1618003152,288000,1618003152290,1618003152288,2,0
1618003152,299000,1618003152302,1618003152299,3,1
1618003152,309000,1618003152311,1618003152309,2,1
1618003152,32000,1618003152322,1618003152320,2,0
1618003152,33000,1618003152333,1618003152330,3,1
1618003152,341000,1618003152342,1618003152341,1,2
1618003152,351000,1618003152353,1618003152351,2,1
1618003152,361000,1618003152364,1618003152361,3,1
1618003152,372000,1618003152374,1618003152372,2,1
