s,us,chegada,envio,delay_ms,jitter_ms
1617911178,404000,1617911178405,1617911178404,1,0
1617911178,405000,1617911178406,1617911178405,1,0
1617911178,405000,1617911178407,1617911178405,2,1
1617911178,406000,1617911178408,1617911178406,2,0
1617911178,407000,1617911178408,1617911178407,1,1
1617911178,408000,1617911178409,1617911178408,1,0
1617911178,409000,1617911178410,1617911178409,1,0
1617911178,411000,1617911178412,1617911178411,1,0
1617911178,413000,1617911178413,1617911178413,0,1
1617911178,413000,1617911178414,1617911178413,1,1
1617911178,414000,1617911178415,1617911178414,1,0
1617911178,416000,1617911178417,1617911178416,1,0
1617911178,418000,1617911178419,1617911178418,1,0
1617911178,418000,1617911178420,1617911178418,2,1
1617911178,42000,1617911178422,1617911178420,2,0
1617911178,421000,1617911178423,1617911178421,2,0
1617911178,422000,1617911178424,1617911178422,2,0
1617911178,423000,1617911178424,1617911178423,1,1
1617911178,424000,1617911178425,1617911178424,1,0
1617911178,425000,1617911178426,1617911178425,1,0
1617911178,426000,1617911178427,1617911178426,1,0
1617911178,428000,1617911178429,1617911178428,1,0
1617911178,43000,1617911178431,1617911178430,1,0
1617911178,43000,1617911178431,1617911178430,1,0
1617911178,431000,1617911178432,1617911178431,1,0
1617911178,432000,1617911178433,1617911178432,1,0
1617911178,433000,1617911178434,1617911178433,1,0
1617911178,435000,1617911178436,1617911178435,1,0
1617911178,437000,1617911178437,1617911178437,0,1
1617911178,437000,1617911178438,1617911178437,1,1
1617911178,438000,1617911178439,1617911178438,1,0
1617911178,44000,1617911178441,1617911178440,1,0
1617911178,442000,1617911178442,1617911178442,0,1
1617911178,442000,1617911178443,1617911178442,1,1
1617911178,443000,1617911178444,1617911178443,1,0
1617911178,445000,1617911178446,1617911178445,1,0
1617911178,445000,1617911178446,1617911178445,1,0
1617911178,446000,1617911178447,1617911178446,1,0
1617911178,447000,1617911178448,1617911178447,1,0
1617911178,448000,1617911178450,1617911178448,2,1
1617911178,449000,1617911178451,1617911178449,2,0
1617911178,451000,1617911178453,1617911178451,2,0
1617911178,452000,1617911178453,1617911178452,1,1
1617911178,453000,1617911178454,1617911178453,1,0
1617911178,454000,1617911178455,1617911178454,1,0
1617911178,455000,1617911178456,1617911178455,1,0
1617911178,456000,1617911178457,1617911178456,1,0
1617911178,457000,1617911178458,1617911178457,1,0
1617911178,459000,1617911178460,1617911178459,1,0
1617911178,459000,1617911178460,1617911178459,1,0
1617911178,46000,1617911178461,1617911178460,1,0
1617911178,461000,1617911178462,1617911178461,1,0
1617911178,463000,1617911178464,1617911178463,1,0
1617911178,463000,1617911178464,1617911178463,1,0
1617911178,464000,1617911178465,1617911178464,1,0
1617911178,465000,1617911178466,1617911178465,1,0
1617911178,467000,1617911178468,1617911178467,1,0
1617911178,467000,1617911178468,1617911178467,1,0
1617911178,468000,1617911178469,1617911178468,1,0
1617911178,469000,1617911178470,1617911178469,1,0
1617911178,47000,1617911178471,1617911178470,1,0
1617911178,472000,1617911178473,1617911178472,1,0
1617911178,472000,1617911178473,1617911178472,1,0
1617911178,473000,1617911178474,1617911178473,1,0
1617911178,475000,1617911178476,1617911178475,1,0
1617911178,477000,1617911178477,1617911178477,0,1
1617911178,477000,1617911178478,1617911178477,1,1
1617911178,479000,1617911178480,1617911178479,1,0
1617911178,481000,1617911178482,1617911178481,1,0
1617911178,482000,1617911178483,1617911178482,1,0
1617911178,483000,1617911178484,1617911178483,1,0
1617911178,485000,1617911178486,1617911178485,1,0
1617911178,485000,1617911178487,1617911178485,2,1
1617911178,486000,1617911178487,1617911178486,1,1
1617911178,487000,1617911178488,1617911178487,1,0
1617911178,488000,1617911178489,1617911178488,1,0
1617911178,49000,1617911178491,1617911178490,1,0
1617911178,49000,1617911178491,1617911178490,1,0
1617911178,491000,1617911178492,1617911178491,1,0
1617911178,492000,1617911178493,1617911178492,1,0
1617911178,494000,1617911178495,1617911178494,1,0
1617911178,496000,1617911178497,1617911178496,1,0
1617911178,496000,1617911178497,1617911178496,1,0
1617911178,497000,1617911178498,1617911178497,1,0
1617911178,498000,1617911178499,1617911178498,1,0
1617911178,5000,1617911178501,1617911178500,1,0
1617911178,5000,1617911178501,1617911178500,1,0
1617911178,501000,1617911178502,1617911178501,1,0
1617911178,503000,1617911178504,1617911178503,1,0
1617911178,505000,1617911178506,1617911178505,1,0
1617911178,505000,1617911178507,1617911178505,2,1
1617911178,506000,1617911178508,1617911178506,2,0
1617911178,507000,1617911178509,1617911178507,2,0
1617911178,509000,1617911178510,1617911178509,1,1
1617911178,509000,1617911178511,1617911178509,2,1
1617911178,51000,1617911178512,1617911178510,2,0
1617911178,511000,1617911178513,1617911178511,2,0
1617911178,513000,1617911178514,1617911178513,1,1
1617911178,513000,1617911178515,1617911178513,2,1
1617911178,514000,1617911178516,1617911178514,2,0
1617911178,515000,1617911178517,1617911178515,2,0
1617911178,516000,1617911178517,1617911178516,1,1
1617911178,517000,1617911178518,1617911178517,1,0
1617911178,518000,1617911178519,1617911178518,1,0
1617911178,519000,1617911178520,1617911178519,1,0
1617911178,52000,1617911178521,1617911178520,1,0
1617911178,521000,1617911178522,1617911178521,1,0
1617911178,523000,1617911178524,1617911178523,1,0
1617911178,525000,1617911178526,1617911178525,1,0
1617911178,525000,1617911178527,1617911178525,2,1
1617911178,526000,1617911178528,1617911178526,2,0
1617911178,527000,1617911178528,1617911178527,1,1
1617911178,528000,1617911178529,1617911178528,1,0
1617911178,529000,1617911178530,1617911178529,1,0
1617911178,531000,1617911178531,1617911178531,0,1
1617911178,531000,1617911178532,1617911178531,1,1
1617911178,532000,1617911178533,1617911178532,1,0
1617911178,534000,1617911178535,1617911178534,1,0
1617911178,536000,1617911178536,1617911178536,0,1
1617911178,536000,1617911178537,1617911178536,1,1
1617911178,538000,1617911178539,1617911178538,1,0
1617911178,54000,1617911178540,1617911178540,0,1
1617911178,54000,1617911178542,1617911178540,2,2
1617911178,541000,1617911178542,1617911178541,1,1
1617911178,542000,1617911178544,1617911178542,2,1
1617911178,544000,1617911178545,1617911178544,1,1
1617911178,544000,1617911178545,1617911178544,1,0
1617911178,545000,1617911178546,1617911178545,1,0
1617911178,546000,1617911178547,1617911178546,1,0
1617911178,548000,1617911178549,1617911178548,1,0
1617911178,549000,1617911178550,1617911178549,1,0
1617911178,55000,1617911178551,1617911178550,1,0
1617911178,551000,1617911178552,1617911178551,1,0
1617911178,553000,1617911178554,1617911178553,1,0
1617911178,555000,1617911178555,1617911178555,0,1
1617911178,555000,1617911178556,1617911178555,1,1
1617911178,556000,1617911178557,1617911178556,1,0
1617911178,558000,1617911178559,1617911178558,1,0
1617911178,56000,1617911178560,1617911178560,0,1
1617911178,56000,1617911178561,1617911178560,1,1
1617911178,561000,1617911178562,1617911178561,1,0
1617911178,562000,1617911178563,1617911178562,1,0
1617911178,564000,1617911178565,1617911178564,1,0
1617911178,566000,1617911178566,1617911178566,0,1
1617911178,566000,1617911178567,1617911178566,1,1
1617911178,567000,1617911178568,1617911178567,1,0
1617911178,568000,1617911178569,1617911178568,1,0
1617911178,57000,1617911178571,1617911178570,1,0
1617911178,572000,1617911178574,1617911178572,2,1
1617911178,573000,1617911178575,1617911178573,2,0
1617911178,573000,1617911178576,1617911178573,3,1
1617911178,574000,1617911178576,1617911178574,2,1
1617911178,575000,1617911178577,1617911178575,2,0
1617911178,577000,1617911178578,1617911178577,1,1
1617911178,577000,1617911178578,1617911178577,1,0
1617911178,578000,1617911178579,1617911178578,1,0
1617911178,579000,1617911178580,1617911178579,1,0
1617911178,58000,1617911178581,1617911178580,1,0
1617911178,582000,1617911178583,1617911178582,1,0
1617911178,584000,1617911178585,1617911178584,1,0
1617911178,584000,1617911178585,1617911178584,1,0
1617911178,585000,1617911178586,1617911178585,1,0
1617911178,586000,1617911178587,1617911178586,1,0
1617911178,588000,1617911178589,1617911178588,1,0
1617911178,59000,1617911178590,1617911178590,0,1
1617911178,59000,1617911178591,1617911178590,1,1
1617911178,591000,1617911178592,1617911178591,1,0
1617911178,593000,1617911178594,1617911178593,1,0
1617911178,593000,1617911178595,1617911178593,2,1
1617911178,594000,1617911178596,1617911178594,2,0
1617911178,595000,1617911178597,1617911178595,2,0
1617911178,596000,1617911178598,1617911178596,2,0
1617911178,597000,1617911178599,1617911178597,2,0
1617911178,598000,1617911178599,1617911178598,1,1
1617911178,599000,1617911178600,1617911178599,1,0
1617911178,6000,1617911178601,1617911178600,1,0
1617911178,601000,1617911178602,1617911178601,1,0
1617911178,603000,1617911178604,1617911178603,1,0
1617911178,605000,1617911178606,1617911178605,1,0
1617911178,607000,1617911178608,1617911178607,1,0
1617911178,607000,1617911178608,1617911178607,1,0
1617911178,608000,1617911178609,1617911178608,1,0
1617911178,61000,1617911178611,1617911178610,1,0
1617911178,612000,1617911178613,1617911178612,1,0
1617911178,612000,1617911178614,1617911178612,2,1
1617911178,613000,1617911178616,1617911178613,3,1
1617911178,615000,1617911178616,1617911178615,1,2
1617911178,615000,1617911178617,1617911178615,2,1
1617911178,616000,1617911178618,1617911178616,2,0
1617911178,618000,1617911178619,1617911178618,1,1
1617911178,619000,1617911178620,1617911178619,1,0
1617911178,62000,1617911178621,1617911178620,1,0
1617911178,621000,1617911178622,1617911178621,1,0
1617911178,621000,1617911178622,1617911178621,1,0
1617911178,622000,1617911178623,1617911178622,1,0
1617911178,623000,1617911178624,1617911178623,1,0
1617911178,625000,1617911178626,1617911178625,1,0
1617911178,625000,1617911178626,1617911178625,1,0
1617911178,626000,1617911178627,1617911178626,1,0
1617911178,627000,1617911178628,1617911178627,1,0
1617911178,628000,1617911178629,1617911178628,1,0
1617911178,63000,1617911178631,1617911178630,1,0
1617911178,63000,1617911178631,1617911178630,1,0
1617911178,631000,1617911178632,1617911178631,1,0
1617911178,632000,1617911178633,1617911178632,1,0
1617911178,634000,1617911178635,1617911178634,1,0
1617911178,635000,1617911178637,1617911178635,2,1
1617911178,636000,1617911178637,1617911178636,1,1
1617911178,637000,1617911178638,1617911178637,1,0
1617911178,638000,1617911178639,1617911178638,1,0
1617911178,64000,1617911178641,1617911178640,1,0
1617911178,64000,1617911178641,1617911178640,1,0
1617911178,641000,1617911178642,1617911178641,1,0
1617911178,642000,1617911178643,1617911178642,1,0
1617911178,644000,1617911178645,1617911178644,1,0
1617911178,645000,1617911178645,1617911178645,0,1
1617911178,645000,1617911178646,1617911178645,1,1
1617911178,646000,1617911178647,1617911178646,1,0
1617911178,648000,1617911178649,1617911178648,1,0
1617911178,648000,1617911178649,1617911178648,1,0
1617911178,649000,1617911178650,1617911178649,1,0
1617911178,651000,1617911178652,1617911178651,1,0
1617911178,653000,1617911178653,1617911178653,0,1
1617911178,653000,1617911178654,1617911178653,1,1
1617911178,654000,1617911178655,1617911178654,1,0
1617911178,656000,1617911178656,1617911178656,0,1
1617911178,656000,1617911178657,1617911178656,1,1
1617911178,657000,1617911178658,1617911178657,1,0
1617911178,659000,1617911178660,1617911178659,1,0
1617911178,661000,1617911178661,1617911178661,0,1
1617911178,661000,1617911178662,1617911178661,1,1
1617911178,662000,1617911178663,1617911178662,1,0
1617911178,664000,1617911178665,1617911178664,1,0
1617911178,666000,1617911178667,1617911178666,1,0
1617911178,667000,1617911178669,1617911178667,2,1
1617911178,668000,1617911178670,1617911178668,2,0
1617911178,669000,1617911178673,1617911178669,4,2
1617911178,67000,1617911178674,1617911178670,4,0
1617911178,671000,1617911178676,1617911178671,5,1
1617911178,673000,1617911178676,1617911178673,3,2
1617911178,674000,1617911178676,1617911178674,2,1
1617911178,675000,1617911178677,1617911178675,2,0
1617911178,676000,1617911178677,1617911178676,1,1
1617911178,677000,1617911178678,1617911178677,1,0
1617911178,679000,1617911178680,1617911178679,1,0
1617911178,679000,1617911178680,1617911178679,1,0
1617911178,68000,1617911178681,1617911178680,1,0
1617911178,681000,1617911178682,1617911178681,1,0
1617911178,683000,1617911178684,1617911178683,1,0
1617911178,684000,1617911178685,1617911178684,1,0
1617911178,684000,1617911178686,1617911178684,2,1
1617911178,685000,1617911178686,1617911178685,1,1
1617911178,686000,1617911178687,1617911178686,1,0
1617911178,687000,1617911178688,1617911178687,1,0
1617911178,689000,1617911178690,1617911178689,1,0
1617911178,69000,1617911178691,1617911178690,1,0
1617911178,692000,1617911178693,1617911178692,1,0
1617911178,694000,1617911178695,1617911178694,1,0
1617911178,694000,1617911178696,1617911178694,2,1
1617911178,695000,1617911178697,1617911178695,2,0
1617911178,697000,1617911178698,1617911178697,1,1
1617911178,698000,1617911178700,1617911178698,2,1
1617911178,7000,1617911178701,1617911178700,1,1
1617911178,701000,1617911178702,1617911178701,1,0
1617911178,702000,1617911178703,1617911178702,1,0
1617911178,703000,1617911178704,1617911178703,1,0
1617911178,705000,1617911178706,1617911178705,1,0
1617911178,707000,1617911178708,1617911178707,1,0
1617911178,707000,1617911178708,1617911178707,1,0
1617911178,708000,1617911178709,1617911178708,1,0
1617911178,709000,1617911178710,1617911178709,1,0
1617911178,711000,1617911178712,1617911178711,1,0
1617911178,713000,1617911178713,1617911178713,0,1
1617911178,713000,1617911178714,1617911178713,1,1
1617911178,714000,1617911178715,1617911178714,1,0
1617911178,715000,1617911178716,1617911178715,1,0
1617911178,717000,1617911178718,1617911178717,1,0
1617911178,717000,1617911178718,1617911178717,1,0
1617911178,718000,1617911178719,1617911178718,1,0
1617911178,719000,1617911178720,1617911178719,1,0
1617911178,721000,1617911178722,1617911178721,1,0
1617911178,721000,1617911178722,1617911178721,1,0
1617911178,722000,1617911178723,1617911178722,1,0
1617911178,723000,1617911178724,1617911178723,1,0
1617911178,725000,1617911178726,1617911178725,1,0
1617911178,727000,1617911178728,1617911178727,1,0
1617911178,728000,1617911178729,1617911178728,1,0
1617911178,729000,1617911178730,1617911178729,1,0
1617911178,73000,1617911178731,1617911178730,1,0
1617911178,731000,1617911178732,1617911178731,1,0
1617911178,732000,1617911178733,1617911178732,1,0
1617911178,732000,1617911178734,1617911178732,2,1
1617911178,733000,1617911178734,1617911178733,1,1
1617911178,734000,1617911178735,1617911178734,1,0
1617911178,735000,1617911178736,1617911178735,1,0
1617911178,736000,1617911178737,1617911178736,1,0
1617911178,738000,1617911178739,1617911178738,1,0
1617911178,74000,1617911178741,1617911178740,1,0
1617911178,74000,1617911178741,1617911178740,1,0
1617911178,741000,1617911178742,1617911178741,1,0
1617911178,743000,1617911178744,1617911178743,1,0
1617911178,743000,1617911178745,1617911178743,2,1
1617911178,744000,1617911178745,1617911178744,1,1
1617911178,745000,1617911178746,1617911178745,1,0
1617911178,746000,1617911178747,1617911178746,1,0
1617911178,748000,1617911178749,1617911178748,1,0
1617911178,75000,1617911178751,1617911178750,1,0
1617911178,75000,1617911178751,1617911178750,1,0
1617911178,752000,1617911178753,1617911178752,1,0
1617911178,754000,1617911178755,1617911178754,1,0
1617911178,754000,1617911178755,1617911178754,1,0
1617911178,755000,1617911178756,1617911178755,1,0
1617911178,756000,1617911178757,1617911178756,1,0
1617911178,757000,1617911178759,1617911178757,2,1
1617911178,758000,1617911178760,1617911178758,2,0
1617911178,759000,1617911178761,1617911178759,2,0
1617911178,761000,1617911178762,1617911178761,1,1
1617911178,761000,1617911178762,1617911178761,1,0
1617911178,762000,1617911178763,1617911178762,1,0
1617911178,763000,1617911178764,1617911178763,1,0
1617911178,764000,1617911178766,1617911178764,2,1
