s,us,chegada,envio,delay_ms,jitter_ms
1618013130,537000,1618013130555,1618013130537,18,10
1618013130,548000,1618013130555,1618013130548,7,11
1618013130,558000,1618013130597,1618013130558,39,32
1618013130,568000,1618013130597,1618013130568,29,10
1618013130,579000,1618013130597,1618013130579,18,11
1618013130,589000,1618013130597,1618013130589,8,10
1618013130,599000,1618013130601,1618013130599,2,6
1618013130,61000,1618013130612,1618013130610,2,0
1618013130,62000,1618013130622,1618013130620,2,0
1618013130,631000,1618013130665,1618013130631,34,32
1618013130,641000,1618013130666,1618013130641,25,9
1618013130,651000,1618013130666,1618013130651,15,10
1618013130,662000,1618013130709,1618013130662,47,32
1618013130,673000,1618013130709,1618013130673,36,11
1618013130,683000,1618013130709,1618013130683,26,10
1618013130,693000,1618013130710,1618013130693,17,9
1618013130,704000,1618013130710,1618013130704,6,11
1618013130,714000,1618013130753,1618013130714,39,33
1618013130,724000,1618013130754,1618013130724,30,9
1618013130,735000,1618013130754,1618013130735,19,11
1618013130,745000,1618013130754,1618013130745,9,10
1618013130,756000,1618013130757,1618013130756,1,8
1618013130,766000,1618013130767,1618013130766,1,0
1618013130,777000,1618013130813,1618013130777,36,35
1618013130,787000,1618013130813,1618013130787,26,10
1618013130,797000,1618013130814,1618013130797,17,9
1618013130,808000,1618013130814,1618013130808,6,11
1618013130,818000,1618013130861,1618013130818,43,37
1618013130,829000,1618013130861,1618013130829,32,11
1618013130,839000,1618013130862,1618013130839,23,9
1618013130,849000,1618013130862,1618013130849,13,10
1618013130,86000,1618013130905,1618013130860,45,32
1618013130,87000,1618013130907,1618013130870,37,8
1618013130,88000,1618013130907,1618013130880,27,10
1618013130,891000,1618013130907,1618013130891,16,11
1618013130,901000,1618013130908,1618013130901,7,9
1618013130,912000,1618013130913,1618013130912,1,6
1618013130,922000,1618013130961,1618013130922,39,38
1618013130,932000,1618013130961,1618013130932,29,10
1618013130,943000,1618013130962,1618013130943,19,10
1618013130,953000,1618013130962,1618013130953,9,10
1618013130,964000,1618013131004,1618013130964,40,31
1618013130,974000,1618013131005,1618013130974,31,9
1618013130,984000,1618013131005,1618013130984,21,10
1618013130,995000,1618013131005,1618013130995,10,11
1618013131,005000,1618013131048,1618013131005,43,33
1618013131,015000,1618013131048,1618013131015,33,10
1618013131,025000,1618013131049,1618013131025,24,9
1618013131,036000,1618013131049,1618013131036,13,11
1618013131,046000,1618013131092,1618013131046,46,33
1618013131,056000,1618013131092,1618013131056,36,10
1618013131,067000,1618013131092,1618013131067,25,11
1618013131,077000,1618013131092,1618013131077,15,10
1618013131,088000,1618013131093,1618013131088,5,10
1618013131,098000,1618013131136,1618013131098,38,33
1618013131,108000,1618013131138,1618013131108,30,8
1618013131,119000,1618013131138,1618013131119,19,11
1618013131,129000,1618013131138,1618013131129,9,10
1618013131,139000,1618013131141,1618013131139,2,7
1618013131,15000,1618013131151,1618013131150,1,1
1618013131,16000,1618013131162,1618013131160,2,1
1618013131,17000,1618013131203,1618013131170,33,31
1618013131,181000,1618013131204,1618013131181,23,10
1618013131,191000,1618013131204,1618013131191,13,10
1618013131,201000,1618013131253,1618013131201,52,39
1618013131,212000,1618013131253,1618013131212,41,11
1618013131,222000,1618013131253,1618013131222,31,10
1618013131,233000,1618013131254,1618013131233,21,10
1618013131,244000,1618013131254,1618013131244,10,11
1618013131,254000,1618013131302,1618013131254,48,38
1618013131,264000,1618013131302,1618013131264,38,10
1618013131,275000,1618013131302,1618013131275,27,11
1618013131,285000,1618013131303,1618013131285,18,9
1618013131,296000,1618013131303,1618013131296,7,11
1618013131,306000,1618013131345,1618013131306,39,32
1618013131,316000,1618013131345,1618013131316,29,10
1618013131,327000,1618013131346,1618013131327,19,10
1618013131,337000,1618013131346,1618013131337,9,10
1618013131,348000,1618013131349,1618013131348,1,8
1618013131,358000,1618013131359,1618013131358,1,0
1618013131,368000,1618013131405,1618013131368,37,36
1618013131,379000,1618013131406,1618013131379,27,10
1618013131,389000,1618013131406,1618013131389,17,10
1618013131,4000,1618013131406,1618013131400,6,11
1618013131,41000,1618013131452,1618013131410,42,36
1618013131,42000,1618013131453,1618013131420,33,9
1618013131,431000,1618013131453,1618013131431,22,11
1618013131,441000,1618013131453,1618013131441,12,10
1618013131,451000,1618013131497,1618013131451,46,34
1618013131,462000,1618013131497,1618013131462,35,11
1618013131,472000,1618013131497,1618013131472,25,10
1618013131,482000,1618013131497,1618013131482,15,10
1618013131,493000,1618013131541,1618013131493,48,33
1618013131,503000,1618013131542,1618013131503,39,9
1618013131,514000,1618013131542,1618013131514,28,11
1618013131,524000,1618013131542,1618013131524,18,10
1618013131,534000,1618013131543,1618013131534,9,9
1618013131,545000,1618013131585,1618013131545,40,31
1618013131,555000,1618013131585,1618013131555,30,10
1618013131,565000,1618013131585,1618013131565,20,10
1618013131,576000,1618013131585,1618013131576,9,11
1618013131,586000,1618013131587,1618013131586,1,8
1618013131,596000,1618013131599,1618013131596,3,2
1618013131,607000,1618013131639,1618013131607,32,29
1618013131,617000,1618013131641,1618013131617,24,8
1618013131,627000,1618013131641,1618013131627,14,10
1618013131,638000,1618013131685,1618013131638,47,33
1618013131,648000,1618013131685,1618013131648,37,10
1618013131,659000,1618013131686,1618013131659,27,10
1618013131,669000,1618013131686,1618013131669,17,10
1618013131,679000,1618013131686,1618013131679,7,10
1618013131,69000,1618013131727,1618013131690,37,30
1618013131,7000,1618013131728,1618013131700,28,9
1618013131,71000,1618013131728,1618013131710,18,10
1618013131,721000,1618013131729,1618013131721,8,10
1618013131,731000,1618013131732,1618013131731,1,7
1618013131,741000,1618013131743,1618013131741,2,1
1618013131,752000,1618013131790,1618013131752,38,36
1618013131,762000,1618013131792,1618013131762,30,8
1618013131,772000,1618013131792,1618013131772,20,10
1618013131,783000,1618013131792,1618013131783,9,11
1618013131,793000,1618013131836,1618013131793,43,34
1618013131,804000,1618013131837,1618013131804,33,10
1618013131,814000,1618013131837,1618013131814,23,10
1618013131,824000,1618013131837,1618013131824,13,10
1618013131,835000,1618013131875,1618013131835,40,27
1618013131,845000,1618013131875,1618013131845,30,10
1618013131,855000,1618013131876,1618013131855,21,9
1618013131,866000,1618013131876,1618013131866,10,11
1618013131,876000,1618013131919,1618013131876,43,33
1618013131,886000,1618013131920,1618013131886,34,9
1618013131,897000,1618013131921,1618013131897,24,10
1618013131,907000,1618013131921,1618013131907,14,10
1618013131,917000,1618013131965,1618013131917,48,34
1618013131,928000,1618013131965,1618013131928,37,11
1618013131,938000,1618013131966,1618013131938,28,9
1618013131,949000,1618013131966,1618013131949,17,11
1618013131,959000,1618013131966,1618013131959,7,10
1618013131,97000,1618013132012,1618013131970,42,35
1618013131,98000,1618013132013,1618013131980,33,9
1618013131,99000,1618013132013,1618013131990,23,10
1618013132,001000,1618013132013,1618013132001,12,11
1618013132,011000,1618013132014,1618013132011,3,9
1618013132,021000,1618013132022,1618013132021,1,2
1618013132,032000,1618013132068,1618013132032,36,35
1618013132,042000,1618013132069,1618013132042,27,9
1618013132,052000,1618013132069,1618013132052,17,10
1618013132,063000,1618013132070,1618013132063,7,10
1618013132,073000,1618013132117,1618013132073,44,37
1618013132,084000,1618013132117,1618013132084,33,11
1618013132,094000,1618013132117,1618013132094,23,10
1618013132,104000,1618013132118,1618013132104,14,9
1618013132,115000,1618013132159,1618013132115,44,30
1618013132,125000,1618013132161,1618013132125,36,8
1618013132,135000,1618013132161,1618013132135,26,10
1618013132,146000,1618013132161,1618013132146,15,11
1618013132,156000,1618013132204,1618013132156,48,33
1618013132,167000,1618013132205,1618013132167,38,10
1618013132,177000,1618013132205,1618013132177,28,10
1618013132,188000,1618013132205,1618013132188,17,11
1618013132,198000,1618013132205,1618013132198,7,10
1618013132,208000,1618013132249,1618013132208,41,34
1618013132,219000,1618013132249,1618013132219,30,11
1618013132,229000,1618013132249,1618013132229,20,10
1618013132,24000,1618013132249,1618013132240,9,11
1618013132,25000,1618013132251,1618013132250,1,8
1618013132,26000,1618013132261,1618013132260,1,0
1618013132,27000,1618013132303,1618013132270,33,32
1618013132,281000,1618013132305,1618013132281,24,9
1618013132,291000,1618013132305,1618013132291,14,10
1618013132,302000,1618013132346,1618013132302,44,30
1618013132,312000,1618013132346,1618013132312,34,10
1618013132,323000,1618013132347,1618013132323,24,10
1618013132,333000,1618013132347,1618013132333,14,10
1618013132,343000,1618013132347,1618013132343,4,10
1618013132,353000,1618013132392,1618013132353,39,35
1618013132,364000,1618013132393,1618013132364,29,10
1618013132,374000,1618013132393,1618013132374,19,10
1618013132,384000,1618013132394,1618013132384,10,9
1618013132,395000,1618013132397,1618013132395,2,8
1618013132,405000,1618013132407,1618013132405,2,0
1618013132,416000,1618013132453,1618013132416,37,35
1618013132,426000,1618013132453,1618013132426,27,10
1618013132,436000,1618013132454,1618013132436,18,9
1618013132,447000,1618013132454,1618013132447,7,11
1618013132,457000,1618013132497,1618013132457,40,33
1618013132,467000,1618013132497,1618013132467,30,10
1618013132,478000,1618013132497,1618013132478,19,11
1618013132,488000,1618013132497,1618013132488,9,10
1618013132,499000,1618013132541,1618013132499,42,33
1618013132,509000,1618013132541,1618013132509,32,10
1618013132,519000,1618013132541,1618013132519,22,10
1618013132,53000,1618013132541,1618013132530,11,11
1618013132,54000,1618013132542,1618013132540,2,9
1618013132,551000,1618013132555,1618013132551,4,2
1618013132,561000,1618013132563,1618013132561,2,2
1618013132,571000,1618013132609,1618013132571,38,36
1618013132,582000,1618013132609,1618013132582,27,11
1618013132,592000,1618013132609,1618013132592,17,10
1618013132,603000,1618013132609,1618013132603,6,11
1618013132,613000,1618013132653,1618013132613,40,34
1618013132,623000,1618013132653,1618013132623,30,10
1618013132,634000,1618013132654,1618013132634,20,10
1618013132,644000,1618013132654,1618013132644,10,10
1618013132,655000,1618013132695,1618013132655,40,30
1618013132,665000,1618013132696,1618013132665,31,9
1618013132,675000,1618013132696,1618013132675,21,10
1618013132,686000,1618013132696,1618013132686,10,11
1618013132,696000,1618013132741,1618013132696,45,35
1618013132,706000,1618013132741,1618013132706,35,10
1618013132,717000,1618013132741,1618013132717,24,11
1618013132,727000,1618013132742,1618013132727,15,9
1618013132,738000,1618013132785,1618013132738,47,32
1618013132,748000,1618013132786,1618013132748,38,9
1618013132,758000,1618013132786,1618013132758,28,10
1618013132,769000,1618013132787,1618013132769,18,10
1618013132,779000,1618013132787,1618013132779,8,10
1618013132,79000,1618013132828,1618013132790,38,30
1618013132,8000,1618013132829,1618013132800,29,9
1618013132,81000,1618013132829,1618013132810,19,10
1618013132,82000,1618013132829,1618013132820,9,10
1618013132,831000,1618013132833,1618013132831,2,7
1618013132,841000,1618013132842,1618013132841,1,1
1618013132,852000,1618013132888,1618013132852,36,35
1618013132,862000,1618013132889,1618013132862,27,9
1618013132,872000,1618013132889,1618013132872,17,10
1618013132,883000,1618013132890,1618013132883,7,10
1618013132,893000,1618013132933,1618013132893,40,33
1618013132,903000,1618013132934,1618013132903,31,9
1618013132,914000,1618013132934,1618013132914,20,11
1618013132,924000,1618013132934,1618013132924,10,10
1618013132,935000,1618013132976,1618013132935,41,31
1618013132,945000,1618013132977,1618013132945,32,9
1618013132,955000,1618013132977,1618013132955,22,10
1618013132,966000,1618013132977,1618013132966,11,11
1618013132,976000,1618013133020,1618013132976,44,33
1618013132,986000,1618013133021,1618013132986,35,9
1618013132,997000,1618013133021,1618013132997,24,11
1618013133,007000,1618013133021,1618013133007,14,10
1618013133,017000,1618013133069,1618013133017,52,38
1618013133,028000,1618013133070,1618013133028,42,10
1618013133,038000,1618013133070,1618013133038,32,10
1618013133,048000,1618013133070,1618013133048,22,10
1618013133,059000,1618013133071,1618013133059,12,10
1618013133,069000,1618013133113,1618013133069,44,32
1618013133,08000,1618013133113,1618013133080,33,11
1618013133,09000,1618013133113,1618013133090,23,10
1618013133,1000,1618013133113,1618013133100,13,10
1618013133,111000,1618013133115,1618013133111,4,9
1618013133,122000,1618013133124,1618013133122,2,2
1618013133,132000,1618013133168,1618013133132,36,34
1618013133,143000,1618013133170,1618013133143,27,9
1618013133,153000,1618013133171,1618013133153,18,9
1618013133,163000,1618013133171,1618013133163,8,10
1618013133,174000,1618013133212,1618013133174,38,30
1618013133,184000,1618013133213,1618013133184,29,9
1618013133,194000,1618013133213,1618013133194,19,10
1618013133,205000,1618013133213,1618013133205,8,11
1618013133,215000,1618013133256,1618013133215,41,33
1618013133,225000,1618013133256,1618013133225,31,10
1618013133,236000,1618013133257,1618013133236,21,10
1618013133,246000,1618013133257,1618013133246,11,10
1618013133,257000,1618013133301,1618013133257,44,33
1618013133,267000,1618013133301,1618013133267,34,10
1618013133,277000,1618013133302,1618013133277,25,9
1618013133,288000,1618013133302,1618013133288,14,11
1618013133,298000,1618013133345,1618013133298,47,33
1618013133,308000,1618013133345,1618013133308,37,10
1618013133,319000,1618013133345,1618013133319,26,11
1618013133,329000,1618013133345,1618013133329,16,10
1618013133,34000,1618013133345,1618013133340,5,11
1618013133,35000,1618013133388,1618013133350,38,33
1618013133,36000,1618013133389,1618013133360,29,9
1618013133,371000,1618013133389,1618013133371,18,11
1618013133,381000,1618013133390,1618013133381,9,9
1618013133,392000,1618013133395,1618013133392,3,6
1618013133,402000,1618013133403,1618013133402,1,2
1618013133,412000,1618013133449,1618013133412,37,36
1618013133,423000,1618013133449,1618013133423,26,11
1618013133,433000,1618013133449,1618013133433,16,10
1618013133,443000,1618013133450,1618013133443,7,9
1618013133,454000,1618013133492,1618013133454,38,31
1618013133,464000,1618013133493,1618013133464,29,9
1618013133,475000,1618013133494,1618013133475,19,10
1618013133,485000,1618013133494,1618013133485,9,10
1618013133,495000,1618013133540,1618013133495,45,36
1618013133,506000,1618013133541,1618013133506,35,10
1618013133,516000,1618013133541,1618013133516,25,10
1618013133,526000,1618013133541,1618013133526,15,10
1618013133,537000,1618013133584,1618013133537,47,32
1618013133,547000,1618013133584,1618013133547,37,10
1618013133,558000,1618013133584,1618013133558,26,11
1618013133,568000,1618013133585,1618013133568,17,9
1618013133,578000,1618013133585,1618013133578,7,10
