s,us,chegada,envio,delay_ms,jitter_ms
1617821909,814000,1617821909817,1617821909814,3,1
1617821909,834000,1617821909837,1617821909834,3,0
1617821909,854000,1617821909857,1617821909854,3,0
1617821909,875000,1617821909876,1617821909875,1,2
1617821909,894000,1617821909896,1617821909894,2,1
1617821909,915000,1617821909916,1617821909915,1,1
1617821909,935000,1617821909937,1617821909935,2,1
1617821909,955000,1617821909958,1617821909955,3,1
1617821909,975000,1617821909979,1617821909975,4,1
1617821909,996000,1617821909998,1617821909996,2,2
1617821910,017000,1617821910019,1617821910017,2,0
1617821910,037000,1617821910044,1617821910037,7,5
1617821910,056000,1617821910057,1617821910056,1,6
1617821910,076000,1617821910078,1617821910076,2,1
1617821910,097000,1617821910100,1617821910097,3,1
1617821910,117000,1617821910120,1617821910117,3,0
1617821910,137000,1617821910140,1617821910137,3,0
1617821910,158000,1617821910161,1617821910158,3,0
1617821910,178000,1617821910180,1617821910178,2,1
1617821910,198000,1617821910200,1617821910198,2,0
1617821910,218000,1617821910220,1617821910218,2,0
1617821910,238000,1617821910240,1617821910238,2,0
1617821910,258000,1617821910261,1617821910258,3,1
1617821910,278000,1617821910281,1617821910278,3,0
1617821910,298000,1617821910300,1617821910298,2,1
1617821910,319000,1617821910322,1617821910319,3,1
1617821910,34000,1617821910342,1617821910340,2,1
1617821910,361000,1617821910362,1617821910361,1,1
1617821910,381000,1617821910383,1617821910381,2,1
1617821910,402000,1617821910404,1617821910402,2,0
1617821910,422000,1617821910425,1617821910422,3,1
1617821910,442000,1617821910445,1617821910442,3,0
1617821910,463000,1617821910465,1617821910463,2,1
1617821910,483000,1617821910485,1617821910483,2,0
1617821910,503000,1617821910506,1617821910503,3,1
1617821910,523000,1617821910525,1617821910523,2,1
1617821910,543000,1617821910545,1617821910543,2,0
1617821910,563000,1617821910565,1617821910563,2,0
1617821910,583000,1617821910586,1617821910583,3,1
1617821910,603000,1617821910606,1617821910603,3,0
1617821910,623000,1617821910626,1617821910623,3,0
1617821910,643000,1617821910647,1617821910643,4,1
