s,us,chegada,envio,delay_ms,jitter_ms
1618012799,996000,1618012800029,1618012799996,33,1
1618012799,997000,1618012800029,1618012799997,32,1
1618012799,998000,1618012800029,1618012799998,31,1
1618012799,999000,1618012800029,1618012799999,30,1
1618012800,undefined000,1618012800029,1618012800000,29,1
1618012800,002000,1618012800029,1618012800002,27,2
1618012800,003000,1618012800029,1618012800003,26,1
1618012800,004000,1618012800029,1618012800004,25,1
1618012800,006000,1618012800029,1618012800006,23,2
1618012800,007000,1618012800030,1618012800007,23,0
1618012800,008000,1618012800030,1618012800008,22,1
1618012800,009000,1618012800030,1618012800009,21,1
1618012800,011000,1618012800030,1618012800011,19,2
1618012800,012000,1618012800030,1618012800012,18,1
1618012800,013000,1618012800030,1618012800013,17,1
1618012800,015000,1618012800030,1618012800015,15,2
1618012800,016000,1618012800030,1618012800016,14,1
1618012800,017000,1618012800031,1618012800017,14,0
1618012800,018000,1618012800063,1618012800018,45,31
1618012800,02000,1618012800072,1618012800020,52,7
1618012800,021000,1618012800072,1618012800021,51,1
1618012800,022000,1618012800072,1618012800022,50,1
1618012800,023000,1618012800072,1618012800023,49,1
1618012800,025000,1618012800072,1618012800025,47,2
1618012800,026000,1618012800072,1618012800026,46,1
1618012800,027000,1618012800072,1618012800027,45,1
1618012800,028000,1618012800072,1618012800028,44,1
1618012800,029000,1618012800072,1618012800029,43,1
1618012800,03000,1618012800073,1618012800030,43,0
1618012800,032000,1618012800073,1618012800032,41,2
1618012800,033000,1618012800073,1618012800033,40,1
1618012800,034000,1618012800073,1618012800034,39,1
1618012800,035000,1618012800073,1618012800035,38,1
1618012800,037000,1618012800073,1618012800037,36,2
1618012800,038000,1618012800073,1618012800038,35,1
1618012800,039000,1618012800073,1618012800039,34,1
1618012800,04000,1618012800073,1618012800040,33,1
1618012800,041000,1618012800073,1618012800041,32,1
1618012800,042000,1618012800073,1618012800042,31,1
1618012800,043000,1618012800073,1618012800043,30,1
1618012800,045000,1618012800073,1618012800045,28,2
1618012800,046000,1618012800073,1618012800046,27,1
1618012800,047000,1618012800074,1618012800047,27,0
1618012800,048000,1618012800074,1618012800048,26,1
1618012800,049000,1618012800074,1618012800049,25,1
1618012800,05000,1618012800074,1618012800050,24,1
1618012800,052000,1618012800074,1618012800052,22,2
1618012800,053000,1618012800074,1618012800053,21,1
1618012800,054000,1618012800074,1618012800054,20,1
1618012800,055000,1618012800074,1618012800055,19,1
1618012800,057000,1618012800074,1618012800057,17,2
1618012800,058000,1618012800074,1618012800058,16,1
1618012800,059000,1618012800074,1618012800059,15,1
1618012800,061000,1618012800074,1618012800061,13,2
1618012800,062000,1618012800107,1618012800062,45,32
1618012800,063000,1618012800113,1618012800063,50,5
1618012800,065000,1618012800113,1618012800065,48,2
1618012800,066000,1618012800113,1618012800066,47,1
1618012800,068000,1618012800114,1618012800068,46,1
1618012800,07000,1618012800114,1618012800070,44,2
1618012800,071000,1618012800114,1618012800071,43,1
1618012800,072000,1618012800114,1618012800072,42,1
1618012800,073000,1618012800114,1618012800073,41,1
1618012800,074000,1618012800114,1618012800074,40,1
1618012800,075000,1618012800114,1618012800075,39,1
1618012800,077000,1618012800114,1618012800077,37,2
1618012800,078000,1618012800115,1618012800078,37,0
1618012800,079000,1618012800115,1618012800079,36,1
1618012800,08000,1618012800115,1618012800080,35,1
1618012800,081000,1618012800115,1618012800081,34,1
1618012800,082000,1618012800115,1618012800082,33,1
1618012800,084000,1618012800115,1618012800084,31,2
1618012800,085000,1618012800115,1618012800085,30,1
1618012800,086000,1618012800115,1618012800086,29,1
1618012800,087000,1618012800116,1618012800087,29,0
1618012800,089000,1618012800116,1618012800089,27,2
1618012800,09000,1618012800116,1618012800090,26,1
1618012800,091000,1618012800116,1618012800091,25,1
1618012800,093000,1618012800116,1618012800093,23,2
1618012800,094000,1618012800116,1618012800094,22,1
1618012800,095000,1618012800116,1618012800095,21,1
1618012800,096000,1618012800117,1618012800096,21,0
1618012800,097000,1618012800117,1618012800097,20,1
1618012800,099000,1618012800117,1618012800099,18,2
1618012800,1000,1618012800117,1618012800100,17,1
1618012800,101000,1618012800117,1618012800101,16,1
1618012800,103000,1618012800117,1618012800103,14,2
1618012800,104000,1618012800117,1618012800104,13,1
1618012800,105000,1618012800117,1618012800105,12,1
1618012800,106000,1618012800117,1618012800106,11,1
1618012800,107000,1618012800118,1618012800107,11,0
1618012800,109000,1618012800154,1618012800109,45,34
1618012800,11000,1618012800160,1618012800110,50,5
1618012800,111000,1618012800160,1618012800111,49,1
1618012800,112000,1618012800161,1618012800112,49,0
1618012800,114000,1618012800161,1618012800114,47,2
1618012800,115000,1618012800161,1618012800115,46,1
1618012800,116000,1618012800161,1618012800116,45,1
1618012800,117000,1618012800161,1618012800117,44,1
1618012800,118000,1618012800161,1618012800118,43,1
1618012800,12000,1618012800161,1618012800120,41,2
1618012800,121000,1618012800162,1618012800121,41,0
1618012800,122000,1618012800162,1618012800122,40,1
1618012800,123000,1618012800162,1618012800123,39,1
1618012800,124000,1618012800162,1618012800124,38,1
1618012800,125000,1618012800162,1618012800125,37,1
1618012800,126000,1618012800162,1618012800126,36,1
1618012800,127000,1618012800162,1618012800127,35,1
1618012800,129000,1618012800163,1618012800129,34,1
1618012800,13000,1618012800163,1618012800130,33,1
1618012800,131000,1618012800163,1618012800131,32,1
1618012800,132000,1618012800163,1618012800132,31,1
1618012800,133000,1618012800163,1618012800133,30,1
1618012800,135000,1618012800163,1618012800135,28,2
1618012800,136000,1618012800163,1618012800136,27,1
1618012800,137000,1618012800163,1618012800137,26,1
1618012800,138000,1618012800164,1618012800138,26,0
1618012800,14000,1618012800164,1618012800140,24,2
1618012800,141000,1618012800164,1618012800141,23,1
1618012800,142000,1618012800164,1618012800142,22,1
1618012800,144000,1618012800164,1618012800144,20,2
1618012800,145000,1618012800164,1618012800145,19,1
1618012800,146000,1618012800164,1618012800146,18,1
1618012800,148000,1618012800165,1618012800148,17,1
1618012800,149000,1618012800165,1618012800149,16,1
1618012800,15000,1618012800165,1618012800150,15,1
1618012800,152000,1618012800165,1618012800152,13,2
1618012800,153000,1618012800165,1618012800153,12,1
1618012800,154000,1618012800199,1618012800154,45,33
1618012800,155000,1618012800204,1618012800155,49,4
1618012800,157000,1618012800204,1618012800157,47,2
1618012800,158000,1618012800204,1618012800158,46,1
1618012800,159000,1618012800204,1618012800159,45,1
1618012800,16000,1618012800204,1618012800160,44,1
1618012800,162000,1618012800204,1618012800162,42,2
1618012800,163000,1618012800204,1618012800163,41,1
1618012800,164000,1618012800204,1618012800164,40,1
1618012800,165000,1618012800204,1618012800165,39,1
1618012800,166000,1618012800204,1618012800166,38,1
1618012800,167000,1618012800205,1618012800167,38,0
1618012800,168000,1618012800205,1618012800168,37,1
1618012800,17000,1618012800205,1618012800170,35,2
1618012800,171000,1618012800205,1618012800171,34,1
1618012800,172000,1618012800205,1618012800172,33,1
1618012800,173000,1618012800205,1618012800173,32,1
1618012800,174000,1618012800205,1618012800174,31,1
1618012800,175000,1618012800205,1618012800175,30,1
1618012800,176000,1618012800205,1618012800176,29,1
1618012800,178000,1618012800205,1618012800178,27,2
1618012800,179000,1618012800205,1618012800179,26,1
1618012800,18000,1618012800205,1618012800180,25,1
1618012800,181000,1618012800205,1618012800181,24,1
1618012800,183000,1618012800205,1618012800183,22,2
1618012800,184000,1618012800205,1618012800184,21,1
1618012800,185000,1618012800205,1618012800185,20,1
1618012800,186000,1618012800205,1618012800186,19,1
1618012800,188000,1618012800205,1618012800188,17,2
1618012800,189000,1618012800206,1618012800189,17,0
1618012800,19000,1618012800206,1618012800190,16,1
1618012800,191000,1618012800206,1618012800191,15,1
1618012800,193000,1618012800206,1618012800193,13,2
1618012800,194000,1618012800206,1618012800194,12,1
1618012800,195000,1618012800206,1618012800195,11,1
1618012800,196000,1618012800206,1618012800196,10,1
1618012800,198000,1618012800206,1618012800198,8,2
1618012800,199000,1618012800245,1618012800199,46,38
1618012800,201000,1618012800251,1618012800201,50,4
1618012800,202000,1618012800251,1618012800202,49,1
1618012800,203000,1618012800251,1618012800203,48,1
1618012800,204000,1618012800252,1618012800204,48,0
1618012800,205000,1618012800252,1618012800205,47,1
1618012800,206000,1618012800252,1618012800206,46,1
1618012800,208000,1618012800252,1618012800208,44,2
1618012800,209000,1618012800252,1618012800209,43,1
1618012800,21000,1618012800252,1618012800210,42,1
1618012800,211000,1618012800252,1618012800211,41,1
1618012800,212000,1618012800252,1618012800212,40,1
1618012800,213000,1618012800252,1618012800213,39,1
1618012800,214000,1618012800252,1618012800214,38,1
1618012800,215000,1618012800252,1618012800215,37,1
1618012800,217000,1618012800252,1618012800217,35,2
1618012800,218000,1618012800252,1618012800218,34,1
1618012800,219000,1618012800252,1618012800219,33,1
1618012800,22000,1618012800252,1618012800220,32,1
1618012800,222000,1618012800252,1618012800222,30,2
1618012800,223000,1618012800252,1618012800223,29,1
1618012800,224000,1618012800253,1618012800224,29,0
1618012800,225000,1618012800253,1618012800225,28,1
1618012800,226000,1618012800253,1618012800226,27,1
1618012800,227000,1618012800253,1618012800227,26,1
1618012800,229000,1618012800253,1618012800229,24,2
1618012800,23000,1618012800253,1618012800230,23,1
1618012800,231000,1618012800253,1618012800231,22,1
1618012800,233000,1618012800253,1618012800233,20,2
1618012800,234000,1618012800253,1618012800234,19,1
1618012800,235000,1618012800253,1618012800235,18,1
1618012800,237000,1618012800253,1618012800237,16,2
1618012800,238000,1618012800253,1618012800238,15,1
1618012800,239000,1618012800253,1618012800239,14,1
1618012800,241000,1618012800253,1618012800241,12,2
1618012800,242000,1618012800254,1618012800242,12,0
1618012800,243000,1618012800254,1618012800243,11,1
1618012800,245000,1618012800289,1618012800245,44,33
1618012800,246000,1618012800294,1618012800246,48,4
1618012800,247000,1618012800294,1618012800247,47,1
1618012800,249000,1618012800294,1618012800249,45,2
1618012800,25000,1618012800294,1618012800250,44,1
1618012800,251000,1618012800294,1618012800251,43,1
1618012800,252000,1618012800294,1618012800252,42,1
1618012800,253000,1618012800294,1618012800253,41,1
1618012800,254000,1618012800294,1618012800254,40,1
1618012800,256000,1618012800294,1618012800256,38,2
1618012800,257000,1618012800294,1618012800257,37,1
1618012800,258000,1618012800294,1618012800258,36,1
1618012800,259000,1618012800295,1618012800259,36,0
1618012800,26000,1618012800295,1618012800260,35,1
1618012800,261000,1618012800295,1618012800261,34,1
1618012800,262000,1618012800295,1618012800262,33,1
1618012800,264000,1618012800295,1618012800264,31,2
1618012800,265000,1618012800295,1618012800265,30,1
1618012800,266000,1618012800295,1618012800266,29,1
1618012800,267000,1618012800295,1618012800267,28,1
1618012800,268000,1618012800295,1618012800268,27,1
1618012800,269000,1618012800295,1618012800269,26,1
1618012800,27000,1618012800295,1618012800270,25,1
1618012800,272000,1618012800295,1618012800272,23,2
1618012800,273000,1618012800295,1618012800273,22,1
1618012800,274000,1618012800295,1618012800274,21,1
1618012800,275000,1618012800296,1618012800275,21,0
1618012800,276000,1618012800296,1618012800276,20,1
1618012800,278000,1618012800296,1618012800278,18,2
1618012800,279000,1618012800296,1618012800279,17,1
1618012800,28000,1618012800296,1618012800280,16,1
1618012800,281000,1618012800296,1618012800281,15,1
1618012800,283000,1618012800296,1618012800283,13,2
1618012800,284000,1618012800296,1618012800284,12,1
1618012800,285000,1618012800296,1618012800285,11,1
1618012800,287000,1618012800296,1618012800287,9,2
1618012800,288000,1618012800296,1618012800288,8,1
1618012800,289000,1618012800337,1618012800289,48,40
1618012800,29000,1618012800344,1618012800290,54,6
1618012800,294000,1618012800344,1618012800294,50,4
1618012800,295000,1618012800344,1618012800295,49,1
1618012800,296000,1618012800344,1618012800296,48,1
1618012800,297000,1618012800344,1618012800297,47,1
1618012800,298000,1618012800344,1618012800298,46,1
1618012800,299000,1618012800344,1618012800299,45,1
1618012800,3000,1618012800344,1618012800300,44,1
1618012800,302000,1618012800344,1618012800302,42,2
1618012800,303000,1618012800344,1618012800303,41,1
1618012800,304000,1618012800344,1618012800304,40,1
1618012800,305000,1618012800345,1618012800305,40,0
1618012800,306000,1618012800345,1618012800306,39,1
1618012800,307000,1618012800345,1618012800307,38,1
1618012800,309000,1618012800345,1618012800309,36,2
1618012800,31000,1618012800345,1618012800310,35,1
1618012800,311000,1618012800345,1618012800311,34,1
1618012800,312000,1618012800345,1618012800312,33,1
1618012800,314000,1618012800345,1618012800314,31,2
1618012800,315000,1618012800345,1618012800315,30,1
1618012800,316000,1618012800345,1618012800316,29,1
1618012800,317000,1618012800345,1618012800317,28,1
1618012800,319000,1618012800345,1618012800319,26,2
1618012800,32000,1618012800345,1618012800320,25,1
1618012800,321000,1618012800346,1618012800321,25,0
1618012800,322000,1618012800346,1618012800322,24,1
1618012800,323000,1618012800346,1618012800323,23,1
1618012800,324000,1618012800346,1618012800324,22,1
1618012800,326000,1618012800346,1618012800326,20,2
1618012800,327000,1618012800346,1618012800327,19,1
1618012800,328000,1618012800346,1618012800328,18,1
1618012800,329000,1618012800346,1618012800329,17,1
1618012800,33000,1618012800346,1618012800330,16,1
1618012800,332000,1618012800346,1618012800332,14,2
1618012800,333000,1618012800346,1618012800333,13,1
1618012800,335000,1618012800346,1618012800335,11,2
1618012800,336000,1618012800381,1618012800336,45,34
1618012800,338000,1618012800388,1618012800338,50,5
1618012800,339000,1618012800388,1618012800339,49,1
1618012800,341000,1618012800388,1618012800341,47,2
1618012800,342000,1618012800389,1618012800342,47,0
1618012800,343000,1618012800389,1618012800343,46,1
1618012800,345000,1618012800389,1618012800345,44,2
1618012800,346000,1618012800389,1618012800346,43,1
1618012800,347000,1618012800389,1618012800347,42,1
1618012800,348000,1618012800389,1618012800348,41,1
1618012800,349000,1618012800389,1618012800349,40,1
1618012800,35000,1618012800389,1618012800350,39,1
1618012800,351000,1618012800389,1618012800351,38,1
1618012800,353000,1618012800389,1618012800353,36,2
1618012800,354000,1618012800389,1618012800354,35,1
1618012800,356000,1618012800389,1618012800356,33,2
1618012800,355000,1618012800389,1618012800355,34,1
1618012800,357000,1618012800390,1618012800357,33,1
1618012800,358000,1618012800390,1618012800358,32,1
1618012800,36000,1618012800390,1618012800360,30,2
1618012800,361000,1618012800390,1618012800361,29,1
1618012800,362000,1618012800390,1618012800362,28,1
1618012800,363000,1618012800390,1618012800363,27,1
1618012800,364000,1618012800390,1618012800364,26,1
1618012800,365000,1618012800390,1618012800365,25,1
1618012800,367000,1618012800390,1618012800367,23,2
