s,us,chegada,envio,delay_ms,jitter_ms
1618013307,384000,1618013307421,1618013307384,37,36
1618013307,394000,1618013307421,1618013307394,27,10
1618013307,404000,1618013307421,1618013307404,17,10
1618013307,415000,1618013307422,1618013307415,7,10
1618013307,425000,1618013307464,1618013307425,39,32
1618013307,436000,1618013307465,1618013307436,29,10
1618013307,446000,1618013307465,1618013307446,19,10
1618013307,456000,1618013307466,1618013307456,10,9
1618013307,467000,1618013307506,1618013307467,39,29
1618013307,477000,1618013307506,1618013307477,29,10
1618013307,487000,1618013307506,1618013307487,19,10
1618013307,498000,1618013307507,1618013307498,9,10
1618013307,508000,1618013307554,1618013307508,46,37
1618013307,518000,1618013307555,1618013307518,37,9
1618013307,529000,1618013307555,1618013307529,26,11
1618013307,539000,1618013307556,1618013307539,17,9
1618013307,549000,1618013307596,1618013307549,47,30
1618013307,56000,1618013307597,1618013307560,37,10
1618013307,57000,1618013307597,1618013307570,27,10
1618013307,581000,1618013307597,1618013307581,16,11
1618013307,591000,1618013307597,1618013307591,6,10
1618013307,601000,1618013307639,1618013307601,38,32
1618013307,612000,1618013307639,1618013307612,27,11
1618013307,622000,1618013307639,1618013307622,17,10
1618013307,632000,1618013307640,1618013307632,8,9
1618013307,643000,1618013307644,1618013307643,1,7
1618013307,653000,1618013307655,1618013307653,2,1
1618013307,663000,1618013307700,1618013307663,37,35
1618013307,674000,1618013307700,1618013307674,26,11
1618013307,684000,1618013307700,1618013307684,16,10
1618013307,694000,1618013307701,1618013307694,7,9
1618013307,705000,1618013307744,1618013307705,39,32
1618013307,715000,1618013307745,1618013307715,30,9
1618013307,726000,1618013307746,1618013307726,20,10
1618013307,736000,1618013307746,1618013307736,10,10
1618013307,746000,1618013307789,1618013307746,43,33
1618013307,757000,1618013307790,1618013307757,33,10
1618013307,767000,1618013307790,1618013307767,23,10
1618013307,778000,1618013307790,1618013307778,12,11
1618013307,788000,1618013307833,1618013307788,45,33
1618013307,799000,1618013307833,1618013307799,34,11
1618013307,809000,1618013307833,1618013307809,24,10
1618013307,819000,1618013307834,1618013307819,15,9
1618013307,83000,1618013307877,1618013307830,47,32
1618013307,84000,1618013307878,1618013307840,38,9
1618013307,851000,1618013307878,1618013307851,27,11
1618013307,861000,1618013307878,1618013307861,17,10
1618013307,871000,1618013307879,1618013307871,8,9
1618013307,882000,1618013307921,1618013307882,39,31
1618013307,892000,1618013307921,1618013307892,29,10
1618013307,913000,1618013307921,1618013307913,8,21
1618013307,902000,1618013307922,1618013307902,20,12
1618013307,923000,1618013307925,1618013307923,2,18
1618013307,933000,1618013307935,1618013307933,2,0
1618013307,944000,1618013307983,1618013307944,39,37
1618013307,954000,1618013307984,1618013307954,30,9
1618013307,964000,1618013307984,1618013307964,20,10
1618013307,976000,1618013307985,1618013307976,9,11
1618013307,986000,1618013308023,1618013307986,37,28
1618013307,996000,1618013308024,1618013307996,28,9
1618013308,007000,1618013308024,1618013308007,17,11
1618013308,017000,1618013308024,1618013308017,7,10
1618013308,027000,1618013308069,1618013308027,42,35
1618013308,038000,1618013308069,1618013308038,31,11
1618013308,048000,1618013308069,1618013308048,21,10
1618013308,058000,1618013308070,1618013308058,12,9
1618013308,069000,1618013308113,1618013308069,44,32
1618013308,079000,1618013308114,1618013308079,35,9
1618013308,089000,1618013308114,1618013308089,25,10
1618013308,1000,1618013308114,1618013308100,14,11
1618013308,11000,1618013308115,1618013308110,5,9
1618013308,121000,1618013308122,1618013308121,1,4
1618013308,131000,1618013308133,1618013308131,2,1
1618013308,141000,1618013308175,1618013308141,34,32
1618013308,152000,1618013308176,1618013308152,24,10
1618013308,162000,1618013308177,1618013308162,15,9
1618013308,173000,1618013308221,1618013308173,48,33
1618013308,183000,1618013308221,1618013308183,38,10
1618013308,193000,1618013308222,1618013308193,29,9
1618013308,204000,1618013308222,1618013308204,18,11
1618013308,214000,1618013308222,1618013308214,8,10
1618013308,225000,1618013308269,1618013308225,44,36
1618013308,235000,1618013308270,1618013308235,35,9
1618013308,245000,1618013308270,1618013308245,25,10
1618013308,256000,1618013308270,1618013308256,14,11
1618013308,266000,1618013308271,1618013308266,5,9
1618013308,277000,1618013308278,1618013308277,1,4
1618013308,287000,1618013308325,1618013308287,38,37
1618013308,297000,1618013308325,1618013308297,28,10
1618013308,308000,1618013308325,1618013308308,17,11
1618013308,318000,1618013308325,1618013308318,7,10
1618013308,328000,1618013308368,1618013308328,40,33
1618013308,339000,1618013308369,1618013308339,30,10
1618013308,349000,1618013308370,1618013308349,21,9
1618013308,36000,1618013308370,1618013308360,10,11
1618013308,37000,1618013308372,1618013308370,2,8
1618013308,381000,1618013308382,1618013308381,1,1
1618013308,391000,1618013308392,1618013308391,1,0
1618013308,401000,1618013308436,1618013308401,35,34
1618013308,412000,1618013308437,1618013308412,25,10
1618013308,422000,1618013308437,1618013308422,15,10
1618013308,433000,1618013308481,1618013308433,48,33
1618013308,443000,1618013308482,1618013308443,39,9
1618013308,454000,1618013308483,1618013308454,29,10
1618013308,464000,1618013308483,1618013308464,19,10
1618013308,475000,1618013308483,1618013308475,8,11
1618013308,485000,1618013308528,1618013308485,43,35
1618013308,495000,1618013308530,1618013308495,35,8
1618013308,506000,1618013308531,1618013308506,25,10
1618013308,516000,1618013308531,1618013308516,15,10
1618013308,526000,1618013308531,1618013308526,5,10
1618013308,537000,1618013308538,1618013308537,1,4
1618013308,547000,1618013308585,1618013308547,38,37
1618013308,558000,1618013308585,1618013308558,27,11
1618013308,568000,1618013308585,1618013308568,17,10
1618013308,578000,1618013308586,1618013308578,8,9
1618013308,589000,1618013308628,1618013308589,39,31
1618013308,599000,1618013308628,1618013308599,29,10
1618013308,609000,1618013308628,1618013308609,19,10
1618013308,62000,1618013308629,1618013308620,9,10
1618013308,63000,1618013308632,1618013308630,2,7
1618013308,641000,1618013308642,1618013308641,1,1
1618013308,651000,1618013308653,1618013308651,2,1
1618013308,661000,1618013308695,1618013308661,34,32
1618013308,672000,1618013308695,1618013308672,23,11
1618013308,682000,1618013308696,1618013308682,14,9
1618013308,693000,1618013308744,1618013308693,51,37
1618013308,703000,1618013308744,1618013308703,41,10
1618013308,713000,1618013308744,1618013308713,31,10
1618013308,724000,1618013308744,1618013308724,20,11
1618013308,734000,1618013308744,1618013308734,10,10
1618013308,745000,1618013308793,1618013308745,48,38
1618013308,755000,1618013308793,1618013308755,38,10
1618013308,765000,1618013308793,1618013308765,28,10
1618013308,776000,1618013308793,1618013308776,17,11
1618013308,786000,1618013308794,1618013308786,8,9
1618013308,797000,1618013308837,1618013308797,40,32
1618013308,807000,1618013308837,1618013308807,30,10
1618013308,817000,1618013308837,1618013308817,20,10
1618013308,828000,1618013308838,1618013308828,10,10
1618013308,838000,1618013308840,1618013308838,2,8
1618013308,849000,1618013308851,1618013308849,2,0
1618013308,859000,1618013308897,1618013308859,38,36
1618013308,869000,1618013308897,1618013308869,28,10
1618013308,88000,1618013308897,1618013308880,17,11
1618013308,891000,1618013308897,1618013308891,6,11
1618013308,901000,1618013308940,1618013308901,39,33
1618013308,912000,1618013308940,1618013308912,28,11
1618013308,922000,1618013308941,1618013308922,19,9
1618013308,932000,1618013308941,1618013308932,9,10
1618013308,943000,1618013308985,1618013308943,42,33
1618013308,953000,1618013308985,1618013308953,32,10
1618013308,964000,1618013308985,1618013308964,21,11
1618013308,974000,1618013308985,1618013308974,11,10
1618013308,985000,1618013309027,1618013308985,42,31
1618013308,995000,1618013309028,1618013308995,33,9
1618013309,005000,1618013309028,1618013309005,23,10
1618013309,016000,1618013309028,1618013309016,12,11
1618013309,026000,1618013309073,1618013309026,47,35
1618013309,036000,1618013309073,1618013309036,37,10
1618013309,047000,1618013309073,1618013309047,26,11
1618013309,057000,1618013309073,1618013309057,16,10
1618013309,067000,1618013309074,1618013309067,7,9
1618013309,078000,1618013309117,1618013309078,39,32
1618013309,088000,1618013309118,1618013309088,30,9
1618013309,099000,1618013309118,1618013309099,19,11
1618013309,109000,1618013309118,1618013309109,9,10
1618013309,119000,1618013309121,1618013309119,2,7
1618013309,13000,1618013309132,1618013309130,2,0
1618013309,14000,1618013309142,1618013309140,2,0
1618013309,151000,1618013309184,1618013309151,33,31
1618013309,161000,1618013309185,1618013309161,24,9
1618013309,171000,1618013309185,1618013309171,14,10
1618013309,182000,1618013309229,1618013309182,47,33
1618013309,192000,1618013309230,1618013309192,38,9
1618013309,202000,1618013309230,1618013309202,28,10
1618013309,213000,1618013309231,1618013309213,18,10
1618013309,223000,1618013309231,1618013309223,8,10
1618013309,234000,1618013309272,1618013309234,38,30
1618013309,244000,1618013309273,1618013309244,29,9
1618013309,254000,1618013309273,1618013309254,19,10
1618013309,265000,1618013309274,1618013309265,9,10
1618013309,275000,1618013309277,1618013309275,2,7
1618013309,285000,1618013309287,1618013309285,2,0
1618013309,296000,1618013309332,1618013309296,36,34
1618013309,306000,1618013309333,1618013309306,27,9
1618013309,317000,1618013309333,1618013309317,16,11
1618013309,327000,1618013309333,1618013309327,6,10
1618013309,338000,1618013309376,1618013309338,38,32
1618013309,348000,1618013309377,1618013309348,29,9
1618013309,358000,1618013309377,1618013309358,19,10
1618013309,369000,1618013309378,1618013309369,9,10
1618013309,379000,1618013309421,1618013309379,42,33
1618013309,39000,1618013309421,1618013309390,31,11
1618013309,4000,1618013309422,1618013309400,22,9
1618013309,41000,1618013309422,1618013309410,12,10
1618013309,421000,1618013309424,1618013309421,3,9
1618013309,431000,1618013309432,1618013309431,1,2
1618013309,441000,1618013309480,1618013309441,39,38
1618013309,452000,1618013309481,1618013309452,29,10
1618013309,462000,1618013309481,1618013309462,19,10
1618013309,473000,1618013309482,1618013309473,9,10
1618013309,483000,1618013309525,1618013309483,42,33
1618013309,493000,1618013309525,1618013309493,32,10
1618013309,504000,1618013309525,1618013309504,21,11
1618013309,514000,1618013309525,1618013309514,11,10
1618013309,525000,1618013309569,1618013309525,44,33
1618013309,535000,1618013309569,1618013309535,34,10
1618013309,545000,1618013309569,1618013309545,24,10
1618013309,556000,1618013309569,1618013309556,13,11
1618013309,566000,1618013309612,1618013309566,46,33
1618013309,577000,1618013309613,1618013309577,36,10
1618013309,587000,1618013309613,1618013309587,26,10
1618013309,598000,1618013309613,1618013309598,15,11
1618013309,608000,1618013309613,1618013309608,5,10
1618013309,618000,1618013309660,1618013309618,42,37
1618013309,628000,1618013309660,1618013309628,32,10
1618013309,639000,1618013309660,1618013309639,21,11
1618013309,649000,1618013309661,1618013309649,12,9
1618013309,659000,1618013309662,1618013309659,3,9
1618013309,67000,1618013309671,1618013309670,1,2
1618013309,68000,1618013309682,1618013309680,2,1
1618013309,691000,1618013309724,1618013309691,33,31
1618013309,701000,1618013309724,1618013309701,23,10
1618013309,711000,1618013309725,1618013309711,14,9
1618013309,722000,1618013309768,1618013309722,46,32
1618013309,732000,1618013309769,1618013309732,37,9
1618013309,743000,1618013309769,1618013309743,26,11
1618013309,753000,1618013309769,1618013309753,16,10
1618013309,764000,1618013309769,1618013309764,5,11
1618013309,774000,1618013309816,1618013309774,42,37
1618013309,784000,1618013309817,1618013309784,33,9
1618013309,795000,1618013309818,1618013309795,23,10
1618013309,805000,1618013309818,1618013309805,13,10
1618013309,816000,1618013309818,1618013309816,2,11
1618013309,826000,1618013309828,1618013309826,2,0
1618013309,837000,1618013309877,1618013309837,40,38
1618013309,847000,1618013309877,1618013309847,30,10
1618013309,858000,1618013309877,1618013309858,19,11
1618013309,868000,1618013309878,1618013309868,10,9
1618013309,878000,1618013309920,1618013309878,42,32
1618013309,889000,1618013309921,1618013309889,32,10
1618013309,899000,1618013309922,1618013309899,23,9
1618013309,909000,1618013309922,1618013309909,13,10
1618013309,92000,1618013309969,1618013309920,49,36
1618013309,93000,1618013309969,1618013309930,39,10
1618013309,941000,1618013309970,1618013309941,29,10
1618013309,951000,1618013309970,1618013309951,19,10
1618013309,961000,1618013309970,1618013309961,9,10
1618013309,972000,1618013310012,1618013309972,40,31
1618013309,982000,1618013310012,1618013309982,30,10
1618013309,992000,1618013310012,1618013309992,20,10
1618013310,003000,1618013310013,1618013310003,10,10
1618013310,013000,1618013310014,1618013310013,1,9
1618013310,023000,1618013310025,1618013310023,2,1
1618013310,034000,1618013310067,1618013310034,33,31
1618013310,044000,1618013310068,1618013310044,24,9
1618013310,054000,1618013310069,1618013310054,15,9
1618013310,065000,1618013310118,1618013310065,53,38
1618013310,075000,1618013310119,1618013310075,44,9
1618013310,085000,1618013310119,1618013310085,34,10
1618013310,096000,1618013310120,1618013310096,24,10
1618013310,106000,1618013310120,1618013310106,14,10
1618013310,117000,1618013310160,1618013310117,43,29
1618013310,127000,1618013310160,1618013310127,33,10
1618013310,137000,1618013310160,1618013310137,23,10
1618013310,148000,1618013310161,1618013310148,13,10
1618013310,158000,1618013310161,1618013310158,3,10
1618013310,168000,1618013310170,1618013310168,2,1
1618013310,179000,1618013310211,1618013310179,32,30
1618013310,189000,1618013310213,1618013310189,24,8
1618013310,199000,1618013310213,1618013310199,14,10
1618013310,21000,1618013310257,1618013310210,47,33
1618013310,22000,1618013310258,1618013310220,38,9
1618013310,23000,1618013310258,1618013310230,28,10
1618013310,241000,1618013310258,1618013310241,17,11
1618013310,251000,1618013310258,1618013310251,7,10
1618013310,262000,1618013310300,1618013310262,38,31
1618013310,272000,1618013310301,1618013310272,29,9
1618013310,282000,1618013310301,1618013310282,19,10
1618013310,293000,1618013310302,1618013310293,9,10
1618013310,303000,1618013310305,1618013310303,2,7
1618013310,314000,1618013310315,1618013310314,1,1
1618013310,324000,1618013310360,1618013310324,36,35
1618013310,334000,1618013310360,1618013310334,26,10
1618013310,345000,1618013310360,1618013310345,15,11
1618013310,355000,1618013310360,1618013310355,5,10
1618013310,366000,1618013310405,1618013310366,39,34
1618013310,376000,1618013310405,1618013310376,29,10
1618013310,386000,1618013310405,1618013310386,19,10
1618013310,397000,1618013310406,1618013310397,9,10
1618013310,407000,1618013310448,1618013310407,41,32
1618013310,417000,1618013310449,1618013310417,32,9
1618013310,428000,1618013310449,1618013310428,21,11
