s,us,chegada,envio,delay_ms,jitter_ms
1617922075,244000,1617922075246,1617922075244,2,1
1617922075,254000,1617922075256,1617922075254,2,0
1617922075,265000,1617922075267,1617922075265,2,0
1617922075,275000,1617922075276,1617922075275,1,1
1617922075,285000,1617922075287,1617922075285,2,1
1617922075,296000,1617922075299,1617922075296,3,1
1617922075,305000,1617922075307,1617922075305,2,1
1617922075,316000,1617922075317,1617922075316,1,1
1617922075,326000,1617922075329,1617922075326,3,2
1617922075,336000,1617922075338,1617922075336,2,1
1617922075,347000,1617922075348,1617922075347,1,1
1617922075,356000,1617922075359,1617922075356,3,2
1617922075,366000,1617922075368,1617922075366,2,1
1617922075,377000,1617922075380,1617922075377,3,1
1617922075,387000,1617922075390,1617922075387,3,0
1617922075,397000,1617922075399,1617922075397,2,1
1617922075,408000,1617922075410,1617922075408,2,0
1617922075,419000,1617922075421,1617922075419,2,0
1617922075,429000,1617922075430,1617922075429,1,1
1617922075,439000,1617922075441,1617922075439,2,1
1617922075,45000,1617922075453,1617922075450,3,1
1617922075,46000,1617922075462,1617922075460,2,1
1617922075,471000,1617922075473,1617922075471,2,0
1617922075,482000,1617922075484,1617922075482,2,0
1617922075,492000,1617922075494,1617922075492,2,0
1617922075,503000,1617922075504,1617922075503,1,1
1617922075,512000,1617922075515,1617922075512,3,2
1617922075,523000,1617922075524,1617922075523,1,2
1617922075,532000,1617922075534,1617922075532,2,1
1617922075,543000,1617922075545,1617922075543,2,0
1617922075,553000,1617922075555,1617922075553,2,0
1617922075,562000,1617922075564,1617922075562,2,0
1617922075,573000,1617922075576,1617922075573,3,1
1617922075,583000,1617922075585,1617922075583,2,1
1617922075,593000,1617922075595,1617922075593,2,0
1617922075,604000,1617922075605,1617922075604,1,1
1617922075,613000,1617922075615,1617922075613,2,1
1617922075,623000,1617922075625,1617922075623,2,0
1617922075,634000,1617922075636,1617922075634,2,0
1617922075,644000,1617922075646,1617922075644,2,0
1617922075,654000,1617922075655,1617922075654,1,1
1617922075,663000,1617922075666,1617922075663,3,2
1617922075,673000,1617922075676,1617922075673,3,0
1617922075,683000,1617922075685,1617922075683,2,1
1617922075,694000,1617922075696,1617922075694,2,0
1617922075,703000,1617922075706,1617922075703,3,1
1617922075,713000,1617922075715,1617922075713,2,1
1617922075,724000,1617922075726,1617922075724,2,0
1617922075,733000,1617922075736,1617922075733,3,1
1617922075,743000,1617922075745,1617922075743,2,1
1617922075,753000,1617922075755,1617922075753,2,0
1617922075,764000,1617922075767,1617922075764,3,1
1617922075,774000,1617922075776,1617922075774,2,1
1617922075,785000,1617922075787,1617922075785,2,0
1617922075,796000,1617922075798,1617922075796,2,0
1617922075,807000,1617922075808,1617922075807,1,1
1617922075,816000,1617922075818,1617922075816,2,1
1617922075,827000,1617922075830,1617922075827,3,1
1617922075,837000,1617922075839,1617922075837,2,1
1617922075,848000,1617922075849,1617922075848,1,1
1617922075,857000,1617922075860,1617922075857,3,2
1617922075,867000,1617922075869,1617922075867,2,1
1617922075,878000,1617922075880,1617922075878,2,0
1617922075,889000,1617922075892,1617922075889,3,1
1617922075,899000,1617922075901,1617922075899,2,1
1617922075,91000,1617922075913,1617922075910,3,1
1617922075,92000,1617922075923,1617922075920,3,0
1617922075,93000,1617922075933,1617922075930,3,0
1617922075,941000,1617922075943,1617922075941,2,1
1617922075,952000,1617922075954,1617922075952,2,0
1617922075,962000,1617922075963,1617922075962,1,1
1617922075,972000,1617922075974,1617922075972,2,1
1617922075,983000,1617922075985,1617922075983,2,0
1617922075,993000,1617922075995,1617922075993,2,0
1617922076,004000,1617922076006,1617922076004,2,0
1617922076,013000,1617922076016,1617922076013,3,1
1617922076,024000,1617922076025,1617922076024,1,2
1617922076,035000,1617922076037,1617922076035,2,1
1617922076,046000,1617922076048,1617922076046,2,0
1617922076,056000,1617922076057,1617922076056,1,1
1617922076,065000,1617922076067,1617922076065,2,1
1617922076,076000,1617922076078,1617922076076,2,0
1617922076,086000,1617922076088,1617922076086,2,0
1617922076,096000,1617922076098,1617922076096,2,0
1617922076,106000,1617922076109,1617922076106,3,1
1617922076,116000,1617922076118,1617922076116,2,1
1617922076,126000,1617922076128,1617922076126,2,0
1617922076,137000,1617922076140,1617922076137,3,1
1617922076,147000,1617922076149,1617922076147,2,1
1617922076,158000,1617922076159,1617922076158,1,1
1617922076,168000,1617922076170,1617922076168,2,1
1617922076,178000,1617922076180,1617922076178,2,0
1617922076,189000,1617922076191,1617922076189,2,0
1617922076,2000,1617922076202,1617922076200,2,0
1617922076,211000,1617922076212,1617922076211,1,1
1617922076,22000,1617922076222,1617922076220,2,1
1617922076,231000,1617922076234,1617922076231,3,1
1617922076,242000,1617922076243,1617922076242,1,2
1617922076,251000,1617922076253,1617922076251,2,1
1617922076,261000,1617922076264,1617922076261,3,1
1617922076,272000,1617922076273,1617922076272,1,2
1617922076,282000,1617922076284,1617922076282,2,1
1617922076,293000,1617922076295,1617922076293,2,0
1617922076,303000,1617922076305,1617922076303,2,0
1617922076,313000,1617922076314,1617922076313,1,1
1617922076,322000,1617922076325,1617922076322,3,2
1617922076,332000,1617922076334,1617922076332,2,1
1617922076,343000,1617922076345,1617922076343,2,0
1617922076,354000,1617922076356,1617922076354,2,0
1617922076,365000,1617922076367,1617922076365,2,0
1617922076,375000,1617922076377,1617922076375,2,0
1617922076,386000,1617922076388,1617922076386,2,0
1617922076,397000,1617922076399,1617922076397,2,0
1617922076,408000,1617922076410,1617922076408,2,0
1617922076,419000,1617922076421,1617922076419,2,0
1617922076,43000,1617922076432,1617922076430,2,0
1617922076,439000,1617922076442,1617922076439,3,1
1617922076,45000,1617922076453,1617922076450,3,0
1617922076,459000,1617922076461,1617922076459,2,1
1617922076,47000,1617922076472,1617922076470,2,0
1617922076,48000,1617922076482,1617922076480,2,0
1617922076,49000,1617922076491,1617922076490,1,1
1617922076,5000,1617922076502,1617922076500,2,1
1617922076,511000,1617922076513,1617922076511,2,0
1617922076,521000,1617922076523,1617922076521,2,0
1617922076,532000,1617922076534,1617922076532,2,0
1617922076,541000,1617922076544,1617922076541,3,1
1617922076,552000,1617922076554,1617922076552,2,1
1617922076,561000,1617922076563,1617922076561,2,0
1617922076,572000,1617922076575,1617922076572,3,1
1617922076,582000,1617922076584,1617922076582,2,1
1617922076,592000,1617922076594,1617922076592,2,0
1617922076,603000,1617922076606,1617922076603,3,1
1617922076,613000,1617922076616,1617922076613,3,0
1617922076,623000,1617922076625,1617922076623,2,1
1617922076,634000,1617922076637,1617922076634,3,1
1617922076,644000,1617922076646,1617922076644,2,1
1617922076,655000,1617922076657,1617922076655,2,0
1617922076,666000,1617922076669,1617922076666,3,1
1617922076,676000,1617922076678,1617922076676,2,1
1617922076,686000,1617922076688,1617922076686,2,0
1617922076,697000,1617922076700,1617922076697,3,1
1617922076,707000,1617922076709,1617922076707,2,1
1617922076,718000,1617922076720,1617922076718,2,0
1617922076,728000,1617922076731,1617922076728,3,1
1617922076,739000,1617922076740,1617922076739,1,2
1617922076,749000,1617922076751,1617922076749,2,1
1617922076,758000,1617922076761,1617922076758,3,1
1617922076,768000,1617922076770,1617922076768,2,1
1617922076,779000,1617922076780,1617922076779,1,1
1617922076,789000,1617922076792,1617922076789,3,2
1617922076,799000,1617922076801,1617922076799,2,1
1617922076,81000,1617922076812,1617922076810,2,0
1617922076,82000,1617922076822,1617922076820,2,0
1617922076,83000,1617922076832,1617922076830,2,0
1617922076,84000,1617922076841,1617922076840,1,1
1617922076,85000,1617922076852,1617922076850,2,1
1617922076,861000,1617922076863,1617922076861,2,0
1617922076,871000,1617922076873,1617922076871,2,0
1617922076,88000,1617922076882,1617922076880,2,0
1617922076,89000,1617922076892,1617922076890,2,0
1617922076,901000,1617922076907,1617922076901,6,4
1617922076,91000,1617922076911,1617922076910,1,5
1617922076,921000,1617922076922,1617922076921,1,0
1617922076,931000,1617922076932,1617922076931,1,0
1617922076,941000,1617922076943,1617922076941,2,1
1617922076,952000,1617922076954,1617922076952,2,0
1617922076,962000,1617922076964,1617922076962,2,0
1617922076,972000,1617922076974,1617922076972,2,0
1617922076,983000,1617922076985,1617922076983,2,0
1617922076,994000,1617922076996,1617922076994,2,0
1617922077,003000,1617922077006,1617922077003,3,1
1617922077,013000,1617922077015,1617922077013,2,1
1617922077,024000,1617922077025,1617922077024,1,1
1617922077,034000,1617922077036,1617922077034,2,1
1617922077,045000,1617922077047,1617922077045,2,0
1617922077,055000,1617922077057,1617922077055,2,0
1617922077,064000,1617922077066,1617922077064,2,0
1617922077,075000,1617922077078,1617922077075,3,1
1617922077,086000,1617922077087,1617922077086,1,2
1617922077,096000,1617922077101,1617922077096,5,4
1617922077,107000,1617922077109,1617922077107,2,3
1617922077,116000,1617922077118,1617922077116,2,0
1617922077,127000,1617922077128,1617922077127,1,1
1617922077,137000,1617922077139,1617922077137,2,1
1617922077,148000,1617922077150,1617922077148,2,0
1617922077,159000,1617922077161,1617922077159,2,0
1617922077,169000,1617922077171,1617922077169,2,0
1617922077,179000,1617922077181,1617922077179,2,0
1617922077,19000,1617922077192,1617922077190,2,0
1617922077,199000,1617922077202,1617922077199,3,1
1617922077,209000,1617922077211,1617922077209,2,1
1617922077,22000,1617922077222,1617922077220,2,0
1617922077,23000,1617922077232,1617922077230,2,0
1617922077,24000,1617922077241,1617922077240,1,1
1617922077,249000,1617922077251,1617922077249,2,1
1617922077,26000,1617922077263,1617922077260,3,1
1617922077,27000,1617922077272,1617922077270,2,1
1617922077,281000,1617922077282,1617922077281,1,1
1617922077,291000,1617922077293,1617922077291,2,1
1617922077,301000,1617922077303,1617922077301,2,0
1617922077,312000,1617922077314,1617922077312,2,0
1617922077,321000,1617922077324,1617922077321,3,1
1617922077,332000,1617922077333,1617922077332,1,2
1617922077,341000,1617922077344,1617922077341,3,2
1617922077,351000,1617922077354,1617922077351,3,0
1617922077,361000,1617922077364,1617922077361,3,0
1617922077,372000,1617922077374,1617922077372,2,1
1617922077,383000,1617922077385,1617922077383,2,0
1617922077,394000,1617922077396,1617922077394,2,0
1617922077,405000,1617922077406,1617922077405,1,1
1617922077,414000,1617922077417,1617922077414,3,2
1617922077,425000,1617922077426,1617922077425,1,2
1617922077,434000,1617922077436,1617922077434,2,1
1617922077,444000,1617922077447,1617922077444,3,1
1617922077,455000,1617922077456,1617922077455,1,2
1617922077,464000,1617922077466,1617922077464,2,1
1617922077,475000,1617922077477,1617922077475,2,0
1617922077,485000,1617922077486,1617922077485,1,1
1617922077,495000,1617922077497,1617922077495,2,1
1617922077,505000,1617922077508,1617922077505,3,1
1617922077,515000,1617922077517,1617922077515,2,1
1617922077,526000,1617922077527,1617922077526,1,1
1617922077,536000,1617922077538,1617922077536,2,1
1617922077,545000,1617922077547,1617922077545,2,0
1617922077,555000,1617922077557,1617922077555,2,0
1617922077,566000,1617922077568,1617922077566,2,0
1617922077,576000,1617922077578,1617922077576,2,0
1617922077,586000,1617922077588,1617922077586,2,0
1617922077,597000,1617922077599,1617922077597,2,0
1617922077,608000,1617922077610,1617922077608,2,0
1617922077,618000,1617922077620,1617922077618,2,0
1617922077,629000,1617922077631,1617922077629,2,0
1617922077,639000,1617922077640,1617922077639,1,1
1617922077,648000,1617922077650,1617922077648,2,1
1617922077,659000,1617922077660,1617922077659,1,1
1617922077,67000,1617922077672,1617922077670,2,1
1617922077,681000,1617922077682,1617922077681,1,1
1617922077,691000,1617922077693,1617922077691,2,1
1617922077,702000,1617922077704,1617922077702,2,0
1617922077,713000,1617922077715,1617922077713,2,0
1617922077,724000,1617922077726,1617922077724,2,0
1617922077,734000,1617922077736,1617922077734,2,0
1617922077,743000,1617922077745,1617922077743,2,0
1617922077,753000,1617922077755,1617922077753,2,0
1617922077,763000,1617922077765,1617922077763,2,0
1617922077,773000,1617922077774,1617922077773,1,1
1617922077,783000,1617922077786,1617922077783,3,2
1617922077,793000,1617922077796,1617922077793,3,0
1617922077,803000,1617922077805,1617922077803,2,1
1617922077,814000,1617922077817,1617922077814,3,1
1617922077,825000,1617922077827,1617922077825,2,1
1617922077,835000,1617922077836,1617922077835,1,1
1617922077,845000,1617922077847,1617922077845,2,1
1617922077,856000,1617922077858,1617922077856,2,0
1617922077,866000,1617922077867,1617922077866,1,1
1617922077,876000,1617922077878,1617922077876,2,1
1617922077,887000,1617922077889,1617922077887,2,0
1617922077,897000,1617922077899,1617922077897,2,0
1617922077,908000,1617922077910,1617922077908,2,0
1617922077,919000,1617922077920,1617922077919,1,1
1617922077,929000,1617922077930,1617922077929,1,0
1617922077,939000,1617922077941,1617922077939,2,1
1617922077,95000,1617922077952,1617922077950,2,0
1617922077,96000,1617922077961,1617922077960,1,1
1617922077,97000,1617922077972,1617922077970,2,1
1617922077,981000,1617922077983,1617922077981,2,0
1617922077,992000,1617922077993,1617922077992,1,1
1617922078,002000,1617922078004,1617922078002,2,1
1617922078,012000,1617922078015,1617922078012,3,1
1617922078,022000,1617922078024,1617922078022,2,1
1617922078,032000,1617922078034,1617922078032,2,0
1617922078,043000,1617922078045,1617922078043,2,0
1617922078,054000,1617922078056,1617922078054,2,0
1617922078,063000,1617922078066,1617922078063,3,1
1617922078,073000,1617922078076,1617922078073,3,0
1617922078,083000,1617922078085,1617922078083,2,1
1617922078,094000,1617922078096,1617922078094,2,0
1617922078,104000,1617922078106,1617922078104,2,0
1617922078,114000,1617922078115,1617922078114,1,1
1617922078,123000,1617922078125,1617922078123,2,1
1617922078,134000,1617922078136,1617922078134,2,0
1617922078,144000,1617922078146,1617922078144,2,0
1617922078,153000,1617922078155,1617922078153,2,0
1617922078,164000,1617922078166,1617922078164,2,0
1617922078,174000,1617922078175,1617922078174,1,1
1617922078,184000,1617922078186,1617922078184,2,1
1617922078,195000,1617922078197,1617922078195,2,0
1617922078,205000,1617922078206,1617922078205,1,1
1617922078,214000,1617922078216,1617922078214,2,1
1617922078,225000,1617922078228,1617922078225,3,1
1617922078,235000,1617922078237,1617922078235,2,1
1617922078,246000,1617922078248,1617922078246,2,0
1617922078,255000,1617922078258,1617922078255,3,1
1617922078,265000,1617922078267,1617922078265,2,1
1617922078,276000,1617922078278,1617922078276,2,0
1617922078,286000,1617922078289,1617922078286,3,1
1617922078,296000,1617922078299,1617922078296,3,0
1617922078,306000,1617922078308,1617922078306,2,1
1617922078,317000,1617922078319,1617922078317,2,0
1617922078,327000,1617922078329,1617922078327,2,0
1617922078,336000,1617922078338,1617922078336,2,0
1617922078,347000,1617922078350,1617922078347,3,1
1617922078,357000,1617922078360,1617922078357,3,0
1617922078,369000,1617922078370,1617922078369,1,2
1617922078,378000,1617922078380,1617922078378,2,1
1617922078,389000,1617922078391,1617922078389,2,0
1617922078,4000,1617922078401,1617922078400,1,1
1617922078,409000,1617922078412,1617922078409,3,2
1617922078,42000,1617922078421,1617922078420,1,2
1617922078,43000,1617922078431,1617922078430,1,0
1617922078,441000,1617922078444,1617922078441,3,2
1617922078,452000,1617922078454,1617922078452,2,1
1617922078,463000,1617922078465,1617922078463,2,0
1617922078,472000,1617922078475,1617922078472,3,1
1617922078,482000,1617922078484,1617922078482,2,1
1617922078,493000,1617922078495,1617922078493,2,0
1617922078,504000,1617922078506,1617922078504,2,0
1617922078,514000,1617922078516,1617922078514,2,0
1617922078,523000,1617922078525,1617922078523,2,0
