s,us,chegada,envio,delay_ms,jitter_ms
1617921912,11000,1617921912112,1617921912110,2,1
1617921912,121000,1617921912123,1617921912121,2,0
1617921912,132000,1617921912134,1617921912132,2,0
1617921912,142000,1617921912145,1617921912142,3,1
1617921912,153000,1617921912155,1617921912153,2,1
1617921912,162000,1617921912165,1617921912162,3,1
1617921912,172000,1617921912175,1617921912172,3,0
1617921912,182000,1617921912184,1617921912182,2,1
1617921912,193000,1617921912195,1617921912193,2,0
1617921912,202000,1617921912205,1617921912202,3,1
1617921912,212000,1617921912214,1617921912212,2,1
1617921912,222000,1617921912224,1617921912222,2,0
1617921912,233000,1617921912236,1617921912233,3,1
1617921912,243000,1617921912245,1617921912243,2,1
1617921912,253000,1617921912255,1617921912253,2,0
1617921912,263000,1617921912266,1617921912263,3,1
1617921912,274000,1617921912276,1617921912274,2,1
1617921912,283000,1617921912285,1617921912283,2,0
1617921912,294000,1617921912297,1617921912294,3,1
1617921912,305000,1617921912306,1617921912305,1,2
1617921912,315000,1617921912317,1617921912315,2,1
1617921912,326000,1617921912328,1617921912326,2,0
1617921912,335000,1617921912337,1617921912335,2,0
1617921912,346000,1617921912347,1617921912346,1,1
1617921912,357000,1617921912359,1617921912357,2,1
1617921912,367000,1617921912370,1617921912367,3,1
1617921912,377000,1617921912379,1617921912377,2,1
1617921912,388000,1617921912390,1617921912388,2,0
1617921912,399000,1617921912401,1617921912399,2,0
1617921912,409000,1617921912411,1617921912409,2,0
1617921912,419000,1617921912421,1617921912419,2,0
1617921912,43000,1617921912432,1617921912430,2,0
1617921912,441000,1617921912443,1617921912441,2,0
1617921912,451000,1617921912453,1617921912451,2,0
1617921912,462000,1617921912464,1617921912462,2,0
1617921912,472000,1617921912474,1617921912472,2,0
1617921912,482000,1617921912485,1617921912482,3,1
1617921912,492000,1617921912494,1617921912492,2,1
1617921912,502000,1617921912504,1617921912502,2,0
1617921912,513000,1617921912515,1617921912513,2,0
1617921912,523000,1617921912524,1617921912523,1,1
1617921912,533000,1617921912534,1617921912533,1,0
1617921912,543000,1617921912546,1617921912543,3,2
1617921912,553000,1617921912555,1617921912553,2,1
1617921912,563000,1617921912566,1617921912563,3,1
1617921912,573000,1617921912576,1617921912573,3,0
1617921912,583000,1617921912586,1617921912583,3,0
1617921912,593000,1617921912595,1617921912593,2,1
1617921912,604000,1617921912606,1617921912604,2,0
1617921912,615000,1617921912616,1617921912615,1,1
1617921912,624000,1617921912627,1617921912624,3,2
1617921912,634000,1617921912637,1617921912634,3,0
1617921912,645000,1617921912646,1617921912645,1,2
1617921912,654000,1617921912655,1617921912654,1,0
1617921912,664000,1617921912666,1617921912664,2,1
1617921912,675000,1617921912677,1617921912675,2,0
1617921912,686000,1617921912688,1617921912686,2,0
1617921912,696000,1617921912698,1617921912696,2,0
1617921912,707000,1617921912709,1617921912707,2,0
1617921912,718000,1617921912720,1617921912718,2,0
1617921912,727000,1617921912730,1617921912727,3,1
1617921912,738000,1617921912740,1617921912738,2,1
1617921912,747000,1617921912749,1617921912747,2,0
1617921912,758000,1617921912760,1617921912758,2,0
1617921912,768000,1617921912770,1617921912768,2,0
1617921912,778000,1617921912779,1617921912778,1,1
1617921912,788000,1617921912790,1617921912788,2,1
1617921912,799000,1617921912801,1617921912799,2,0
1617921912,808000,1617921912811,1617921912808,3,1
1617921912,819000,1617921912821,1617921912819,2,1
1617921912,829000,1617921912830,1617921912829,1,1
1617921912,838000,1617921912840,1617921912838,2,1
1617921912,849000,1617921912850,1617921912849,1,1
1617921912,858000,1617921912860,1617921912858,2,1
1617921912,869000,1617921912871,1617921912869,2,0
1617921912,879000,1617921912882,1617921912879,3,1
1617921912,89000,1617921912892,1617921912890,2,1
1617921912,9000,1617921912901,1617921912900,1,1
1617921912,909000,1617921912913,1617921912909,4,3
1617921912,92000,1617921912921,1617921912920,1,3
1617921912,929000,1617921912930,1617921912929,1,0
1617921912,939000,1617921912940,1617921912939,1,0
1617921912,949000,1617921912952,1617921912949,3,2
1617921912,959000,1617921912961,1617921912959,2,1
1617921912,97000,1617921912972,1617921912970,2,0
1617921912,981000,1617921912983,1617921912981,2,0
1617921912,99000,1617921912991,1617921912990,1,1
1617921913,undefined000,1617921913002,1617921913000,2,1
1617921913,011000,1617921913013,1617921913011,2,0
1617921913,02000,1617921913023,1617921913020,3,1
1617921913,03000,1617921913032,1617921913030,2,1
1617921913,04000,1617921913042,1617921913040,2,0
1617921913,05000,1617921913051,1617921913050,1,1
1617921913,06000,1617921913062,1617921913060,2,1
1617921913,071000,1617921913072,1617921913071,1,1
1617921913,08000,1617921913082,1617921913080,2,1
1617921913,091000,1617921913093,1617921913091,2,0
1617921913,102000,1617921913104,1617921913102,2,0
1617921913,112000,1617921913115,1617921913112,3,1
1617921913,122000,1617921913125,1617921913122,3,0
1617921913,132000,1617921913135,1617921913132,3,0
1617921913,142000,1617921913144,1617921913142,2,1
1617921913,153000,1617921913155,1617921913153,2,0
1617921913,164000,1617921913166,1617921913164,2,0
1617921913,175000,1617921913176,1617921913175,1,1
1617921913,185000,1617921913186,1617921913185,1,0
1617921913,195000,1617921913197,1617921913195,2,1
1617921913,206000,1617921913208,1617921913206,2,0
1617921913,217000,1617921913218,1617921913217,1,1
1617921913,227000,1617921913229,1617921913227,2,1
1617921913,237000,1617921913239,1617921913237,2,0
1617921913,248000,1617921913250,1617921913248,2,0
1617921913,258000,1617921913260,1617921913258,2,0
1617921913,268000,1617921913270,1617921913268,2,0
1617921913,277000,1617921913279,1617921913277,2,0
1617921913,288000,1617921913290,1617921913288,2,0
1617921913,297000,1617921913300,1617921913297,3,1
1617921913,308000,1617921913309,1617921913308,1,2
1617921913,318000,1617921913320,1617921913318,2,1
1617921913,328000,1617921913334,1617921913328,6,4
1617921913,338000,1617921913340,1617921913338,2,4
1617921913,349000,1617921913350,1617921913349,1,1
1617921913,359000,1617921913361,1617921913359,2,1
1617921913,37000,1617921913372,1617921913370,2,0
1617921913,38000,1617921913382,1617921913380,2,0
1617921913,39000,1617921913392,1617921913390,2,0
1617921913,401000,1617921913402,1617921913401,1,1
1617921913,411000,1617921913413,1617921913411,2,1
1617921913,422000,1617921913424,1617921913422,2,0
1617921913,431000,1617921913433,1617921913431,2,0
1617921913,442000,1617921913444,1617921913442,2,0
1617921913,453000,1617921913455,1617921913453,2,0
1617921913,464000,1617921913466,1617921913464,2,0
1617921913,474000,1617921913476,1617921913474,2,0
1617921913,484000,1617921913486,1617921913484,2,0
1617921913,495000,1617921913497,1617921913495,2,0
1617921913,506000,1617921913508,1617921913506,2,0
1617921913,516000,1617921913518,1617921913516,2,0
1617921913,526000,1617921913527,1617921913526,1,1
1617921913,535000,1617921913537,1617921913535,2,1
1617921913,546000,1617921913548,1617921913546,2,0
1617921913,555000,1617921913558,1617921913555,3,1
1617921913,565000,1617921913568,1617921913565,3,0
1617921913,575000,1617921913577,1617921913575,2,1
1617921913,586000,1617921913588,1617921913586,2,0
1617921913,597000,1617921913599,1617921913597,2,0
1617921913,607000,1617921913609,1617921913607,2,0
1617921913,617000,1617921913619,1617921913617,2,0
1617921913,627000,1617921913628,1617921913627,1,1
1617921913,637000,1617921913639,1617921913637,2,1
1617921913,647000,1617921913649,1617921913647,2,0
1617921913,658000,1617921913660,1617921913658,2,0
1617921913,669000,1617921913671,1617921913669,2,0
1617921913,68000,1617921913682,1617921913680,2,0
1617921913,691000,1617921913693,1617921913691,2,0
1617921913,701000,1617921913703,1617921913701,2,0
1617921913,71000,1617921913712,1617921913710,2,0
1617921913,721000,1617921913723,1617921913721,2,0
1617921913,731000,1617921913733,1617921913731,2,0
1617921913,741000,1617921913742,1617921913741,1,1
1617921913,75000,1617921913753,1617921913750,3,2
1617921913,76000,1617921913762,1617921913760,2,1
1617921913,77000,1617921913772,1617921913770,2,0
1617921913,781000,1617921913783,1617921913781,2,0
1617921913,79000,1617921913793,1617921913790,3,1
1617921913,801000,1617921913803,1617921913801,2,1
1617921913,811000,1617921913812,1617921913811,1,1
1617921913,821000,1617921913824,1617921913821,3,2
1617921913,832000,1617921913834,1617921913832,2,1
1617921913,841000,1617921913843,1617921913841,2,0
1617921913,851000,1617921913854,1617921913851,3,1
1617921913,862000,1617921913863,1617921913862,1,2
1617921913,871000,1617921913873,1617921913871,2,1
1617921913,882000,1617921913884,1617921913882,2,0
1617921913,891000,1617921913893,1617921913891,2,0
1617921913,901000,1617921913903,1617921913901,2,0
1617921913,912000,1617921913915,1617921913912,3,1
1617921913,922000,1617921913924,1617921913922,2,1
1617921913,931000,1617921913933,1617921913931,2,0
1617921913,942000,1617921913946,1617921913942,4,2
1617921913,952000,1617921913954,1617921913952,2,2
1617921913,963000,1617921913965,1617921913963,2,0
1617921913,974000,1617921913976,1617921913974,2,0
1617921913,984000,1617921913986,1617921913984,2,0
1617921913,995000,1617921913997,1617921913995,2,0
1617921914,006000,1617921914008,1617921914006,2,0
1617921914,016000,1617921914018,1617921914016,2,0
1617921914,026000,1617921914027,1617921914026,1,1
1617921914,036000,1617921914039,1617921914036,3,2
1617921914,047000,1617921914049,1617921914047,2,1
1617921914,056000,1617921914058,1617921914056,2,0
1617921914,066000,1617921914068,1617921914066,2,0
1617921914,077000,1617921914079,1617921914077,2,0
1617921914,088000,1617921914090,1617921914088,2,0
1617921914,098000,1617921914100,1617921914098,2,0
1617921914,108000,1617921914109,1617921914108,1,1
1617921914,117000,1617921914119,1617921914117,2,1
1617921914,127000,1617921914130,1617921914127,3,1
1617921914,137000,1617921914139,1617921914137,2,1
1617921914,148000,1617921914149,1617921914148,1,1
1617921914,158000,1617921914160,1617921914158,2,1
1617921914,169000,1617921914171,1617921914169,2,0
1617921914,178000,1617921914181,1617921914178,3,1
1617921914,189000,1617921914191,1617921914189,2,1
1617921914,199000,1617921914201,1617921914199,2,0
1617921914,209000,1617921914210,1617921914209,1,1
1617921914,219000,1617921914221,1617921914219,2,1
1617921914,229000,1617921914232,1617921914229,3,1
1617921914,239000,1617921914241,1617921914239,2,1
1617921914,249000,1617921914252,1617921914249,3,1
1617921914,26000,1617921914262,1617921914260,2,1
1617921914,27000,1617921914272,1617921914270,2,0
1617921914,28000,1617921914282,1617921914280,2,0
1617921914,291000,1617921914293,1617921914291,2,0
1617921914,301000,1617921914303,1617921914301,2,0
1617921914,312000,1617921914314,1617921914312,2,0
1617921914,322000,1617921914325,1617921914322,3,1
1617921914,331000,1617921914335,1617921914331,4,1
1617921914,342000,1617921914344,1617921914342,2,2
1617921914,351000,1617921914354,1617921914351,3,1
1617921914,362000,1617921914363,1617921914362,1,2
1617921914,372000,1617921914373,1617921914372,1,0
1617921914,382000,1617921914385,1617921914382,3,2
1617921914,393000,1617921914394,1617921914393,1,2
1617921914,402000,1617921914405,1617921914402,3,2
1617921914,413000,1617921914415,1617921914413,2,1
1617921914,423000,1617921914425,1617921914423,2,0
1617921914,433000,1617921914436,1617921914433,3,1
1617921914,444000,1617921914445,1617921914444,1,2
1617921914,453000,1617921914455,1617921914453,2,1
1617921914,464000,1617921914466,1617921914464,2,0
1617921914,473000,1617921914476,1617921914473,3,1
1617921914,483000,1617921914485,1617921914483,2,1
1617921914,494000,1617921914496,1617921914494,2,0
1617921914,503000,1617921914506,1617921914503,3,1
1617921914,513000,1617921914515,1617921914513,2,1
1617921914,523000,1617921914525,1617921914523,2,0
1617921914,534000,1617921914537,1617921914534,3,1
1617921914,544000,1617921914546,1617921914544,2,1
1617921914,554000,1617921914556,1617921914554,2,0
1617921914,565000,1617921914568,1617921914565,3,1
1617921914,575000,1617921914577,1617921914575,2,1
1617921914,585000,1617921914587,1617921914585,2,0
1617921914,596000,1617921914598,1617921914596,2,0
1617921914,607000,1617921914608,1617921914607,1,1
1617921914,617000,1617921914619,1617921914617,2,1
1617921914,628000,1617921914630,1617921914628,2,0
1617921914,638000,1617921914639,1617921914638,1,1
1617921914,648000,1617921914650,1617921914648,2,1
1617921914,659000,1617921914661,1617921914659,2,0
1617921914,668000,1617921914671,1617921914668,3,1
1617921914,679000,1617921914681,1617921914679,2,1
1617921914,689000,1617921914690,1617921914689,1,1
1617921914,698000,1617921914701,1617921914698,3,2
1617921914,709000,1617921914712,1617921914709,3,0
1617921914,719000,1617921914722,1617921914719,3,0
1617921914,729000,1617921914731,1617921914729,2,1
1617921914,74000,1617921914742,1617921914740,2,0
1617921914,749000,1617921914751,1617921914749,2,0
1617921914,759000,1617921914761,1617921914759,2,0
1617921914,769000,1617921914771,1617921914769,2,0
1617921914,78000,1617921914782,1617921914780,2,0
1617921914,79000,1617921914792,1617921914790,2,0
1617921914,799000,1617921914802,1617921914799,3,1
1617921914,81000,1617921914811,1617921914810,1,2
1617921914,819000,1617921914822,1617921914819,3,2
1617921914,829000,1617921914831,1617921914829,2,1
1617921914,84000,1617921914842,1617921914840,2,0
1617921914,849000,1617921914852,1617921914849,3,1
1617921914,86000,1617921914861,1617921914860,1,2
1617921914,87000,1617921914872,1617921914870,2,1
1617921914,88000,1617921914883,1617921914880,3,1
1617921914,891000,1617921914892,1617921914891,1,2
1617921914,901000,1617921914903,1617921914901,2,1
1617921914,912000,1617921914915,1617921914912,3,1
1617921914,921000,1617921914923,1617921914921,2,1
1617921914,932000,1617921914934,1617921914932,2,0
1617921914,942000,1617921914945,1617921914942,3,1
1617921914,953000,1617921914954,1617921914953,1,2
1617921914,963000,1617921914965,1617921914963,2,1
1617921914,974000,1617921914976,1617921914974,2,0
1617921914,985000,1617921914987,1617921914985,2,0
1617921914,996000,1617921914998,1617921914996,2,0
1617921915,006000,1617921915008,1617921915006,2,0
1617921915,016000,1617921915017,1617921915016,1,1
1617921915,026000,1617921915027,1617921915026,1,0
1617921915,035000,1617921915037,1617921915035,2,1
1617921915,046000,1617921915048,1617921915046,2,0
1617921915,057000,1617921915059,1617921915057,2,0
1617921915,067000,1617921915070,1617921915067,3,1
1617921915,077000,1617921915079,1617921915077,2,1
1617921915,087000,1617921915089,1617921915087,2,0
1617921915,097000,1617921915100,1617921915097,3,1
1617921915,108000,1617921915109,1617921915108,1,2
1617921915,118000,1617921915120,1617921915118,2,1
1617921915,128000,1617921915131,1617921915128,3,1
1617921915,139000,1617921915140,1617921915139,1,2
1617921915,149000,1617921915151,1617921915149,2,1
1617921915,16000,1617921915163,1617921915160,3,1
1617921915,17000,1617921915172,1617921915170,2,1
1617921915,181000,1617921915182,1617921915181,1,1
1617921915,19000,1617921915193,1617921915190,3,2
1617921915,2000,1617921915202,1617921915200,2,1
1617921915,211000,1617921915213,1617921915211,2,0
1617921915,222000,1617921915224,1617921915222,2,0
1617921915,232000,1617921915235,1617921915232,3,1
1617921915,242000,1617921915244,1617921915242,2,1
1617921915,253000,1617921915256,1617921915253,3,1
1617921915,263000,1617921915265,1617921915263,2,1
1617921915,274000,1617921915276,1617921915274,2,0
1617921915,285000,1617921915287,1617921915285,2,0
1617921915,295000,1617921915297,1617921915295,2,0
1617921915,304000,1617921915306,1617921915304,2,0
1617921915,315000,1617921915317,1617921915315,2,0
1617921915,326000,1617921915329,1617921915326,3,1
1617921915,336000,1617921915338,1617921915336,2,1
1617921915,347000,1617921915353,1617921915347,6,4
1617921915,357000,1617921915359,1617921915357,2,4
1617921915,368000,1617921915369,1617921915368,1,1
1617921915,378000,1617921915380,1617921915378,2,1
1617921915,387000,1617921915389,1617921915387,2,0
