s,us,chegada,envio,delay_ms,jitter_ms
1617988180,276000,1617988180302,1617988180276,26,10
1617988180,286000,1617988180302,1617988180286,16,10
1617988180,297000,1617988180302,1617988180297,5,11
1617988180,307000,1617988180308,1617988180307,1,4
1617988180,318000,1617988180354,1617988180318,36,35
1617988180,328000,1617988180355,1617988180328,27,9
1617988180,338000,1617988180356,1617988180338,18,9
1617988180,349000,1617988180356,1617988180349,7,11
1617988180,359000,1617988180398,1617988180359,39,32
1617988180,37000,1617988180400,1617988180370,30,9
1617988180,38000,1617988180400,1617988180380,20,10
1617988180,39000,1617988180400,1617988180390,10,10
1617988180,401000,1617988180403,1617988180401,2,8
1617988180,411000,1617988180412,1617988180411,1,1
1617988180,421000,1617988180458,1617988180421,37,36
1617988180,432000,1617988180458,1617988180432,26,11
1617988180,442000,1617988180459,1617988180442,17,9
1617988180,453000,1617988180459,1617988180453,6,11
1617988180,463000,1617988180502,1617988180463,39,33
1617988180,473000,1617988180502,1617988180473,29,10
1617988180,484000,1617988180502,1617988180484,18,11
1617988180,494000,1617988180503,1617988180494,9,9
1617988180,505000,1617988180546,1617988180505,41,32
1617988180,515000,1617988180548,1617988180515,33,8
1617988180,525000,1617988180548,1617988180525,23,10
1617988180,536000,1617988180549,1617988180536,13,10
1617988180,546000,1617988180588,1617988180546,42,29
1617988180,556000,1617988180589,1617988180556,33,9
1617988180,567000,1617988180589,1617988180567,22,11
1617988180,579000,1617988180589,1617988180579,10,12
1617988180,59000,1617988180635,1617988180590,45,35
1617988180,601000,1617988180636,1617988180601,35,10
1617988180,611000,1617988180636,1617988180611,25,10
1617988180,621000,1617988180636,1617988180621,15,10
1617988180,632000,1617988180636,1617988180632,4,11
1617988180,642000,1617988180644,1617988180642,2,2
1617988180,653000,1617988180689,1617988180653,36,34
1617988180,663000,1617988180690,1617988180663,27,9
1617988180,673000,1617988180691,1617988180673,18,9
1617988180,684000,1617988180691,1617988180684,7,11
1617988180,694000,1617988180734,1617988180694,40,33
1617988180,704000,1617988180735,1617988180704,31,9
1617988180,715000,1617988180736,1617988180715,21,10
1617988180,725000,1617988180736,1617988180725,11,10
1617988180,736000,1617988180782,1617988180736,46,35
1617988180,746000,1617988180783,1617988180746,37,9
1617988180,756000,1617988180783,1617988180756,27,10
1617988180,767000,1617988180783,1617988180767,16,11
1617988180,777000,1617988180783,1617988180777,6,10
1617988180,788000,1617988180830,1617988180788,42,36
1617988180,798000,1617988180832,1617988180798,34,8
1617988180,808000,1617988180832,1617988180808,24,10
1617988180,819000,1617988180833,1617988180819,14,10
1617988180,829000,1617988180833,1617988180829,4,10
1617988180,84000,1617988180841,1617988180840,1,3
1617988180,85000,1617988180852,1617988180850,2,1
1617988180,861000,1617988180893,1617988180861,32,30
1617988180,871000,1617988180895,1617988180871,24,8
1617988180,881000,1617988180895,1617988180881,14,10
1617988180,892000,1617988180939,1617988180892,47,33
1617988180,903000,1617988180939,1617988180903,36,11
1617988180,913000,1617988180939,1617988180913,26,10
1617988180,923000,1617988180939,1617988180923,16,10
1617988180,934000,1617988180940,1617988180934,6,10
1617988180,944000,1617988180983,1617988180944,39,33
1617988180,955000,1617988180983,1617988180955,28,11
1617988180,965000,1617988180984,1617988180965,19,9
1617988180,975000,1617988180984,1617988180975,9,10
1617988180,986000,1617988180988,1617988180986,2,7
1617988180,996000,1617988180997,1617988180996,1,1
1617988181,007000,1617988181047,1617988181007,40,39
1617988181,017000,1617988181048,1617988181017,31,9
1617988181,027000,1617988181048,1617988181027,21,10
1617988181,038000,1617988181048,1617988181038,10,11
1617988181,048000,1617988181089,1617988181048,41,31
1617988181,059000,1617988181091,1617988181059,32,9
1617988181,069000,1617988181091,1617988181069,22,10
1617988181,079000,1617988181092,1617988181079,13,9
1617988181,09000,1617988181139,1617988181090,49,36
1617988181,1000,1617988181139,1617988181100,39,10
1617988181,11000,1617988181140,1617988181110,30,9
1617988181,121000,1617988181140,1617988181121,19,11
1617988181,131000,1617988181140,1617988181131,9,10
1617988181,142000,1617988181183,1617988181142,41,32
1617988181,152000,1617988181184,1617988181152,32,9
1617988181,163000,1617988181184,1617988181163,21,11
1617988181,173000,1617988181184,1617988181173,11,10
1617988181,184000,1617988181185,1617988181184,1,10
1617988181,194000,1617988181195,1617988181194,1,0
1617988181,205000,1617988181238,1617988181205,33,32
1617988181,215000,1617988181239,1617988181215,24,9
1617988181,225000,1617988181240,1617988181225,15,9
1617988181,236000,1617988181283,1617988181236,47,32
1617988181,247000,1617988181283,1617988181247,36,11
1617988181,257000,1617988181284,1617988181257,27,9
1617988181,268000,1617988181284,1617988181268,16,11
1617988181,278000,1617988181284,1617988181278,6,10
1617988181,289000,1617988181326,1617988181289,37,31
1617988181,299000,1617988181327,1617988181299,28,9
1617988181,309000,1617988181329,1617988181309,20,8
1617988181,32000,1617988181330,1617988181320,10,10
1617988181,33000,1617988181332,1617988181330,2,8
1617988181,341000,1617988181342,1617988181341,1,1
1617988181,351000,1617988181353,1617988181351,2,1
1617988181,361000,1617988181397,1617988181361,36,34
1617988181,372000,1617988181398,1617988181372,26,10
1617988181,382000,1617988181398,1617988181382,16,10
1617988181,393000,1617988181399,1617988181393,6,10
1617988181,403000,1617988181442,1617988181403,39,33
1617988181,413000,1617988181444,1617988181413,31,8
1617988181,424000,1617988181444,1617988181424,20,11
1617988181,434000,1617988181444,1617988181434,10,10
1617988181,444000,1617988181485,1617988181444,41,31
1617988181,455000,1617988181486,1617988181455,31,10
1617988181,465000,1617988181486,1617988181465,21,10
1617988181,475000,1617988181486,1617988181475,11,10
1617988181,486000,1617988181530,1617988181486,44,33
1617988181,496000,1617988181531,1617988181496,35,9
1617988181,507000,1617988181531,1617988181507,24,11
1617988181,517000,1617988181531,1617988181517,14,10
1617988181,528000,1617988181580,1617988181528,52,38
1617988181,538000,1617988181580,1617988181538,42,10
1617988181,548000,1617988181581,1617988181548,33,9
1617988181,559000,1617988181581,1617988181559,22,11
1617988181,569000,1617988181581,1617988181569,12,10
1617988181,58000,1617988181622,1617988181580,42,30
1617988181,59000,1617988181622,1617988181590,32,10
1617988181,601000,1617988181622,1617988181601,21,11
1617988181,611000,1617988181623,1617988181611,12,9
1617988181,621000,1617988181624,1617988181621,3,9
1617988181,631000,1617988181633,1617988181631,2,1
1617988181,642000,1617988181679,1617988181642,37,35
1617988181,652000,1617988181679,1617988181652,27,10
1617988181,663000,1617988181680,1617988181663,17,10
1617988181,673000,1617988181680,1617988181673,7,10
1617988181,683000,1617988181722,1617988181683,39,32
1617988181,694000,1617988181723,1617988181694,29,10
1617988181,704000,1617988181723,1617988181704,19,10
1617988181,714000,1617988181723,1617988181714,9,10
1617988181,725000,1617988181767,1617988181725,42,33
1617988181,735000,1617988181769,1617988181735,34,8
1617988181,745000,1617988181770,1617988181745,25,9
1617988181,756000,1617988181770,1617988181756,14,11
1617988181,766000,1617988181810,1617988181766,44,30
1617988181,777000,1617988181811,1617988181777,34,10
1617988181,787000,1617988181812,1617988181787,25,9
1617988181,797000,1617988181812,1617988181797,15,10
1617988181,808000,1617988181857,1617988181808,49,34
1617988181,819000,1617988181857,1617988181819,38,11
1617988181,829000,1617988181857,1617988181829,28,10
1617988181,839000,1617988181858,1617988181839,19,9
1617988181,85000,1617988181858,1617988181850,8,11
1617988181,86000,1617988181902,1617988181860,42,34
1617988181,871000,1617988181904,1617988181871,33,9
1617988181,881000,1617988181905,1617988181881,24,9
1617988181,892000,1617988181905,1617988181892,13,11
1617988181,902000,1617988181906,1617988181902,4,9
1617988181,913000,1617988181914,1617988181913,1,3
1617988181,923000,1617988181963,1617988181923,40,39
1617988181,933000,1617988181964,1617988181933,31,9
1617988181,944000,1617988181964,1617988181944,20,11
1617988181,954000,1617988181964,1617988181954,10,10
1617988181,964000,1617988182006,1617988181964,42,32
1617988181,975000,1617988182007,1617988181975,32,10
1617988181,985000,1617988182007,1617988181985,22,10
1617988181,995000,1617988182007,1617988181995,12,10
1617988182,006000,1617988182050,1617988182006,44,32
1617988182,016000,1617988182052,1617988182016,36,8
1617988182,027000,1617988182052,1617988182027,25,11
1617988182,037000,1617988182052,1617988182037,15,10
1617988182,048000,1617988182099,1617988182048,51,36
1617988182,058000,1617988182099,1617988182058,41,10
1617988182,069000,1617988182100,1617988182069,31,10
1617988182,079000,1617988182100,1617988182079,21,10
1617988182,089000,1617988182100,1617988182089,11,10
1617988182,1000,1617988182143,1617988182100,43,32
1617988182,11000,1617988182144,1617988182110,34,9
1617988182,12000,1617988182144,1617988182120,24,10
1617988182,131000,1617988182144,1617988182131,13,11
1617988182,141000,1617988182145,1617988182141,4,9
1617988182,152000,1617988182153,1617988182152,1,3
1617988182,162000,1617988182197,1617988182162,35,34
1617988182,172000,1617988182198,1617988182172,26,9
1617988182,183000,1617988182198,1617988182183,15,11
1617988182,193000,1617988182198,1617988182193,5,10
1617988182,204000,1617988182242,1617988182204,38,33
1617988182,214000,1617988182244,1617988182214,30,8
1617988182,224000,1617988182244,1617988182224,20,10
1617988182,235000,1617988182244,1617988182235,9,11
1617988182,245000,1617988182285,1617988182245,40,31
1617988182,256000,1617988182287,1617988182256,31,9
1617988182,266000,1617988182287,1617988182266,21,10
1617988182,276000,1617988182287,1617988182276,11,10
1617988182,287000,1617988182330,1617988182287,43,32
1617988182,297000,1617988182331,1617988182297,34,9
1617988182,307000,1617988182331,1617988182307,24,10
1617988182,318000,1617988182331,1617988182318,13,11
1617988182,328000,1617988182376,1617988182328,48,35
1617988182,339000,1617988182376,1617988182339,37,11
1617988182,349000,1617988182377,1617988182349,28,9
1617988182,36000,1617988182377,1617988182360,17,11
1617988182,37000,1617988182377,1617988182370,7,10
1617988182,381000,1617988182418,1617988182381,37,30
1617988182,391000,1617988182419,1617988182391,28,9
1617988182,401000,1617988182420,1617988182401,19,9
1617988182,412000,1617988182420,1617988182412,8,11
1617988182,422000,1617988182424,1617988182422,2,6
1617988182,432000,1617988182433,1617988182432,1,1
1617988182,443000,1617988182478,1617988182443,35,34
1617988182,453000,1617988182480,1617988182453,27,8
1617988182,464000,1617988182480,1617988182464,16,11
1617988182,474000,1617988182481,1617988182474,7,9
1617988182,484000,1617988182522,1617988182484,38,31
1617988182,495000,1617988182523,1617988182495,28,10
1617988182,505000,1617988182524,1617988182505,19,9
1617988182,515000,1617988182524,1617988182515,9,10
1617988182,526000,1617988182566,1617988182526,40,31
1617988182,536000,1617988182567,1617988182536,31,9
1617988182,547000,1617988182567,1617988182547,20,11
1617988182,557000,1617988182568,1617988182557,11,9
1617988182,567000,1617988182611,1617988182567,44,33
1617988182,578000,1617988182612,1617988182578,34,10
1617988182,588000,1617988182612,1617988182588,24,10
1617988182,599000,1617988182612,1617988182599,13,11
1617988182,609000,1617988182655,1617988182609,46,33
1617988182,62000,1617988182656,1617988182620,36,10
1617988182,63000,1617988182656,1617988182630,26,10
1617988182,64000,1617988182657,1617988182640,17,9
1617988182,651000,1617988182657,1617988182651,6,11
1617988182,661000,1617988182662,1617988182661,1,5
1617988182,671000,1617988182710,1617988182671,39,38
1617988182,682000,1617988182712,1617988182682,30,9
1617988182,692000,1617988182712,1617988182692,20,10
1617988182,703000,1617988182712,1617988182703,9,11
1617988182,713000,1617988182754,1617988182713,41,32
1617988182,724000,1617988182755,1617988182724,31,10
1617988182,734000,1617988182756,1617988182734,22,9
1617988182,744000,1617988182756,1617988182744,12,10
1617988182,755000,1617988182803,1617988182755,48,36
1617988182,765000,1617988182804,1617988182765,39,9
1617988182,775000,1617988182804,1617988182775,29,10
1617988182,786000,1617988182804,1617988182786,18,11
1617988182,796000,1617988182805,1617988182796,9,9
1617988182,807000,1617988182852,1617988182807,45,36
1617988182,817000,1617988182852,1617988182817,35,10
1617988182,828000,1617988182852,1617988182828,24,11
1617988182,838000,1617988182852,1617988182838,14,10
1617988182,849000,1617988182852,1617988182849,3,11
1617988182,859000,1617988182860,1617988182859,1,2
1617988182,869000,1617988182906,1617988182869,37,36
1617988182,88000,1617988182907,1617988182880,27,10
1617988182,89000,1617988182908,1617988182890,18,9
1617988182,901000,1617988182908,1617988182901,7,11
1617988182,911000,1617988182950,1617988182911,39,32
1617988182,922000,1617988182952,1617988182922,30,9
1617988182,932000,1617988182952,1617988182932,20,10
1617988182,942000,1617988182952,1617988182942,10,10
1617988182,953000,1617988182994,1617988182953,41,31
1617988182,963000,1617988182995,1617988182963,32,9
1617988182,974000,1617988182995,1617988182974,21,11
1617988182,984000,1617988182995,1617988182984,11,10
1617988182,994000,1617988183039,1617988182994,45,34
1617988183,005000,1617988183039,1617988183005,34,11
1617988183,015000,1617988183039,1617988183015,24,10
1617988183,026000,1617988183040,1617988183026,14,10
1617988183,036000,1617988183087,1617988183036,51,37
1617988183,047000,1617988183089,1617988183047,42,9
1617988183,057000,1617988183089,1617988183057,32,10
1617988183,068000,1617988183090,1617988183068,22,10
1617988183,078000,1617988183090,1617988183078,12,10
1617988183,089000,1617988183132,1617988183089,43,31
1617988183,099000,1617988183132,1617988183099,33,10
1617988183,109000,1617988183133,1617988183109,24,9
1617988183,12000,1617988183133,1617988183120,13,11
1617988183,13000,1617988183135,1617988183130,5,8
1617988183,141000,1617988183142,1617988183141,1,4
1617988183,151000,1617988183153,1617988183151,2,1
1617988183,162000,1617988183198,1617988183162,36,34
1617988183,172000,1617988183199,1617988183172,27,9
1617988183,182000,1617988183201,1617988183182,19,8
1617988183,193000,1617988183202,1617988183193,9,10
1617988183,204000,1617988183242,1617988183204,38,29
1617988183,214000,1617988183243,1617988183214,29,9
1617988183,224000,1617988183243,1617988183224,19,10
1617988183,235000,1617988183244,1617988183235,9,10
1617988183,245000,1617988183287,1617988183245,42,33
1617988183,255000,1617988183288,1617988183255,33,9
1617988183,266000,1617988183288,1617988183266,22,11
1617988183,276000,1617988183288,1617988183276,12,10
1617988183,287000,1617988183330,1617988183287,43,31
1617988183,297000,1617988183331,1617988183297,34,9
1617988183,308000,1617988183332,1617988183308,24,10
1617988183,318000,1617988183332,1617988183318,14,10
1617988183,329000,1617988183376,1617988183329,47,33
