s,us,chegada,envio,delay_ms,jitter_ms
1617907742,754000,1617907742755,1617907742754,1,0
1617907742,755000,1617907742756,1617907742755,1,0
1617907742,756000,1617907742757,1617907742756,1,0
1617907742,758000,1617907742758,1617907742758,0,1
1617907742,759000,1617907742760,1617907742759,1,1
1617907742,76000,1617907742761,1617907742760,1,0
1617907742,761000,1617907742762,1617907742761,1,0
1617907742,762000,1617907742763,1617907742762,1,0
1617907742,764000,1617907742764,1617907742764,0,1
1617907742,765000,1617907742766,1617907742765,1,1
1617907742,766000,1617907742767,1617907742766,1,0
1617907742,767000,1617907742768,1617907742767,1,0
1617907742,768000,1617907742769,1617907742768,1,0
1617907742,77000,1617907742770,1617907742770,0,1
1617907742,771000,1617907742772,1617907742771,1,1
1617907742,772000,1617907742773,1617907742772,1,0
1617907742,773000,1617907742774,1617907742773,1,0
1617907742,774000,1617907742775,1617907742774,1,0
1617907742,776000,1617907742776,1617907742776,0,1
1617907742,777000,1617907742778,1617907742777,1,1
1617907742,778000,1617907742779,1617907742778,1,0
1617907742,779000,1617907742780,1617907742779,1,0
1617907742,78000,1617907742783,1617907742780,3,2
1617907742,782000,1617907742784,1617907742782,2,1
1617907742,783000,1617907742785,1617907742783,2,0
1617907742,784000,1617907742785,1617907742784,1,1
1617907742,785000,1617907742786,1617907742785,1,0
1617907742,787000,1617907742788,1617907742787,1,0
1617907742,788000,1617907742789,1617907742788,1,0
1617907742,789000,1617907742793,1617907742789,4,3
1617907742,79000,1617907742794,1617907742790,4,0
1617907742,791000,1617907742794,1617907742791,3,1
1617907742,793000,1617907742795,1617907742793,2,1
1617907742,794000,1617907742795,1617907742794,1,1
1617907742,795000,1617907742796,1617907742795,1,0
1617907742,796000,1617907742798,1617907742796,2,1
1617907742,798000,1617907742798,1617907742798,0,2
1617907742,799000,1617907742800,1617907742799,1,1
1617907742,8000,1617907742801,1617907742800,1,0
1617907742,801000,1617907742802,1617907742801,1,0
1617907742,802000,1617907742803,1617907742802,1,0
1617907742,804000,1617907742804,1617907742804,0,1
1617907742,805000,1617907742806,1617907742805,1,1
1617907742,806000,1617907742807,1617907742806,1,0
1617907742,807000,1617907742808,1617907742807,1,0
1617907742,808000,1617907742809,1617907742808,1,0
1617907742,809000,1617907742810,1617907742809,1,0
1617907742,811000,1617907742812,1617907742811,1,0
1617907742,812000,1617907742813,1617907742812,1,0
1617907742,813000,1617907742814,1617907742813,1,0
1617907742,814000,1617907742816,1617907742814,2,1
1617907742,816000,1617907742816,1617907742816,0,2
1617907742,817000,1617907742818,1617907742817,1,1
1617907742,818000,1617907742819,1617907742818,1,0
1617907742,819000,1617907742820,1617907742819,1,0
1617907742,821000,1617907742821,1617907742821,0,1
1617907742,822000,1617907742822,1617907742822,0,0
1617907742,823000,1617907742824,1617907742823,1,1
1617907742,824000,1617907742825,1617907742824,1,0
1617907742,825000,1617907742826,1617907742825,1,0
1617907742,826000,1617907742827,1617907742826,1,0
1617907742,828000,1617907742828,1617907742828,0,1
1617907742,829000,1617907742830,1617907742829,1,1
1617907742,83000,1617907742831,1617907742830,1,0
1617907742,831000,1617907742832,1617907742831,1,0
1617907742,832000,1617907742833,1617907742832,1,0
1617907742,834000,1617907742834,1617907742834,0,1
1617907742,835000,1617907742835,1617907742835,0,0
1617907742,836000,1617907742837,1617907742836,1,1
1617907742,837000,1617907742838,1617907742837,1,0
1617907742,838000,1617907742839,1617907742838,1,0
1617907742,839000,1617907742840,1617907742839,1,0
1617907742,841000,1617907742841,1617907742841,0,1
1617907742,842000,1617907742843,1617907742842,1,1
1617907742,843000,1617907742844,1617907742843,1,0
1617907742,844000,1617907742846,1617907742844,2,1
1617907742,846000,1617907742847,1617907742846,1,1
1617907742,847000,1617907742848,1617907742847,1,0
1617907742,848000,1617907742849,1617907742848,1,0
1617907742,849000,1617907742850,1617907742849,1,0
1617907742,851000,1617907742851,1617907742851,0,1
1617907742,852000,1617907742852,1617907742852,0,0
1617907742,853000,1617907742854,1617907742853,1,1
1617907742,854000,1617907742855,1617907742854,1,0
1617907742,855000,1617907742856,1617907742855,1,0
1617907742,856000,1617907742857,1617907742856,1,0
1617907742,858000,1617907742858,1617907742858,0,1
1617907742,859000,1617907742860,1617907742859,1,1
1617907742,86000,1617907742861,1617907742860,1,0
1617907742,861000,1617907742862,1617907742861,1,0
1617907742,862000,1617907742863,1617907742862,1,0
1617907742,864000,1617907742864,1617907742864,0,1
1617907742,865000,1617907742866,1617907742865,1,1
1617907742,866000,1617907742867,1617907742866,1,0
1617907742,867000,1617907742868,1617907742867,1,0
1617907742,868000,1617907742869,1617907742868,1,0
1617907742,869000,1617907742870,1617907742869,1,0
1617907742,871000,1617907742872,1617907742871,1,0
1617907742,872000,1617907742873,1617907742872,1,0
1617907742,873000,1617907742874,1617907742873,1,0
1617907742,874000,1617907742875,1617907742874,1,0
1617907742,875000,1617907742877,1617907742875,2,1
1617907742,877000,1617907742878,1617907742877,1,1
1617907742,878000,1617907742879,1617907742878,1,0
1617907742,879000,1617907742880,1617907742879,1,0
1617907742,88000,1617907742881,1617907742880,1,0
1617907742,881000,1617907742882,1617907742881,1,0
1617907742,883000,1617907742883,1617907742883,0,1
1617907742,884000,1617907742885,1617907742884,1,1
1617907742,885000,1617907742886,1617907742885,1,0
1617907742,886000,1617907742887,1617907742886,1,0
1617907742,887000,1617907742888,1617907742887,1,0
1617907742,889000,1617907742889,1617907742889,0,1
1617907742,89000,1617907742891,1617907742890,1,1
1617907742,891000,1617907742892,1617907742891,1,0
1617907742,892000,1617907742893,1617907742892,1,0
1617907742,893000,1617907742894,1617907742893,1,0
1617907742,895000,1617907742895,1617907742895,0,1
1617907742,896000,1617907742896,1617907742896,0,0
1617907742,897000,1617907742898,1617907742897,1,1
1617907742,898000,1617907742899,1617907742898,1,0
1617907742,899000,1617907742900,1617907742899,1,0
1617907742,9000,1617907742901,1617907742900,1,0
1617907742,902000,1617907742903,1617907742902,1,0
1617907742,903000,1617907742904,1617907742903,1,0
1617907742,904000,1617907742905,1617907742904,1,0
1617907742,905000,1617907742907,1617907742905,2,1
1617907742,907000,1617907742908,1617907742907,1,1
1617907742,908000,1617907742909,1617907742908,1,0
1617907742,909000,1617907742911,1617907742909,2,1
1617907742,911000,1617907742912,1617907742911,1,1
1617907742,912000,1617907742913,1617907742912,1,0
1617907742,913000,1617907742914,1617907742913,1,0
1617907742,914000,1617907742915,1617907742914,1,0
1617907742,915000,1617907742916,1617907742915,1,0
1617907742,917000,1617907742917,1617907742917,0,1
1617907742,918000,1617907742919,1617907742918,1,1
1617907742,919000,1617907742920,1617907742919,1,0
1617907742,92000,1617907742921,1617907742920,1,0
1617907742,921000,1617907742922,1617907742921,1,0
1617907742,923000,1617907742923,1617907742923,0,1
1617907742,924000,1617907742925,1617907742924,1,1
1617907742,925000,1617907742926,1617907742925,1,0
1617907742,926000,1617907742927,1617907742926,1,0
1617907742,927000,1617907742928,1617907742927,1,0
1617907742,928000,1617907742929,1617907742928,1,0
1617907742,93000,1617907742930,1617907742930,0,1
1617907742,931000,1617907742932,1617907742931,1,1
1617907742,932000,1617907742933,1617907742932,1,0
1617907742,933000,1617907742934,1617907742933,1,0
1617907742,935000,1617907742935,1617907742935,0,1
1617907742,936000,1617907742937,1617907742936,1,1
1617907742,937000,1617907742938,1617907742937,1,0
1617907742,939000,1617907742940,1617907742939,1,0
1617907742,94000,1617907742941,1617907742940,1,0
1617907742,941000,1617907742942,1617907742941,1,0
1617907742,942000,1617907742943,1617907742942,1,0
1617907742,943000,1617907742944,1617907742943,1,0
1617907742,945000,1617907742945,1617907742945,0,1
1617907742,946000,1617907742947,1617907742946,1,1
1617907742,947000,1617907742948,1617907742947,1,0
1617907742,948000,1617907742949,1617907742948,1,0
1617907742,949000,1617907742950,1617907742949,1,0
1617907742,951000,1617907742951,1617907742951,0,1
1617907742,952000,1617907742952,1617907742952,0,0
1617907742,953000,1617907742954,1617907742953,1,1
1617907742,954000,1617907742955,1617907742954,1,0
1617907742,955000,1617907742956,1617907742955,1,0
1617907742,957000,1617907742957,1617907742957,0,1
1617907742,958000,1617907742958,1617907742958,0,0
1617907742,959000,1617907742960,1617907742959,1,1
1617907742,96000,1617907742961,1617907742960,1,0
1617907742,961000,1617907742962,1617907742961,1,0
1617907742,962000,1617907742963,1617907742962,1,0
1617907742,964000,1617907742965,1617907742964,1,0
1617907742,965000,1617907742966,1617907742965,1,0
1617907742,966000,1617907742967,1617907742966,1,0
1617907742,967000,1617907742968,1617907742967,1,0
1617907742,968000,1617907742970,1617907742968,2,1
1617907742,97000,1617907742971,1617907742970,1,1
1617907742,971000,1617907742972,1617907742971,1,0
1617907742,972000,1617907742973,1617907742972,1,0
1617907742,973000,1617907742974,1617907742973,1,0
1617907742,975000,1617907742975,1617907742975,0,1
1617907742,976000,1617907742977,1617907742976,1,1
1617907742,977000,1617907742978,1617907742977,1,0
1617907742,978000,1617907742979,1617907742978,1,0
1617907742,98000,1617907742980,1617907742980,0,1
1617907742,981000,1617907742982,1617907742981,1,1
1617907742,982000,1617907742983,1617907742982,1,0
1617907742,983000,1617907742984,1617907742983,1,0
1617907742,984000,1617907742985,1617907742984,1,0
1617907742,985000,1617907742986,1617907742985,1,0
1617907742,987000,1617907742987,1617907742987,0,1
1617907742,988000,1617907742988,1617907742988,0,0
1617907742,989000,1617907742990,1617907742989,1,1
1617907742,99000,1617907742991,1617907742990,1,0
1617907742,991000,1617907742992,1617907742991,1,0
1617907742,992000,1617907742993,1617907742992,1,0
1617907742,994000,1617907742994,1617907742994,0,1
1617907742,995000,1617907742996,1617907742995,1,1
1617907742,996000,1617907742997,1617907742996,1,0
1617907742,997000,1617907742998,1617907742997,1,0
1617907742,998000,1617907742999,1617907742998,1,0
1617907743,undefined000,1617907743001,1617907743000,1,0
1617907743,001000,1617907743002,1617907743001,1,0
1617907743,002000,1617907743003,1617907743002,1,0
1617907743,004000,1617907743004,1617907743004,0,1
1617907743,005000,1617907743006,1617907743005,1,1
1617907743,006000,1617907743007,1617907743006,1,0
1617907743,007000,1617907743008,1617907743007,1,0
1617907743,008000,1617907743009,1617907743008,1,0
1617907743,01000,1617907743011,1617907743010,1,0
1617907743,011000,1617907743012,1617907743011,1,0
1617907743,012000,1617907743013,1617907743012,1,0
1617907743,013000,1617907743014,1617907743013,1,0
1617907743,014000,1617907743015,1617907743014,1,0
1617907743,016000,1617907743016,1617907743016,0,1
1617907743,017000,1617907743017,1617907743017,0,0
1617907743,018000,1617907743019,1617907743018,1,1
1617907743,019000,1617907743020,1617907743019,1,0
1617907743,02000,1617907743021,1617907743020,1,0
1617907743,021000,1617907743022,1617907743021,1,0
1617907743,023000,1617907743024,1617907743023,1,0
1617907743,024000,1617907743025,1617907743024,1,0
1617907743,025000,1617907743026,1617907743025,1,0
1617907743,026000,1617907743027,1617907743026,1,0
1617907743,027000,1617907743028,1617907743027,1,0
1617907743,029000,1617907743030,1617907743029,1,0
1617907743,03000,1617907743031,1617907743030,1,0
1617907743,031000,1617907743032,1617907743031,1,0
1617907743,032000,1617907743033,1617907743032,1,0
1617907743,034000,1617907743034,1617907743034,0,1
1617907743,035000,1617907743036,1617907743035,1,1
1617907743,036000,1617907743037,1617907743036,1,0
1617907743,037000,1617907743038,1617907743037,1,0
1617907743,038000,1617907743039,1617907743038,1,0
1617907743,039000,1617907743040,1617907743039,1,0
1617907743,041000,1617907743041,1617907743041,0,1
1617907743,042000,1617907743043,1617907743042,1,1
1617907743,043000,1617907743044,1617907743043,1,0
1617907743,044000,1617907743045,1617907743044,1,0
1617907743,045000,1617907743046,1617907743045,1,0
1617907743,047000,1617907743047,1617907743047,0,1
1617907743,048000,1617907743048,1617907743048,0,0
1617907743,049000,1617907743050,1617907743049,1,1
1617907743,05000,1617907743051,1617907743050,1,0
1617907743,051000,1617907743052,1617907743051,1,0
1617907743,052000,1617907743053,1617907743052,1,0
1617907743,054000,1617907743054,1617907743054,0,1
1617907743,055000,1617907743056,1617907743055,1,1
1617907743,056000,1617907743057,1617907743056,1,0
1617907743,057000,1617907743058,1617907743057,1,0
1617907743,058000,1617907743059,1617907743058,1,0
1617907743,059000,1617907743060,1617907743059,1,0
1617907743,061000,1617907743062,1617907743061,1,0
1617907743,062000,1617907743063,1617907743062,1,0
1617907743,063000,1617907743065,1617907743063,2,1
1617907743,065000,1617907743065,1617907743065,0,2
1617907743,066000,1617907743066,1617907743066,0,0
1617907743,067000,1617907743068,1617907743067,1,1
1617907743,068000,1617907743069,1617907743068,1,0
1617907743,069000,1617907743070,1617907743069,1,0
1617907743,07000,1617907743071,1617907743070,1,0
1617907743,072000,1617907743073,1617907743072,1,0
1617907743,073000,1617907743074,1617907743073,1,0
1617907743,074000,1617907743075,1617907743074,1,0
1617907743,075000,1617907743076,1617907743075,1,0
1617907743,076000,1617907743077,1617907743076,1,0
1617907743,078000,1617907743078,1617907743078,0,1
1617907743,079000,1617907743079,1617907743079,0,0
1617907743,08000,1617907743081,1617907743080,1,1
1617907743,081000,1617907743082,1617907743081,1,0
1617907743,082000,1617907743083,1617907743082,1,0
1617907743,083000,1617907743084,1617907743083,1,0
1617907743,085000,1617907743085,1617907743085,0,1
1617907743,086000,1617907743086,1617907743086,0,0
1617907743,087000,1617907743088,1617907743087,1,1
1617907743,088000,1617907743089,1617907743088,1,0
1617907743,089000,1617907743090,1617907743089,1,0
1617907743,09000,1617907743091,1617907743090,1,0
1617907743,092000,1617907743093,1617907743092,1,0
1617907743,093000,1617907743094,1617907743093,1,0
1617907743,094000,1617907743095,1617907743094,1,0
1617907743,095000,1617907743096,1617907743095,1,0
1617907743,097000,1617907743097,1617907743097,0,1
1617907743,098000,1617907743098,1617907743098,0,0
1617907743,099000,1617907743100,1617907743099,1,1
1617907743,1000,1617907743101,1617907743100,1,0
1617907743,101000,1617907743102,1617907743101,1,0
1617907743,102000,1617907743103,1617907743102,1,0
1617907743,104000,1617907743104,1617907743104,0,1
1617907743,105000,1617907743105,1617907743105,0,0
1617907743,106000,1617907743107,1617907743106,1,1
1617907743,107000,1617907743110,1617907743107,3,2
1617907743,109000,1617907743111,1617907743109,2,1
1617907743,11000,1617907743112,1617907743110,2,0
1617907743,111000,1617907743112,1617907743111,1,1
1617907743,112000,1617907743113,1617907743112,1,0
1617907743,113000,1617907743114,1617907743113,1,0
1617907743,115000,1617907743115,1617907743115,0,1
1617907743,116000,1617907743116,1617907743116,0,0
1617907743,117000,1617907743118,1617907743117,1,1
1617907743,118000,1617907743119,1617907743118,1,0
1617907743,119000,1617907743120,1617907743119,1,0
1617907743,12000,1617907743121,1617907743120,1,0
1617907743,121000,1617907743122,1617907743121,1,0
1617907743,123000,1617907743124,1617907743123,1,0
1617907743,124000,1617907743125,1617907743124,1,0
1617907743,125000,1617907743127,1617907743125,2,1
1617907743,126000,1617907743128,1617907743126,2,0
1617907743,128000,1617907743129,1617907743128,1,1
1617907743,129000,1617907743130,1617907743129,1,0
1617907743,13000,1617907743131,1617907743130,1,0
1617907743,131000,1617907743132,1617907743131,1,0
1617907743,132000,1617907743133,1617907743132,1,0
1617907743,134000,1617907743134,1617907743134,0,1
1617907743,135000,1617907743136,1617907743135,1,1
1617907743,136000,1617907743137,1617907743136,1,0
1617907743,137000,1617907743138,1617907743137,1,0
