s,us,chegada,envio,delay_ms,jitter_ms
1617983092,94000,1617983092960,1617983092940,20,11
1617983092,95000,1617983092960,1617983092950,10,10
1617983092,96000,1617983092962,1617983092960,2,8
1617983092,971000,1617983092972,1617983092971,1,1
1617983092,981000,1617983092983,1617983092981,2,1
1617983092,992000,1617983093026,1617983092992,34,32
1617983093,002000,1617983093027,1617983093002,25,9
1617983093,013000,1617983093028,1617983093013,15,10
1617983093,023000,1617983093071,1617983093023,48,33
1617983093,034000,1617983093072,1617983093034,38,10
1617983093,044000,1617983093072,1617983093044,28,10
1617983093,054000,1617983093072,1617983093054,18,10
1617983093,065000,1617983093073,1617983093065,8,10
1617983093,075000,1617983093115,1617983093075,40,32
1617983093,086000,1617983093115,1617983093086,29,11
1617983093,096000,1617983093115,1617983093096,19,10
1617983093,107000,1617983093115,1617983093107,8,11
1617983093,117000,1617983093119,1617983093117,2,6
1617983093,127000,1617983093130,1617983093127,3,1
1617983093,138000,1617983093175,1617983093138,37,34
1617983093,148000,1617983093175,1617983093148,27,10
1617983093,159000,1617983093176,1617983093159,17,10
1617983093,169000,1617983093176,1617983093169,7,10
1617983093,18000,1617983093223,1617983093180,43,36
1617983093,19000,1617983093223,1617983093190,33,10
1617983093,201000,1617983093224,1617983093201,23,10
1617983093,211000,1617983093224,1617983093211,13,10
1617983093,221000,1617983093226,1617983093221,5,8
1617983093,232000,1617983093234,1617983093232,2,3
1617983093,242000,1617983093278,1617983093242,36,34
1617983093,253000,1617983093279,1617983093253,26,10
1617983093,263000,1617983093279,1617983093263,16,10
1617983093,274000,1617983093279,1617983093274,5,11
1617983093,284000,1617983093322,1617983093284,38,33
1617983093,294000,1617983093323,1617983093294,29,9
1617983093,305000,1617983093323,1617983093305,18,11
1617983093,315000,1617983093323,1617983093315,8,10
1617983093,326000,1617983093367,1617983093326,41,33
1617983093,336000,1617983093367,1617983093336,31,10
1617983093,347000,1617983093368,1617983093347,21,10
1617983093,357000,1617983093368,1617983093357,11,10
1617983093,368000,1617983093415,1617983093368,47,36
1617983093,378000,1617983093415,1617983093378,37,10
1617983093,388000,1617983093415,1617983093388,27,10
1617983093,399000,1617983093415,1617983093399,16,11
1617983093,409000,1617983093415,1617983093409,6,10
1617983093,42000,1617983093460,1617983093420,40,34
1617983093,43000,1617983093460,1617983093430,30,10
1617983093,441000,1617983093460,1617983093441,19,11
1617983093,451000,1617983093460,1617983093451,9,10
1617983093,461000,1617983093463,1617983093461,2,7
1617983093,472000,1617983093474,1617983093472,2,0
1617983093,482000,1617983093519,1617983093482,37,35
1617983093,493000,1617983093519,1617983093493,26,11
1617983093,503000,1617983093519,1617983093503,16,10
1617983093,514000,1617983093520,1617983093514,6,10
1617983093,524000,1617983093563,1617983093524,39,33
1617983093,534000,1617983093563,1617983093534,29,10
1617983093,545000,1617983093563,1617983093545,18,11
1617983093,555000,1617983093564,1617983093555,9,9
1617983093,566000,1617983093607,1617983093566,41,32
1617983093,576000,1617983093607,1617983093576,31,10
1617983093,587000,1617983093608,1617983093587,21,10
1617983093,597000,1617983093622,1617983093597,25,4
1617983093,608000,1617983093651,1617983093608,43,18
1617983093,618000,1617983093652,1617983093618,34,9
1617983093,629000,1617983093652,1617983093629,23,11
1617983093,639000,1617983093652,1617983093639,13,10
1617983093,649000,1617983093695,1617983093649,46,33
1617983093,66000,1617983093696,1617983093660,36,10
1617983093,67000,1617983093696,1617983093670,26,10
1617983093,681000,1617983093696,1617983093681,15,11
1617983093,691000,1617983093696,1617983093691,5,10
1617983093,702000,1617983093703,1617983093702,1,4
1617983093,712000,1617983093745,1617983093712,33,32
1617983093,723000,1617983093747,1617983093723,24,9
1617983093,733000,1617983093747,1617983093733,14,10
1617983093,744000,1617983093796,1617983093744,52,38
1617983093,754000,1617983093796,1617983093754,42,10
1617983093,765000,1617983093796,1617983093765,31,11
1617983093,775000,1617983093796,1617983093775,21,10
1617983093,785000,1617983093796,1617983093785,11,10
1617983093,8000,1617983093839,1617983093800,39,28
1617983093,81000,1617983093839,1617983093810,29,10
1617983093,821000,1617983093839,1617983093821,18,11
1617983093,831000,1617983093839,1617983093831,8,10
1617983093,842000,1617983093843,1617983093842,1,7
1617983093,852000,1617983093854,1617983093852,2,1
1617983093,863000,1617983093902,1617983093863,39,37
1617983093,873000,1617983093902,1617983093873,29,10
1617983093,884000,1617983093902,1617983093884,18,11
1617983093,894000,1617983093903,1617983093894,9,9
1617983093,904000,1617983093947,1617983093904,43,34
1617983093,915000,1617983093947,1617983093915,32,11
1617983093,925000,1617983093948,1617983093925,23,9
1617983093,936000,1617983093948,1617983093936,12,11
1617983093,946000,1617983093990,1617983093946,44,32
1617983093,956000,1617983093992,1617983093956,36,8
1617983093,967000,1617983093992,1617983093967,25,11
1617983093,977000,1617983093992,1617983093977,15,10
1617983093,988000,1617983094036,1617983093988,48,33
1617983093,998000,1617983094036,1617983093998,38,10
1617983094,008000,1617983094036,1617983094008,28,10
1617983094,019000,1617983094037,1617983094019,18,10
1617983094,029000,1617983094037,1617983094029,8,10
1617983094,04000,1617983094078,1617983094040,38,30
1617983094,05000,1617983094078,1617983094050,28,10
1617983094,061000,1617983094078,1617983094061,17,11
1617983094,071000,1617983094078,1617983094071,7,10
1617983094,081000,1617983094082,1617983094081,1,6
1617983094,095000,1617983094097,1617983094095,2,1
1617983094,105000,1617983094143,1617983094105,38,36
1617983094,116000,1617983094143,1617983094116,27,11
1617983094,126000,1617983094143,1617983094126,17,10
1617983094,137000,1617983094143,1617983094137,6,11
1617983094,147000,1617983094185,1617983094147,38,32
1617983094,157000,1617983094196,1617983094157,39,1
1617983094,168000,1617983094196,1617983094168,28,11
1617983094,178000,1617983094197,1617983094178,19,9
1617983094,189000,1617983094230,1617983094189,41,22
1617983094,199000,1617983094233,1617983094199,34,7
1617983094,209000,1617983094233,1617983094209,24,10
1617983094,22000,1617983094233,1617983094220,13,11
1617983094,23000,1617983094235,1617983094230,5,8
1617983094,241000,1617983094242,1617983094241,1,4
1617983094,251000,1617983094252,1617983094251,1,0
1617983094,261000,1617983094296,1617983094261,35,34
1617983094,272000,1617983094297,1617983094272,25,10
1617983094,282000,1617983094297,1617983094282,15,10
1617983094,292000,1617983094297,1617983094292,5,10
1617983094,303000,1617983094343,1617983094303,40,35
1617983094,313000,1617983094343,1617983094313,30,10
1617983094,324000,1617983094343,1617983094324,19,11
1617983094,334000,1617983094343,1617983094334,9,10
1617983094,345000,1617983094387,1617983094345,42,33
1617983094,355000,1617983094387,1617983094355,32,10
1617983094,365000,1617983094387,1617983094365,22,10
1617983094,376000,1617983094387,1617983094376,11,11
1617983094,386000,1617983094431,1617983094386,45,34
1617983094,397000,1617983094431,1617983094397,34,11
1617983094,407000,1617983094432,1617983094407,25,9
1617983094,418000,1617983094432,1617983094418,14,11
1617983094,428000,1617983094479,1617983094428,51,37
1617983094,439000,1617983094480,1617983094439,41,10
1617983094,449000,1617983094480,1617983094449,31,10
1617983094,459000,1617983094480,1617983094459,21,10
1617983094,47000,1617983094481,1617983094470,11,10
1617983094,48000,1617983094527,1617983094480,47,36
1617983094,491000,1617983094527,1617983094491,36,11
1617983094,501000,1617983094527,1617983094501,26,10
1617983094,511000,1617983094528,1617983094511,17,9
1617983094,522000,1617983094528,1617983094522,6,11
1617983094,533000,1617983094533,1617983094533,0,6
1617983094,543000,1617983094583,1617983094543,40,40
1617983094,553000,1617983094584,1617983094553,31,9
1617983094,564000,1617983094584,1617983094564,20,11
1617983094,574000,1617983094584,1617983094574,10,10
1617983094,585000,1617983094627,1617983094585,42,32
1617983094,595000,1617983094628,1617983094595,33,9
1617983094,605000,1617983094628,1617983094605,23,10
1617983094,616000,1617983094629,1617983094616,13,10
1617983094,626000,1617983094671,1617983094626,45,32
1617983094,637000,1617983094671,1617983094637,34,11
1617983094,647000,1617983094672,1617983094647,25,9
1617983094,657000,1617983094672,1617983094657,15,10
1617983094,668000,1617983094715,1617983094668,47,32
1617983094,678000,1617983094715,1617983094678,37,10
1617983094,688000,1617983094715,1617983094688,27,10
1617983094,699000,1617983094715,1617983094699,16,11
1617983094,709000,1617983094715,1617983094709,6,10
1617983094,719000,1617983094759,1617983094719,40,34
1617983094,73000,1617983094759,1617983094730,29,11
1617983094,74000,1617983094760,1617983094740,20,9
1617983094,751000,1617983094760,1617983094751,9,11
1617983094,761000,1617983094763,1617983094761,2,7
1617983094,772000,1617983094774,1617983094772,2,0
1617983094,782000,1617983094819,1617983094782,37,35
1617983094,792000,1617983094820,1617983094792,28,9
1617983094,803000,1617983094820,1617983094803,17,11
1617983094,813000,1617983094820,1617983094813,7,10
1617983094,824000,1617983094863,1617983094824,39,32
1617983094,834000,1617983094863,1617983094834,29,10
1617983094,844000,1617983094864,1617983094844,20,9
1617983094,855000,1617983094864,1617983094855,9,11
1617983094,866000,1617983094910,1617983094866,44,35
1617983094,876000,1617983094910,1617983094876,34,10
1617983094,887000,1617983094910,1617983094887,23,11
1617983094,897000,1617983094910,1617983094897,13,10
1617983094,907000,1617983094956,1617983094907,49,36
1617983094,918000,1617983094956,1617983094918,38,11
1617983094,928000,1617983094956,1617983094928,28,10
1617983094,938000,1617983094956,1617983094938,18,10
1617983094,949000,1617983094957,1617983094949,8,10
1617983094,959000,1617983095003,1617983094959,44,36
1617983094,97000,1617983095004,1617983094970,34,10
1617983094,98000,1617983095004,1617983094980,24,10
1617983094,99000,1617983095004,1617983094990,14,10
1617983095,001000,1617983095006,1617983095001,5,9
1617983095,011000,1617983095012,1617983095011,1,4
1617983095,022000,1617983095059,1617983095022,37,36
1617983095,032000,1617983095060,1617983095032,28,9
1617983095,042000,1617983095060,1617983095042,18,10
1617983095,053000,1617983095060,1617983095053,7,11
1617983095,063000,1617983095102,1617983095063,39,32
1617983095,074000,1617983095103,1617983095074,29,10
1617983095,084000,1617983095104,1617983095084,20,9
1617983095,094000,1617983095104,1617983095094,10,10
1617983095,105000,1617983095149,1617983095105,44,34
1617983095,115000,1617983095149,1617983095115,34,10
1617983095,126000,1617983095149,1617983095126,23,11
1617983095,136000,1617983095149,1617983095136,13,10
1617983095,151000,1617983095195,1617983095151,44,31
1617983095,162000,1617983095196,1617983095162,34,10
1617983095,172000,1617983095196,1617983095172,24,10
1617983095,183000,1617983095196,1617983095183,13,11
1617983095,193000,1617983095239,1617983095193,46,33
1617983095,204000,1617983095239,1617983095204,35,11
1617983095,214000,1617983095239,1617983095214,25,10
1617983095,224000,1617983095239,1617983095224,15,10
1617983095,235000,1617983095286,1617983095235,51,36
1617983095,245000,1617983095287,1617983095245,42,9
1617983095,255000,1617983095287,1617983095255,32,10
1617983095,266000,1617983095287,1617983095266,21,11
1617983095,276000,1617983095287,1617983095276,11,10
1617983095,287000,1617983095336,1617983095287,49,38
1617983095,297000,1617983095336,1617983095297,39,10
1617983095,308000,1617983095336,1617983095308,28,11
1617983095,318000,1617983095337,1617983095318,19,9
1617983095,329000,1617983095337,1617983095329,8,11
1617983095,339000,1617983095378,1617983095339,39,31
1617983095,349000,1617983095379,1617983095349,30,9
1617983095,36000,1617983095379,1617983095360,19,11
1617983095,37000,1617983095379,1617983095370,9,10
1617983095,381000,1617983095383,1617983095381,2,7
1617983095,391000,1617983095392,1617983095391,1,1
1617983095,401000,1617983095439,1617983095401,38,37
1617983095,412000,1617983095440,1617983095412,28,10
1617983095,422000,1617983095440,1617983095422,18,10
1617983095,433000,1617983095441,1617983095433,8,10
1617983095,443000,1617983095483,1617983095443,40,32
1617983095,453000,1617983095487,1617983095453,34,6
1617983095,464000,1617983095487,1617983095464,23,11
1617983095,474000,1617983095488,1617983095474,14,9
1617983095,485000,1617983095526,1617983095485,41,27
1617983095,495000,1617983095526,1617983095495,31,10
1617983095,506000,1617983095527,1617983095506,21,10
1617983095,516000,1617983095527,1617983095516,11,10
1617983095,526000,1617983095575,1617983095526,49,38
1617983095,537000,1617983095576,1617983095537,39,10
1617983095,547000,1617983095576,1617983095547,29,10
1617983095,558000,1617983095576,1617983095558,18,11
1617983095,568000,1617983095577,1617983095568,9,9
1617983095,578000,1617983095619,1617983095578,41,32
1617983095,589000,1617983095619,1617983095589,30,11
1617983095,599000,1617983095619,1617983095599,20,10
1617983095,609000,1617983095620,1617983095609,11,9
1617983095,62000,1617983095625,1617983095620,5,6
1617983095,63000,1617983095632,1617983095630,2,3
1617983095,641000,1617983095673,1617983095641,32,30
1617983095,651000,1617983095675,1617983095651,24,8
1617983095,661000,1617983095675,1617983095661,14,10
1617983095,672000,1617983095719,1617983095672,47,33
1617983095,682000,1617983095720,1617983095682,38,9
1617983095,692000,1617983095720,1617983095692,28,10
1617983095,703000,1617983095720,1617983095703,17,11
1617983095,713000,1617983095720,1617983095713,7,10
1617983095,724000,1617983095766,1617983095724,42,35
1617983095,734000,1617983095766,1617983095734,32,10
1617983095,744000,1617983095767,1617983095744,23,9
1617983095,755000,1617983095767,1617983095755,12,11
1617983095,765000,1617983095769,1617983095765,4,8
1617983095,776000,1617983095777,1617983095776,1,3
1617983095,786000,1617983095825,1617983095786,39,38
1617983095,796000,1617983095825,1617983095796,29,10
1617983095,807000,1617983095826,1617983095807,19,10
1617983095,817000,1617983095826,1617983095817,9,10
1617983095,828000,1617983095867,1617983095828,39,30
1617983095,838000,1617983095867,1617983095838,29,10
1617983095,848000,1617983095867,1617983095848,19,10
1617983095,859000,1617983095867,1617983095859,8,11
1617983095,869000,1617983095911,1617983095869,42,34
1617983095,88000,1617983095911,1617983095880,31,11
1617983095,89000,1617983095912,1617983095890,22,9
1617983095,901000,1617983095912,1617983095901,11,11
1617983095,911000,1617983095914,1617983095911,3,8
1617983095,922000,1617983095943,1617983095922,21,18
1617983095,932000,1617983095966,1617983095932,34,13
1617983095,942000,1617983095967,1617983095942,25,9
1617983095,953000,1617983095967,1617983095953,14,11
1617983095,963000,1617983096010,1617983095963,47,33
1617983095,973000,1617983096010,1617983095973,37,10
1617983095,984000,1617983096010,1617983095984,26,11
