s,us,chegada,envio,delay_ms,jitter_ms
1617903098,603000,1617903098603,1617903098603,0,1
1617903098,604000,1617903098604,1617903098604,0,0
1617903098,605000,1617903098605,1617903098605,0,0
1617903098,606000,1617903098607,1617903098606,1,1
1617903098,607000,1617903098608,1617903098607,1,0
1617903098,608000,1617903098609,1617903098608,1,0
1617903098,61000,1617903098610,1617903098610,0,1
1617903098,611000,1617903098611,1617903098611,0,0
1617903098,612000,1617903098613,1617903098612,1,1
1617903098,613000,1617903098614,1617903098613,1,0
1617903098,614000,1617903098615,1617903098614,1,0
1617903098,615000,1617903098617,1617903098615,2,1
1617903098,617000,1617903098618,1617903098617,1,1
1617903098,618000,1617903098619,1617903098618,1,0
1617903098,619000,1617903098620,1617903098619,1,0
1617903098,62000,1617903098621,1617903098620,1,0
1617903098,621000,1617903098622,1617903098621,1,0
1617903098,623000,1617903098623,1617903098623,0,1
1617903098,624000,1617903098624,1617903098624,0,0
1617903098,625000,1617903098626,1617903098625,1,1
1617903098,626000,1617903098627,1617903098626,1,0
1617903098,627000,1617903098628,1617903098627,1,0
1617903098,628000,1617903098629,1617903098628,1,0
1617903098,63000,1617903098630,1617903098630,0,1
1617903098,631000,1617903098632,1617903098631,1,1
1617903098,632000,1617903098633,1617903098632,1,0
1617903098,633000,1617903098634,1617903098633,1,0
1617903098,634000,1617903098635,1617903098634,1,0
1617903098,635000,1617903098636,1617903098635,1,0
1617903098,637000,1617903098637,1617903098637,0,1
1617903098,638000,1617903098638,1617903098638,0,0
1617903098,639000,1617903098640,1617903098639,1,1
1617903098,64000,1617903098641,1617903098640,1,0
1617903098,641000,1617903098642,1617903098641,1,0
1617903098,643000,1617903098643,1617903098643,0,1
1617903098,644000,1617903098645,1617903098644,1,1
1617903098,645000,1617903098646,1617903098645,1,0
1617903098,646000,1617903098647,1617903098646,1,0
1617903098,647000,1617903098649,1617903098647,2,1
1617903098,649000,1617903098650,1617903098649,1,1
1617903098,65000,1617903098651,1617903098650,1,0
1617903098,651000,1617903098652,1617903098651,1,0
1617903098,652000,1617903098653,1617903098652,1,0
1617903098,654000,1617903098654,1617903098654,0,1
1617903098,655000,1617903098656,1617903098655,1,1
1617903098,656000,1617903098657,1617903098656,1,0
1617903098,657000,1617903098658,1617903098657,1,0
1617903098,658000,1617903098659,1617903098658,1,0
1617903098,659000,1617903098660,1617903098659,1,0
1617903098,661000,1617903098661,1617903098661,0,1
1617903098,662000,1617903098663,1617903098662,1,1
1617903098,663000,1617903098664,1617903098663,1,0
1617903098,664000,1617903098665,1617903098664,1,0
1617903098,665000,1617903098666,1617903098665,1,0
1617903098,667000,1617903098667,1617903098667,0,1
1617903098,668000,1617903098669,1617903098668,1,1
1617903098,669000,1617903098670,1617903098669,1,0
1617903098,67000,1617903098671,1617903098670,1,0
1617903098,671000,1617903098672,1617903098671,1,0
1617903098,672000,1617903098673,1617903098672,1,0
1617903098,674000,1617903098674,1617903098674,0,1
1617903098,675000,1617903098676,1617903098675,1,1
1617903098,676000,1617903098677,1617903098676,1,0
1617903098,677000,1617903098679,1617903098677,2,1
1617903098,679000,1617903098681,1617903098679,2,0
1617903098,68000,1617903098681,1617903098680,1,1
1617903098,681000,1617903098682,1617903098681,1,0
1617903098,683000,1617903098683,1617903098683,0,1
1617903098,684000,1617903098684,1617903098684,0,0
1617903098,685000,1617903098686,1617903098685,1,1
1617903098,686000,1617903098687,1617903098686,1,0
1617903098,687000,1617903098688,1617903098687,1,0
1617903098,688000,1617903098689,1617903098688,1,0
1617903098,689000,1617903098690,1617903098689,1,0
1617903098,691000,1617903098691,1617903098691,0,1
1617903098,692000,1617903098693,1617903098692,1,1
1617903098,693000,1617903098694,1617903098693,1,0
1617903098,694000,1617903098695,1617903098694,1,0
1617903098,695000,1617903098696,1617903098695,1,0
1617903098,696000,1617903098697,1617903098696,1,0
1617903098,698000,1617903098698,1617903098698,0,1
1617903098,699000,1617903098700,1617903098699,1,1
1617903098,7000,1617903098701,1617903098700,1,0
1617903098,701000,1617903098702,1617903098701,1,0
1617903098,702000,1617903098703,1617903098702,1,0
1617903098,703000,1617903098704,1617903098703,1,0
1617903098,705000,1617903098705,1617903098705,0,1
1617903098,706000,1617903098707,1617903098706,1,1
1617903098,707000,1617903098708,1617903098707,1,0
1617903098,708000,1617903098709,1617903098708,1,0
1617903098,71000,1617903098710,1617903098710,0,1
1617903098,711000,1617903098712,1617903098711,1,1
1617903098,712000,1617903098713,1617903098712,1,0
1617903098,713000,1617903098714,1617903098713,1,0
1617903098,714000,1617903098715,1617903098714,1,0
1617903098,716000,1617903098716,1617903098716,0,1
1617903098,717000,1617903098717,1617903098717,0,0
1617903098,718000,1617903098719,1617903098718,1,1
1617903098,719000,1617903098720,1617903098719,1,0
1617903098,72000,1617903098721,1617903098720,1,0
1617903098,721000,1617903098722,1617903098721,1,0
1617903098,723000,1617903098723,1617903098723,0,1
1617903098,724000,1617903098724,1617903098724,0,0
1617903098,725000,1617903098726,1617903098725,1,1
1617903098,726000,1617903098727,1617903098726,1,0
1617903098,727000,1617903098728,1617903098727,1,0
1617903098,728000,1617903098729,1617903098728,1,0
1617903098,73000,1617903098730,1617903098730,0,1
1617903098,731000,1617903098732,1617903098731,1,1
1617903098,732000,1617903098733,1617903098732,1,0
1617903098,733000,1617903098734,1617903098733,1,0
1617903098,734000,1617903098735,1617903098734,1,0
1617903098,735000,1617903098736,1617903098735,1,0
1617903098,737000,1617903098737,1617903098737,0,1
1617903098,738000,1617903098739,1617903098738,1,1
1617903098,739000,1617903098740,1617903098739,1,0
1617903098,74000,1617903098741,1617903098740,1,0
1617903098,741000,1617903098746,1617903098741,5,4
1617903098,743000,1617903098746,1617903098743,3,2
1617903098,744000,1617903098748,1617903098744,4,1
1617903098,747000,1617903098748,1617903098747,1,3
1617903098,748000,1617903098749,1617903098748,1,0
1617903098,749000,1617903098750,1617903098749,1,0
1617903098,75000,1617903098751,1617903098750,1,0
1617903098,751000,1617903098752,1617903098751,1,0
1617903098,752000,1617903098753,1617903098752,1,0
1617903098,754000,1617903098754,1617903098754,0,1
1617903098,755000,1617903098756,1617903098755,1,1
1617903098,756000,1617903098757,1617903098756,1,0
1617903098,757000,1617903098758,1617903098757,1,0
1617903098,758000,1617903098759,1617903098758,1,0
1617903098,76000,1617903098760,1617903098760,0,1
1617903098,761000,1617903098761,1617903098761,0,0
1617903098,762000,1617903098763,1617903098762,1,1
1617903098,763000,1617903098764,1617903098763,1,0
1617903098,764000,1617903098765,1617903098764,1,0
1617903098,765000,1617903098766,1617903098765,1,0
1617903098,766000,1617903098767,1617903098766,1,0
1617903098,768000,1617903098769,1617903098768,1,0
1617903098,769000,1617903098770,1617903098769,1,0
1617903098,77000,1617903098771,1617903098770,1,0
1617903098,771000,1617903098772,1617903098771,1,0
1617903098,772000,1617903098773,1617903098772,1,0
1617903098,774000,1617903098774,1617903098774,0,1
1617903098,775000,1617903098776,1617903098775,1,1
1617903098,776000,1617903098777,1617903098776,1,0
1617903098,777000,1617903098778,1617903098777,1,0
1617903098,778000,1617903098779,1617903098778,1,0
1617903098,78000,1617903098781,1617903098780,1,0
1617903098,781000,1617903098782,1617903098781,1,0
1617903098,782000,1617903098783,1617903098782,1,0
1617903098,783000,1617903098784,1617903098783,1,0
1617903098,784000,1617903098785,1617903098784,1,0
1617903098,786000,1617903098786,1617903098786,0,1
1617903098,787000,1617903098787,1617903098787,0,0
1617903098,788000,1617903098789,1617903098788,1,1
1617903098,789000,1617903098790,1617903098789,1,0
1617903098,79000,1617903098791,1617903098790,1,0
1617903098,791000,1617903098792,1617903098791,1,0
1617903098,793000,1617903098793,1617903098793,0,1
1617903098,794000,1617903098794,1617903098794,0,0
1617903098,795000,1617903098796,1617903098795,1,1
1617903098,796000,1617903098797,1617903098796,1,0
1617903098,797000,1617903098798,1617903098797,1,0
1617903098,798000,1617903098800,1617903098798,2,1
1617903098,8000,1617903098801,1617903098800,1,1
1617903098,801000,1617903098803,1617903098801,2,1
1617903098,802000,1617903098804,1617903098802,2,0
1617903098,803000,1617903098805,1617903098803,2,0
1617903098,805000,1617903098806,1617903098805,1,1
1617903098,806000,1617903098807,1617903098806,1,0
1617903098,807000,1617903098808,1617903098807,1,0
1617903098,808000,1617903098809,1617903098808,1,0
1617903098,809000,1617903098810,1617903098809,1,0
1617903098,811000,1617903098811,1617903098811,0,1
1617903098,812000,1617903098812,1617903098812,0,0
1617903098,813000,1617903098814,1617903098813,1,1
1617903098,814000,1617903098815,1617903098814,1,0
1617903098,815000,1617903098816,1617903098815,1,0
1617903098,816000,1617903098817,1617903098816,1,0
1617903098,818000,1617903098818,1617903098818,0,1
1617903098,819000,1617903098819,1617903098819,0,0
1617903098,82000,1617903098821,1617903098820,1,1
1617903098,821000,1617903098822,1617903098821,1,0
1617903098,822000,1617903098823,1617903098822,1,0
1617903098,823000,1617903098824,1617903098823,1,0
1617903098,825000,1617903098825,1617903098825,0,1
1617903098,826000,1617903098827,1617903098826,1,1
1617903098,827000,1617903098828,1617903098827,1,0
1617903098,828000,1617903098829,1617903098828,1,0
1617903098,829000,1617903098830,1617903098829,1,0
1617903098,83000,1617903098832,1617903098830,2,1
1617903098,832000,1617903098833,1617903098832,1,1
1617903098,833000,1617903098834,1617903098833,1,0
1617903098,834000,1617903098835,1617903098834,1,0
1617903098,835000,1617903098836,1617903098835,1,0
1617903098,837000,1617903098837,1617903098837,0,1
1617903098,838000,1617903098839,1617903098838,1,1
1617903098,839000,1617903098840,1617903098839,1,0
1617903098,84000,1617903098841,1617903098840,1,0
1617903098,841000,1617903098842,1617903098841,1,0
1617903098,843000,1617903098844,1617903098843,1,0
1617903098,844000,1617903098845,1617903098844,1,0
1617903098,845000,1617903098846,1617903098845,1,0
1617903098,846000,1617903098847,1617903098846,1,0
1617903098,847000,1617903098848,1617903098847,1,0
1617903098,848000,1617903098849,1617903098848,1,0
1617903098,85000,1617903098850,1617903098850,0,1
1617903098,851000,1617903098852,1617903098851,1,1
1617903098,852000,1617903098853,1617903098852,1,0
1617903098,853000,1617903098854,1617903098853,1,0
1617903098,854000,1617903098855,1617903098854,1,0
1617903098,855000,1617903098857,1617903098855,2,1
1617903098,857000,1617903098858,1617903098857,1,1
1617903098,858000,1617903098859,1617903098858,1,0
1617903098,859000,1617903098860,1617903098859,1,0
1617903098,86000,1617903098861,1617903098860,1,0
1617903098,862000,1617903098863,1617903098862,1,0
1617903098,863000,1617903098865,1617903098863,2,1
1617903098,864000,1617903098866,1617903098864,2,0
1617903098,865000,1617903098867,1617903098865,2,0
1617903098,867000,1617903098868,1617903098867,1,1
1617903098,868000,1617903098869,1617903098868,1,0
1617903098,869000,1617903098870,1617903098869,1,0
1617903098,87000,1617903098871,1617903098870,1,0
1617903098,872000,1617903098872,1617903098872,0,1
1617903098,873000,1617903098873,1617903098873,0,0
1617903098,874000,1617903098875,1617903098874,1,1
1617903098,875000,1617903098876,1617903098875,1,0
1617903098,876000,1617903098877,1617903098876,1,0
1617903098,877000,1617903098878,1617903098877,1,0
1617903098,879000,1617903098879,1617903098879,0,1
1617903098,88000,1617903098880,1617903098880,0,0
1617903098,881000,1617903098882,1617903098881,1,1
1617903098,882000,1617903098883,1617903098882,1,0
1617903098,883000,1617903098884,1617903098883,1,0
1617903098,884000,1617903098885,1617903098884,1,0
1617903098,886000,1617903098886,1617903098886,0,1
1617903098,887000,1617903098888,1617903098887,1,1
1617903098,888000,1617903098889,1617903098888,1,0
1617903098,889000,1617903098890,1617903098889,1,0
1617903098,89000,1617903098891,1617903098890,1,0
1617903098,892000,1617903098893,1617903098892,1,0
1617903098,893000,1617903098894,1617903098893,1,0
1617903098,894000,1617903098895,1617903098894,1,0
1617903098,895000,1617903098896,1617903098895,1,0
1617903098,896000,1617903098898,1617903098896,2,1
1617903098,898000,1617903098899,1617903098898,1,1
1617903098,899000,1617903098900,1617903098899,1,0
1617903098,9000,1617903098901,1617903098900,1,0
1617903098,901000,1617903098902,1617903098901,1,0
1617903098,902000,1617903098903,1617903098902,1,0
1617903098,904000,1617903098904,1617903098904,0,1
1617903098,905000,1617903098905,1617903098905,0,0
1617903098,906000,1617903098907,1617903098906,1,1
1617903098,907000,1617903098908,1617903098907,1,0
1617903098,908000,1617903098909,1617903098908,1,0
1617903098,909000,1617903098910,1617903098909,1,0
1617903098,911000,1617903098911,1617903098911,0,1
1617903098,912000,1617903098912,1617903098912,0,0
1617903098,913000,1617903098914,1617903098913,1,1
1617903098,914000,1617903098915,1617903098914,1,0
1617903098,915000,1617903098916,1617903098915,1,0
1617903098,916000,1617903098917,1617903098916,1,0
1617903098,917000,1617903098918,1617903098917,1,0
1617903098,919000,1617903098919,1617903098919,0,1
1617903098,92000,1617903098921,1617903098920,1,1
1617903098,921000,1617903098922,1617903098921,1,0
1617903098,922000,1617903098923,1617903098922,1,0
1617903098,923000,1617903098924,1617903098923,1,0
1617903098,924000,1617903098926,1617903098924,2,1
1617903098,926000,1617903098927,1617903098926,1,1
1617903098,927000,1617903098928,1617903098927,1,0
1617903098,928000,1617903098929,1617903098928,1,0
1617903098,929000,1617903098930,1617903098929,1,0
1617903098,931000,1617903098931,1617903098931,0,1
1617903098,932000,1617903098932,1617903098932,0,0
1617903098,933000,1617903098934,1617903098933,1,1
1617903098,934000,1617903098935,1617903098934,1,0
1617903098,935000,1617903098936,1617903098935,1,0
1617903098,936000,1617903098937,1617903098936,1,0
1617903098,937000,1617903098938,1617903098937,1,0
1617903098,939000,1617903098939,1617903098939,0,1
1617903098,94000,1617903098940,1617903098940,0,0
1617903098,941000,1617903098942,1617903098941,1,1
1617903098,942000,1617903098943,1617903098942,1,0
1617903098,943000,1617903098944,1617903098943,1,0
1617903098,944000,1617903098945,1617903098944,1,0
1617903098,946000,1617903098946,1617903098946,0,1
1617903098,947000,1617903098947,1617903098947,0,0
1617903098,948000,1617903098949,1617903098948,1,1
1617903098,949000,1617903098950,1617903098949,1,0
1617903098,95000,1617903098951,1617903098950,1,0
1617903098,952000,1617903098952,1617903098952,0,1
1617903098,953000,1617903098953,1617903098953,0,0
1617903098,954000,1617903098955,1617903098954,1,1
1617903098,956000,1617903098957,1617903098956,1,0
1617903098,957000,1617903098958,1617903098957,1,0
1617903098,959000,1617903098959,1617903098959,0,1
1617903098,96000,1617903098961,1617903098960,1,1
1617903098,961000,1617903098962,1617903098961,1,0
1617903098,962000,1617903098963,1617903098962,1,0
1617903098,963000,1617903098965,1617903098963,2,1
1617903098,965000,1617903098966,1617903098965,1,1
1617903098,966000,1617903098966,1617903098966,0,1
1617903098,967000,1617903098968,1617903098967,1,1
1617903098,968000,1617903098969,1617903098968,1,0
1617903098,969000,1617903098970,1617903098969,1,0
1617903098,97000,1617903098971,1617903098970,1,0
1617903098,972000,1617903098972,1617903098972,0,1
1617903098,973000,1617903098973,1617903098973,0,0
1617903098,974000,1617903098975,1617903098974,1,1
1617903098,975000,1617903098976,1617903098975,1,0
1617903098,976000,1617903098977,1617903098976,1,0
1617903098,977000,1617903098978,1617903098977,1,0
1617903098,979000,1617903098979,1617903098979,0,1
1617903098,98000,1617903098980,1617903098980,0,0
1617903098,981000,1617903098982,1617903098981,1,1
1617903098,982000,1617903098983,1617903098982,1,0
1617903098,983000,1617903098984,1617903098983,1,0
