s,us,chegada,envio,delay_ms,jitter_ms
1617917903,853000,1617917903856,1617917903853,3,1
1617917903,864000,1617917903866,1617917903864,2,1
1617917903,875000,1617917903876,1617917903875,1,1
1617917903,885000,1617917903887,1617917903885,2,1
1617917903,895000,1617917903897,1617917903895,2,0
1617917903,906000,1617917903907,1617917903906,1,1
1617917903,916000,1617917903918,1617917903916,2,1
1617917903,926000,1617917903928,1617917903926,2,0
1617917903,937000,1617917903938,1617917903937,1,1
1617917903,947000,1617917903949,1617917903947,2,1
1617917903,957000,1617917903959,1617917903957,2,0
1617917903,968000,1617917903970,1617917903968,2,0
1617917903,978000,1617917903981,1617917903978,3,1
1617917903,989000,1617917903990,1617917903989,1,2
1617917903,999000,1617917904001,1617917903999,2,1
1617917904,01000,1617917904011,1617917904010,1,1
1617917904,02000,1617917904022,1617917904020,2,1
1617917904,031000,1617917904032,1617917904031,1,1
1617917904,041000,1617917904043,1617917904041,2,1
1617917904,051000,1617917904053,1617917904051,2,0
1617917904,062000,1617917904063,1617917904062,1,1
1617917904,072000,1617917904074,1617917904072,2,1
1617917904,083000,1617917904084,1617917904083,1,1
1617917904,093000,1617917904094,1617917904093,1,0
1617917904,103000,1617917904105,1617917904103,2,1
1617917904,114000,1617917904116,1617917904114,2,0
1617917904,124000,1617917904126,1617917904124,2,0
1617917904,135000,1617917904137,1617917904135,2,0
1617917904,145000,1617917904148,1617917904145,3,1
1617917904,156000,1617917904157,1617917904156,1,2
1617917904,166000,1617917904168,1617917904166,2,1
1617917904,176000,1617917904179,1617917904176,3,1
1617917904,187000,1617917904188,1617917904187,1,2
1617917904,197000,1617917904200,1617917904197,3,2
1617917904,208000,1617917904210,1617917904208,2,1
1617917904,218000,1617917904220,1617917904218,2,0
1617917904,229000,1617917904231,1617917904229,2,0
1617917904,239000,1617917904241,1617917904239,2,0
1617917904,25000,1617917904251,1617917904250,1,1
1617917904,26000,1617917904262,1617917904260,2,1
1617917904,27000,1617917904272,1617917904270,2,0
1617917904,281000,1617917904283,1617917904281,2,0
1617917904,291000,1617917904293,1617917904291,2,0
1617917904,302000,1617917904304,1617917904302,2,0
1617917904,312000,1617917904314,1617917904312,2,0
1617917904,323000,1617917904325,1617917904323,2,0
1617917904,333000,1617917904335,1617917904333,2,0
1617917904,343000,1617917904345,1617917904343,2,0
1617917904,354000,1617917904356,1617917904354,2,0
1617917904,364000,1617917904366,1617917904364,2,0
1617917904,375000,1617917904376,1617917904375,1,1
1617917904,385000,1617917904388,1617917904385,3,2
1617917904,396000,1617917904397,1617917904396,1,2
1617917904,406000,1617917904407,1617917904406,1,0
1617917904,416000,1617917904418,1617917904416,2,1
1617917904,427000,1617917904429,1617917904427,2,0
1617917904,437000,1617917904439,1617917904437,2,0
1617917904,448000,1617917904450,1617917904448,2,0
1617917904,458000,1617917904461,1617917904458,3,1
1617917904,469000,1617917904470,1617917904469,1,2
1617917904,479000,1617917904481,1617917904479,2,1
1617917904,49000,1617917904491,1617917904490,1,1
1617917904,5000,1617917904502,1617917904500,2,1
1617917904,511000,1617917904513,1617917904511,2,0
1617917904,521000,1617917904523,1617917904521,2,0
1617917904,532000,1617917904534,1617917904532,2,0
1617917904,542000,1617917904544,1617917904542,2,0
1617917904,553000,1617917904554,1617917904553,1,1
1617917904,563000,1617917904565,1617917904563,2,1
1617917904,573000,1617917904576,1617917904573,3,1
1617917904,584000,1617917904585,1617917904584,1,2
1617917904,594000,1617917904595,1617917904594,1,0
1617917904,605000,1617917904607,1617917904605,2,1
1617917904,615000,1617917904617,1617917904615,2,0
1617917904,625000,1617917904628,1617917904625,3,1
1617917904,636000,1617917904639,1617917904636,3,0
1617917904,646000,1617917904648,1617917904646,2,1
1617917904,657000,1617917904658,1617917904657,1,1
1617917904,667000,1617917904670,1617917904667,3,2
1617917904,677000,1617917904679,1617917904677,2,1
1617917904,688000,1617917904689,1617917904688,1,1
1617917904,698000,1617917904700,1617917904698,2,1
1617917904,709000,1617917904710,1617917904709,1,1
1617917904,719000,1617917904721,1617917904719,2,1
1617917904,729000,1617917904732,1617917904729,3,1
1617917904,74000,1617917904742,1617917904740,2,1
1617917904,75000,1617917904752,1617917904750,2,0
1617917904,761000,1617917904763,1617917904761,2,0
1617917904,771000,1617917904773,1617917904771,2,0
1617917904,782000,1617917904783,1617917904782,1,1
1617917904,792000,1617917904794,1617917904792,2,1
1617917904,803000,1617917904804,1617917904803,1,1
1617917904,813000,1617917904815,1617917904813,2,1
1617917904,823000,1617917904826,1617917904823,3,1
1617917904,834000,1617917904836,1617917904834,2,1
1617917904,844000,1617917904846,1617917904844,2,0
1617917904,855000,1617917904857,1617917904855,2,0
1617917904,865000,1617917904867,1617917904865,2,0
1617917904,876000,1617917904878,1617917904876,2,0
1617917904,886000,1617917904889,1617917904886,3,1
1617917904,897000,1617917904898,1617917904897,1,2
1617917904,907000,1617917904909,1617917904907,2,1
1617917904,918000,1617917904920,1617917904918,2,0
1617917904,928000,1617917904929,1617917904928,1,1
1617917904,939000,1617917904940,1617917904939,1,0
1617917904,949000,1617917904951,1617917904949,2,1
1617917904,959000,1617917904962,1617917904959,3,1
1617917904,97000,1617917904971,1617917904970,1,2
1617917904,98000,1617917904982,1617917904980,2,1
1617917904,991000,1617917904993,1617917904991,2,0
1617917905,001000,1617917905003,1617917905001,2,0
1617917905,012000,1617917905014,1617917905012,2,0
1617917905,022000,1617917905024,1617917905022,2,0
1617917905,032000,1617917905034,1617917905032,2,0
1617917905,043000,1617917905045,1617917905043,2,0
1617917905,053000,1617917905055,1617917905053,2,0
1617917905,064000,1617917905065,1617917905064,1,1
1617917905,074000,1617917905076,1617917905074,2,1
1617917905,084000,1617917905086,1617917905084,2,0
1617917905,095000,1617917905097,1617917905095,2,0
1617917905,105000,1617917905107,1617917905105,2,0
1617917905,116000,1617917905117,1617917905116,1,1
1617917905,126000,1617917905128,1617917905126,2,1
1617917905,136000,1617917905138,1617917905136,2,0
1617917905,147000,1617917905149,1617917905147,2,0
1617917905,157000,1617917905159,1617917905157,2,0
1617917905,168000,1617917905170,1617917905168,2,0
1617917905,178000,1617917905180,1617917905178,2,0
1617917905,188000,1617917905190,1617917905188,2,0
1617917905,199000,1617917905201,1617917905199,2,0
1617917905,209000,1617917905211,1617917905209,2,0
1617917905,22000,1617917905222,1617917905220,2,0
1617917905,23000,1617917905233,1617917905230,3,1
1617917905,241000,1617917905243,1617917905241,2,1
1617917905,251000,1617917905253,1617917905251,2,0
1617917905,262000,1617917905264,1617917905262,2,0
1617917905,272000,1617917905274,1617917905272,2,0
1617917905,283000,1617917905285,1617917905283,2,0
1617917905,293000,1617917905296,1617917905293,3,1
1617917905,304000,1617917905305,1617917905304,1,2
1617917905,314000,1617917905316,1617917905314,2,1
1617917905,325000,1617917905327,1617917905325,2,0
1617917905,335000,1617917905336,1617917905335,1,1
1617917905,345000,1617917905347,1617917905345,2,1
1617917905,356000,1617917905361,1617917905356,5,3
1617917905,367000,1617917905376,1617917905367,9,4
1617917905,377000,1617917905378,1617917905377,1,8
1617917905,387000,1617917905390,1617917905387,3,2
1617917905,397000,1617917905398,1617917905397,1,2
1617917905,408000,1617917905409,1617917905408,1,0
1617917905,418000,1617917905420,1617917905418,2,1
1617917905,428000,1617917905430,1617917905428,2,0
1617917905,439000,1617917905441,1617917905439,2,0
1617917905,449000,1617917905452,1617917905449,3,1
1617917905,46000,1617917905462,1617917905460,2,1
1617917905,47000,1617917905472,1617917905470,2,0
1617917905,481000,1617917905483,1617917905481,2,0
1617917905,491000,1617917905493,1617917905491,2,0
1617917905,501000,1617917905503,1617917905501,2,0
1617917905,512000,1617917905514,1617917905512,2,0
1617917905,522000,1617917905524,1617917905522,2,0
1617917905,533000,1617917905535,1617917905533,2,0
1617917905,543000,1617917905546,1617917905543,3,1
1617917905,554000,1617917905555,1617917905554,1,2
1617917905,564000,1617917905566,1617917905564,2,1
1617917905,575000,1617917905578,1617917905575,3,1
1617917905,585000,1617917905587,1617917905585,2,1
1617917905,596000,1617917905597,1617917905596,1,1
1617917905,606000,1617917905609,1617917905606,3,2
1617917905,617000,1617917905618,1617917905617,1,2
1617917905,627000,1617917905629,1617917905627,2,1
1617917905,637000,1617917905640,1617917905637,3,1
1617917905,648000,1617917905650,1617917905648,2,1
1617917905,658000,1617917905660,1617917905658,2,0
1617917905,669000,1617917905672,1617917905669,3,1
1617917905,679000,1617917905680,1617917905679,1,2
1617917905,689000,1617917905691,1617917905689,2,1
1617917905,7000,1617917905702,1617917905700,2,0
1617917905,71000,1617917905712,1617917905710,2,0
1617917905,724000,1617917905726,1617917905724,2,0
1617917905,734000,1617917905735,1617917905734,1,1
1617917905,744000,1617917905746,1617917905744,2,1
1617917905,755000,1617917905757,1617917905755,2,0
1617917905,765000,1617917905767,1617917905765,2,0
1617917905,775000,1617917905777,1617917905775,2,0
1617917905,786000,1617917905788,1617917905786,2,0
1617917905,796000,1617917905799,1617917905796,3,1
1617917905,807000,1617917905809,1617917905807,2,1
1617917905,817000,1617917905820,1617917905817,3,1
1617917905,828000,1617917905829,1617917905828,1,2
1617917905,838000,1617917905840,1617917905838,2,1
1617917905,849000,1617917905851,1617917905849,2,0
1617917905,859000,1617917905861,1617917905859,2,0
1617917905,869000,1617917905871,1617917905869,2,0
1617917905,88000,1617917905882,1617917905880,2,0
1617917905,89000,1617917905893,1617917905890,3,1
1617917905,901000,1617917905902,1617917905901,1,2
1617917905,911000,1617917905912,1617917905911,1,0
1617917905,921000,1617917905923,1617917905921,2,1
1617917905,932000,1617917905934,1617917905932,2,0
1617917905,942000,1617917905943,1617917905942,1,1
1617917905,952000,1617917905954,1617917905952,2,1
1617917905,963000,1617917905965,1617917905963,2,0
1617917905,973000,1617917905975,1617917905973,2,0
1617917905,984000,1617917905985,1617917905984,1,1
1617917905,994000,1617917905996,1617917905994,2,1
1617917906,005000,1617917906007,1617917906005,2,0
1617917906,015000,1617917906016,1617917906015,1,1
1617917906,025000,1617917906027,1617917906025,2,1
1617917906,036000,1617917906038,1617917906036,2,0
1617917906,046000,1617917906048,1617917906046,2,0
1617917906,057000,1617917906058,1617917906057,1,1
1617917906,067000,1617917906069,1617917906067,2,1
1617917906,077000,1617917906079,1617917906077,2,0
1617917906,088000,1617917906090,1617917906088,2,0
1617917906,098000,1617917906101,1617917906098,3,1
1617917906,109000,1617917906110,1617917906109,1,2
1617917906,119000,1617917906121,1617917906119,2,1
1617917906,13000,1617917906132,1617917906130,2,0
1617917906,14000,1617917906142,1617917906140,2,0
1617917906,15000,1617917906152,1617917906150,2,0
1617917906,161000,1617917906163,1617917906161,2,0
1617917906,171000,1617917906173,1617917906171,2,0
1617917906,182000,1617917906183,1617917906182,1,1
1617917906,192000,1617917906194,1617917906192,2,1
1617917906,202000,1617917906204,1617917906202,2,0
1617917906,213000,1617917906215,1617917906213,2,0
1617917906,223000,1617917906226,1617917906223,3,1
1617917906,234000,1617917906235,1617917906234,1,2
1617917906,244000,1617917906246,1617917906244,2,1
1617917906,255000,1617917906257,1617917906255,2,0
1617917906,265000,1617917906266,1617917906265,1,1
1617917906,275000,1617917906277,1617917906275,2,1
1617917906,286000,1617917906288,1617917906286,2,0
1617917906,296000,1617917906298,1617917906296,2,0
1617917906,307000,1617917906308,1617917906307,1,1
1617917906,317000,1617917906319,1617917906317,2,1
1617917906,327000,1617917906329,1617917906327,2,0
1617917906,338000,1617917906340,1617917906338,2,0
1617917906,348000,1617917906351,1617917906348,3,1
1617917906,359000,1617917906361,1617917906359,2,1
1617917906,369000,1617917906371,1617917906369,2,0
1617917906,38000,1617917906382,1617917906380,2,0
1617917906,39000,1617917906393,1617917906390,3,1
1617917906,401000,1617917906402,1617917906401,1,2
1617917906,411000,1617917906413,1617917906411,2,1
1617917906,421000,1617917906423,1617917906421,2,0
1617917906,432000,1617917906434,1617917906432,2,0
1617917906,442000,1617917906445,1617917906442,3,1
1617917906,453000,1617917906455,1617917906453,2,1
1617917906,463000,1617917906465,1617917906463,2,0
1617917906,474000,1617917906476,1617917906474,2,0
1617917906,484000,1617917906486,1617917906484,2,0
1617917906,495000,1617917906496,1617917906495,1,1
1617917906,505000,1617917906507,1617917906505,2,1
1617917906,516000,1617917906517,1617917906516,1,1
1617917906,526000,1617917906528,1617917906526,2,1
1617917906,536000,1617917906539,1617917906536,3,1
1617917906,547000,1617917906548,1617917906547,1,2
1617917906,557000,1617917906559,1617917906557,2,1
1617917906,568000,1617917906570,1617917906568,2,0
1617917906,578000,1617917906580,1617917906578,2,0
1617917906,589000,1617917906590,1617917906589,1,1
1617917906,599000,1617917906601,1617917906599,2,1
1617917906,609000,1617917906611,1617917906609,2,0
1617917906,62000,1617917906621,1617917906620,1,1
1617917906,63000,1617917906632,1617917906630,2,1
1617917906,641000,1617917906643,1617917906641,2,0
1617917906,651000,1617917906653,1617917906651,2,0
1617917906,662000,1617917906664,1617917906662,2,0
1617917906,672000,1617917906674,1617917906672,2,0
1617917906,683000,1617917906684,1617917906683,1,1
1617917906,693000,1617917906695,1617917906693,2,1
1617917906,703000,1617917906705,1617917906703,2,0
1617917906,714000,1617917906716,1617917906714,2,0
1617917906,724000,1617917906727,1617917906724,3,1
1617917906,735000,1617917906737,1617917906735,2,1
1617917906,745000,1617917906747,1617917906745,2,0
1617917906,756000,1617917906758,1617917906756,2,0
1617917906,766000,1617917906768,1617917906766,2,0
1617917906,777000,1617917906779,1617917906777,2,0
1617917906,787000,1617917906789,1617917906787,2,0
1617917906,797000,1617917906799,1617917906797,2,0
1617917906,808000,1617917906810,1617917906808,2,0
1617917906,818000,1617917906821,1617917906818,3,1
1617917906,829000,1617917906830,1617917906829,1,2
1617917906,839000,1617917906841,1617917906839,2,1
1617917906,85000,1617917906852,1617917906850,2,0
1617917906,86000,1617917906861,1617917906860,1,1
1617917906,87000,1617917906872,1617917906870,2,1
1617917906,881000,1617917906883,1617917906881,2,0
1617917906,891000,1617917906893,1617917906891,2,0
1617917906,902000,1617917906904,1617917906902,2,0
1617917906,913000,1617917906914,1617917906913,1,1
1617917906,923000,1617917906925,1617917906923,2,1
1617917906,933000,1617917906935,1617917906933,2,0
1617917906,944000,1617917906946,1617917906944,2,0
1617917906,954000,1617917906956,1617917906954,2,0
1617917906,965000,1617917906967,1617917906965,2,0
1617917906,975000,1617917906977,1617917906975,2,0
1617917906,986000,1617917906988,1617917906986,2,0
1617917906,996000,1617917906998,1617917906996,2,0
1617917907,007000,1617917907009,1617917907007,2,0
1617917907,017000,1617917907019,1617917907017,2,0
1617917907,027000,1617917907030,1617917907027,3,1
1617917907,038000,1617917907040,1617917907038,2,1
1617917907,048000,1617917907050,1617917907048,2,0
1617917907,059000,1617917907061,1617917907059,2,0
1617917907,069000,1617917907072,1617917907069,3,1
1617917907,08000,1617917907082,1617917907080,2,1
1617917907,09000,1617917907092,1617917907090,2,0
1617917907,101000,1617917907103,1617917907101,2,0
1617917907,111000,1617917907113,1617917907111,2,0
1617917907,121000,1617917907123,1617917907121,2,0
1617917907,132000,1617917907134,1617917907132,2,0
1617917907,142000,1617917907144,1617917907142,2,0
1617917907,153000,1617917907155,1617917907153,2,0
1617917907,163000,1617917907165,1617917907163,2,0
1617917907,173000,1617917907176,1617917907173,3,1
1617917907,184000,1617917907186,1617917907184,2,1
