s,us,chegada,envio,delay_ms,jitter_ms
1617821794,81000,1617821794812,1617821794810,2,0
1617821794,811000,1617821794813,1617821794811,2,0
1617821794,812000,1617821794813,1617821794812,1,1
1617821794,813000,1617821794814,1617821794813,1,0
1617821794,814000,1617821794815,1617821794814,1,0
1617821794,816000,1617821794817,1617821794816,1,0
1617821794,818000,1617821794818,1617821794818,0,1
1617821794,818000,1617821794819,1617821794818,1,1
1617821794,819000,1617821794821,1617821794819,2,1
1617821794,82000,1617821794822,1617821794820,2,0
1617821794,821000,1617821794822,1617821794821,1,1
1617821794,822000,1617821794823,1617821794822,1,0
1617821794,823000,1617821794824,1617821794823,1,0
1617821794,825000,1617821794826,1617821794825,1,0
1617821794,827000,1617821794827,1617821794827,0,1
1617821794,827000,1617821794828,1617821794827,1,1
1617821794,828000,1617821794829,1617821794828,1,0
1617821794,829000,1617821794830,1617821794829,1,0
1617821794,831000,1617821794832,1617821794831,1,0
1617821794,831000,1617821794832,1617821794831,1,0
1617821794,832000,1617821794833,1617821794832,1,0
1617821794,833000,1617821794834,1617821794833,1,0
1617821794,834000,1617821794835,1617821794834,1,0
1617821794,836000,1617821794837,1617821794836,1,0
1617821794,838000,1617821794839,1617821794838,1,0
1617821794,839000,1617821794841,1617821794839,2,1
1617821794,84000,1617821794842,1617821794840,2,0
1617821794,841000,1617821794843,1617821794841,2,0
1617821794,842000,1617821794843,1617821794842,1,1
1617821794,843000,1617821794844,1617821794843,1,0
1617821794,844000,1617821794845,1617821794844,1,0
1617821794,845000,1617821794846,1617821794845,1,0
1617821794,847000,1617821794848,1617821794847,1,0
1617821794,849000,1617821794849,1617821794849,0,1
1617821794,849000,1617821794850,1617821794849,1,1
1617821794,85000,1617821794851,1617821794850,1,0
1617821794,851000,1617821794852,1617821794851,1,0
1617821794,852000,1617821794854,1617821794852,2,1
1617821794,854000,1617821794855,1617821794854,1,1
1617821794,855000,1617821794856,1617821794855,1,0
1617821794,856000,1617821794857,1617821794856,1,0
1617821794,857000,1617821794858,1617821794857,1,0
1617821794,858000,1617821794859,1617821794858,1,0
1617821794,859000,1617821794860,1617821794859,1,0
1617821794,86000,1617821794861,1617821794860,1,0
1617821794,862000,1617821794863,1617821794862,1,0
1617821794,862000,1617821794864,1617821794862,2,1
1617821794,863000,1617821794864,1617821794863,1,1
1617821794,864000,1617821794865,1617821794864,1,0
1617821794,865000,1617821794866,1617821794865,1,0
1617821794,866000,1617821794867,1617821794866,1,0
1617821794,868000,1617821794869,1617821794868,1,0
1617821794,87000,1617821794871,1617821794870,1,0
1617821794,871000,1617821794873,1617821794871,2,1
1617821794,872000,1617821794874,1617821794872,2,0
1617821794,873000,1617821794875,1617821794873,2,0
1617821794,875000,1617821794877,1617821794875,2,0
1617821794,876000,1617821794877,1617821794876,1,1
1617821794,877000,1617821794878,1617821794877,1,0
1617821794,879000,1617821794880,1617821794879,1,0
1617821794,881000,1617821794881,1617821794881,0,1
1617821794,881000,1617821794882,1617821794881,1,1
1617821794,882000,1617821794883,1617821794882,1,0
1617821794,883000,1617821794884,1617821794883,1,0
1617821794,884000,1617821794885,1617821794884,1,0
1617821794,885000,1617821794886,1617821794885,1,0
1617821794,887000,1617821794888,1617821794887,1,0
1617821794,889000,1617821794890,1617821794889,1,0
1617821794,891000,1617821794892,1617821794891,1,0
1617821794,891000,1617821794892,1617821794891,1,0
1617821794,892000,1617821794893,1617821794892,1,0
1617821794,893000,1617821794894,1617821794893,1,0
1617821794,894000,1617821794895,1617821794894,1,0
1617821794,895000,1617821794896,1617821794895,1,0
1617821794,896000,1617821794897,1617821794896,1,0
1617821794,898000,1617821794899,1617821794898,1,0
1617821794,9000,1617821794900,1617821794900,0,1
1617821794,9000,1617821794902,1617821794900,2,2
1617821794,902000,1617821794903,1617821794902,1,1
1617821794,903000,1617821794905,1617821794903,2,1
1617821794,904000,1617821794905,1617821794904,1,1
1617821794,905000,1617821794906,1617821794905,1,0
1617821794,906000,1617821794907,1617821794906,1,0
1617821794,907000,1617821794909,1617821794907,2,1
1617821794,908000,1617821794910,1617821794908,2,0
1617821794,909000,1617821794911,1617821794909,2,0
1617821794,91000,1617821794911,1617821794910,1,1
1617821794,911000,1617821794912,1617821794911,1,0
1617821794,912000,1617821794913,1617821794912,1,0
1617821794,913000,1617821794914,1617821794913,1,0
1617821794,915000,1617821794916,1617821794915,1,0
1617821794,916000,1617821794917,1617821794916,1,0
1617821794,917000,1617821794918,1617821794917,1,0
1617821794,918000,1617821794919,1617821794918,1,0
1617821794,92000,1617821794921,1617821794920,1,0
1617821794,922000,1617821794922,1617821794922,0,1
1617821794,922000,1617821794923,1617821794922,1,1
1617821794,923000,1617821794924,1617821794923,1,0
1617821794,924000,1617821794925,1617821794924,1,0
1617821794,925000,1617821794926,1617821794925,1,0
1617821794,927000,1617821794928,1617821794927,1,0
1617821794,929000,1617821794929,1617821794929,0,1
1617821794,929000,1617821794930,1617821794929,1,1
1617821794,93000,1617821794931,1617821794930,1,0
1617821794,931000,1617821794932,1617821794931,1,0
1617821794,932000,1617821794934,1617821794932,2,1
1617821794,933000,1617821794935,1617821794933,2,0
1617821794,935000,1617821794936,1617821794935,1,1
1617821794,937000,1617821794937,1617821794937,0,1
1617821794,937000,1617821794938,1617821794937,1,1
1617821794,938000,1617821794939,1617821794938,1,0
1617821794,939000,1617821794940,1617821794939,1,0
1617821794,941000,1617821794942,1617821794941,1,0
1617821794,942000,1617821794943,1617821794942,1,0
1617821794,943000,1617821794944,1617821794943,1,0
1617821794,944000,1617821794945,1617821794944,1,0
1617821794,946000,1617821794947,1617821794946,1,0
1617821794,948000,1617821794948,1617821794948,0,1
1617821794,948000,1617821794949,1617821794948,1,1
1617821794,949000,1617821794950,1617821794949,1,0
1617821794,951000,1617821794952,1617821794951,1,0
1617821794,952000,1617821794953,1617821794952,1,0
1617821794,953000,1617821794954,1617821794953,1,0
1617821794,954000,1617821794955,1617821794954,1,0
1617821794,955000,1617821794956,1617821794955,1,0
1617821794,956000,1617821794957,1617821794956,1,0
1617821794,958000,1617821794959,1617821794958,1,0
1617821794,96000,1617821794960,1617821794960,0,1
1617821794,96000,1617821794961,1617821794960,1,1
1617821794,961000,1617821794963,1617821794961,2,1
1617821794,962000,1617821794964,1617821794962,2,0
1617821794,963000,1617821794965,1617821794963,2,0
1617821794,965000,1617821794967,1617821794965,2,0
1617821794,966000,1617821794967,1617821794966,1,1
1617821794,967000,1617821794968,1617821794967,1,0
1617821794,968000,1617821794969,1617821794968,1,0
1617821794,969000,1617821794970,1617821794969,1,0
1617821794,97000,1617821794971,1617821794970,1,0
1617821794,971000,1617821794972,1617821794971,1,0
1617821794,972000,1617821794973,1617821794972,1,0
1617821794,974000,1617821794975,1617821794974,1,0
1617821794,975000,1617821794976,1617821794975,1,0
1617821794,976000,1617821794977,1617821794976,1,0
1617821794,977000,1617821794978,1617821794977,1,0
1617821794,979000,1617821794980,1617821794979,1,0
1617821794,981000,1617821794981,1617821794981,0,1
1617821794,981000,1617821794982,1617821794981,1,1
1617821794,982000,1617821794983,1617821794982,1,0
1617821794,983000,1617821794984,1617821794983,1,0
1617821794,984000,1617821794985,1617821794984,1,0
1617821794,985000,1617821794986,1617821794985,1,0
1617821794,986000,1617821794987,1617821794986,1,0
1617821794,987000,1617821794988,1617821794987,1,0
1617821794,988000,1617821794989,1617821794988,1,0
1617821794,989000,1617821794990,1617821794989,1,0
1617821794,99000,1617821794991,1617821794990,1,0
1617821794,992000,1617821794993,1617821794992,1,0
1617821794,992000,1617821794994,1617821794992,2,1
1617821794,993000,1617821794995,1617821794993,2,0
1617821794,995000,1617821794996,1617821794995,1,1
1617821794,996000,1617821794997,1617821794996,1,0
1617821794,998000,1617821794999,1617821794998,1,0
1617821795,undefined000,1617821795001,1617821795000,1,0
1617821795,undefined000,1617821795001,1617821795000,1,0
1617821795,001000,1617821795002,1617821795001,1,0
1617821795,002000,1617821795003,1617821795002,1,0
1617821795,003000,1617821795004,1617821795003,1,0
1617821795,005000,1617821795006,1617821795005,1,0
1617821795,006000,1617821795008,1617821795006,2,1
1617821795,007000,1617821795009,1617821795007,2,0
1617821795,009000,1617821795010,1617821795009,1,1
1617821795,009000,1617821795010,1617821795009,1,0
1617821795,01000,1617821795011,1617821795010,1,0
1617821795,011000,1617821795012,1617821795011,1,0
1617821795,012000,1617821795013,1617821795012,1,0
1617821795,013000,1617821795014,1617821795013,1,0
1617821795,015000,1617821795016,1617821795015,1,0
1617821795,017000,1617821795017,1617821795017,0,1
1617821795,017000,1617821795018,1617821795017,1,1
1617821795,018000,1617821795019,1617821795018,1,0
1617821795,019000,1617821795020,1617821795019,1,0
1617821795,021000,1617821795022,1617821795021,1,0
1617821795,023000,1617821795024,1617821795023,1,0
1617821795,023000,1617821795025,1617821795023,2,1
1617821795,025000,1617821795027,1617821795025,2,0
1617821795,026000,1617821795027,1617821795026,1,1
1617821795,027000,1617821795029,1617821795027,2,1
1617821795,028000,1617821795030,1617821795028,2,0
1617821795,029000,1617821795030,1617821795029,1,1
1617821795,03000,1617821795031,1617821795030,1,0
1617821795,031000,1617821795032,1617821795031,1,0
1617821795,032000,1617821795033,1617821795032,1,0
1617821795,034000,1617821795035,1617821795034,1,0
1617821795,036000,1617821795036,1617821795036,0,1
1617821795,036000,1617821795037,1617821795036,1,1
1617821795,037000,1617821795038,1617821795037,1,0
1617821795,038000,1617821795039,1617821795038,1,0
1617821795,039000,1617821795040,1617821795039,1,0
1617821795,04000,1617821795041,1617821795040,1,0
1617821795,041000,1617821795042,1617821795041,1,0
1617821795,043000,1617821795044,1617821795043,1,0
1617821795,043000,1617821795044,1617821795043,1,0
1617821795,044000,1617821795045,1617821795044,1,0
1617821795,045000,1617821795046,1617821795045,1,0
1617821795,046000,1617821795047,1617821795046,1,0
1617821795,047000,1617821795048,1617821795047,1,0
1617821795,049000,1617821795050,1617821795049,1,0
1617821795,05000,1617821795051,1617821795050,1,0
1617821795,051000,1617821795052,1617821795051,1,0
1617821795,052000,1617821795053,1617821795052,1,0
1617821795,054000,1617821795055,1617821795054,1,0
1617821795,056000,1617821795057,1617821795056,1,0
1617821795,057000,1617821795059,1617821795057,2,1
1617821795,058000,1617821795059,1617821795058,1,1
1617821795,059000,1617821795060,1617821795059,1,0
1617821795,06000,1617821795061,1617821795060,1,0
1617821795,061000,1617821795062,1617821795061,1,0
1617821795,063000,1617821795064,1617821795063,1,0
1617821795,065000,1617821795065,1617821795065,0,1
1617821795,065000,1617821795066,1617821795065,1,1
1617821795,066000,1617821795068,1617821795066,2,1
1617821795,067000,1617821795068,1617821795067,1,1
1617821795,068000,1617821795069,1617821795068,1,0
1617821795,069000,1617821795070,1617821795069,1,0
1617821795,07000,1617821795071,1617821795070,1,0
1617821795,072000,1617821795073,1617821795072,1,0
1617821795,074000,1617821795074,1617821795074,0,1
1617821795,074000,1617821795075,1617821795074,1,1
1617821795,075000,1617821795076,1617821795075,1,0
1617821795,076000,1617821795077,1617821795076,1,0
1617821795,077000,1617821795078,1617821795077,1,0
1617821795,079000,1617821795080,1617821795079,1,0
1617821795,08000,1617821795081,1617821795080,1,0
1617821795,081000,1617821795082,1617821795081,1,0
1617821795,082000,1617821795083,1617821795082,1,0
1617821795,083000,1617821795084,1617821795083,1,0
1617821795,085000,1617821795086,1617821795085,1,0
1617821795,087000,1617821795088,1617821795087,1,0
1617821795,088000,1617821795089,1617821795088,1,0
1617821795,089000,1617821795090,1617821795089,1,0
1617821795,09000,1617821795091,1617821795090,1,0
1617821795,091000,1617821795092,1617821795091,1,0
1617821795,092000,1617821795093,1617821795092,1,0
1617821795,093000,1617821795094,1617821795093,1,0
1617821795,095000,1617821795096,1617821795095,1,0
1617821795,097000,1617821795097,1617821795097,0,1
1617821795,097000,1617821795098,1617821795097,1,1
1617821795,098000,1617821795099,1617821795098,1,0
1617821795,099000,1617821795100,1617821795099,1,0
1617821795,1000,1617821795101,1617821795100,1,0
1617821795,101000,1617821795102,1617821795101,1,0
1617821795,103000,1617821795104,1617821795103,1,0
1617821795,105000,1617821795106,1617821795105,1,0
1617821795,105000,1617821795106,1617821795105,1,0
1617821795,106000,1617821795107,1617821795106,1,0
1617821795,107000,1617821795108,1617821795107,1,0
1617821795,108000,1617821795109,1617821795108,1,0
1617821795,11000,1617821795111,1617821795110,1,0
1617821795,112000,1617821795112,1617821795112,0,1
1617821795,112000,1617821795113,1617821795112,1,1
1617821795,113000,1617821795114,1617821795113,1,0
1617821795,114000,1617821795115,1617821795114,1,0
1617821795,116000,1617821795117,1617821795116,1,0
1617821795,118000,1617821795119,1617821795118,1,0
1617821795,118000,1617821795120,1617821795118,2,1
1617821795,12000,1617821795121,1617821795120,1,1
1617821795,121000,1617821795122,1617821795121,1,0
1617821795,123000,1617821795124,1617821795123,1,0
1617821795,124000,1617821795125,1617821795124,1,0
1617821795,125000,1617821795126,1617821795125,1,0
1617821795,127000,1617821795128,1617821795127,1,0
1617821795,129000,1617821795129,1617821795129,0,1
1617821795,129000,1617821795130,1617821795129,1,1
1617821795,13000,1617821795131,1617821795130,1,0
1617821795,131000,1617821795132,1617821795131,1,0
1617821795,132000,1617821795133,1617821795132,1,0
1617821795,133000,1617821795134,1617821795133,1,0
1617821795,135000,1617821795136,1617821795135,1,0
1617821795,135000,1617821795137,1617821795135,2,1
1617821795,136000,1617821795139,1617821795136,3,1
1617821795,137000,1617821795141,1617821795137,4,1
1617821795,138000,1617821795143,1617821795138,5,1
1617821795,14000,1617821795144,1617821795140,4,1
1617821795,14000,1617821795144,1617821795140,4,0
1617821795,142000,1617821795144,1617821795142,2,2
1617821795,142000,1617821795144,1617821795142,2,0
1617821795,143000,1617821795145,1617821795143,2,0
1617821795,144000,1617821795145,1617821795144,1,1
1617821795,145000,1617821795146,1617821795145,1,0
1617821795,146000,1617821795147,1617821795146,1,0
1617821795,148000,1617821795149,1617821795148,1,0
1617821795,15000,1617821795151,1617821795150,1,0
1617821795,152000,1617821795153,1617821795152,1,0
1617821795,154000,1617821795154,1617821795154,0,1
1617821795,154000,1617821795155,1617821795154,1,1
1617821795,155000,1617821795156,1617821795155,1,0
1617821795,156000,1617821795158,1617821795156,2,1
1617821795,157000,1617821795159,1617821795157,2,0
1617821795,158000,1617821795159,1617821795158,1,1
1617821795,159000,1617821795160,1617821795159,1,0
1617821795,16000,1617821795161,1617821795160,1,0
1617821795,161000,1617821795162,1617821795161,1,0
1617821795,163000,1617821795164,1617821795163,1,0
1617821795,163000,1617821795164,1617821795163,1,0
1617821795,164000,1617821795165,1617821795164,1,0
1617821795,165000,1617821795166,1617821795165,1,0
1617821795,166000,1617821795167,1617821795166,1,0
1617821795,167000,1617821795168,1617821795167,1,0
1617821795,168000,1617821795169,1617821795168,1,0
1617821795,17000,1617821795171,1617821795170,1,0
1617821795,172000,1617821795172,1617821795172,0,1
1617821795,172000,1617821795173,1617821795172,1,1
1617821795,173000,1617821795174,1617821795173,1,0
1617821795,174000,1617821795175,1617821795174,1,0
1617821795,175000,1617821795176,1617821795175,1,0
1617821795,177000,1617821795178,1617821795177,1,0
1617821795,179000,1617821795180,1617821795179,1,0
1617821795,179000,1617821795181,1617821795179,2,1
1617821795,181000,1617821795182,1617821795181,1,1
1617821795,182000,1617821795183,1617821795182,1,0
