s,us,chegada,envio,delay_ms,jitter_ms
1618002983,99000,1618002983991,1618002983990,1,0
1618002983,991000,1618002983992,1618002983991,1,0
1618002983,992000,1618002983993,1618002983992,1,0
1618002983,993000,1618002983994,1618002983993,1,0
1618002983,994000,1618002983995,1618002983994,1,0
1618002983,996000,1618002983996,1618002983996,0,1
1618002983,997000,1618002983998,1618002983997,1,1
1618002983,998000,1618002983999,1618002983998,1,0
1618002983,999000,1618002984000,1618002983999,1,0
1618002984,undefined000,1618002984001,1618002984000,1,0
1618002984,001000,1618002984002,1618002984001,1,0
1618002984,003000,1618002984003,1618002984003,0,1
1618002984,004000,1618002984005,1618002984004,1,1
1618002984,005000,1618002984006,1618002984005,1,0
1618002984,006000,1618002984007,1618002984006,1,0
1618002984,007000,1618002984008,1618002984007,1,0
1618002984,009000,1618002984010,1618002984009,1,0
1618002984,01000,1618002984011,1618002984010,1,0
1618002984,011000,1618002984013,1618002984011,2,1
1618002984,013000,1618002984014,1618002984013,1,1
1618002984,014000,1618002984015,1618002984014,1,0
1618002984,015000,1618002984016,1618002984015,1,0
1618002984,016000,1618002984017,1618002984016,1,0
1618002984,017000,1618002984018,1618002984017,1,0
1618002984,019000,1618002984020,1618002984019,1,0
1618002984,02000,1618002984021,1618002984020,1,0
1618002984,021000,1618002984022,1618002984021,1,0
1618002984,022000,1618002984023,1618002984022,1,0
1618002984,023000,1618002984024,1618002984023,1,0
1618002984,025000,1618002984026,1618002984025,1,0
1618002984,026000,1618002984027,1618002984026,1,0
1618002984,027000,1618002984028,1618002984027,1,0
1618002984,028000,1618002984029,1618002984028,1,0
1618002984,03000,1618002984030,1618002984030,0,1
1618002984,031000,1618002984031,1618002984031,0,0
1618002984,032000,1618002984032,1618002984032,0,0
1618002984,033000,1618002984034,1618002984033,1,1
1618002984,034000,1618002984035,1618002984034,1,0
1618002984,035000,1618002984036,1618002984035,1,0
1618002984,037000,1618002984038,1618002984037,1,0
1618002984,038000,1618002984039,1618002984038,1,0
1618002984,039000,1618002984040,1618002984039,1,0
1618002984,04000,1618002984041,1618002984040,1,0
1618002984,042000,1618002984043,1618002984042,1,0
1618002984,043000,1618002984044,1618002984043,1,0
1618002984,044000,1618002984045,1618002984044,1,0
1618002984,045000,1618002984046,1618002984045,1,0
1618002984,047000,1618002984047,1618002984047,0,1
1618002984,048000,1618002984048,1618002984048,0,0
1618002984,049000,1618002984050,1618002984049,1,1
1618002984,05000,1618002984051,1618002984050,1,0
1618002984,051000,1618002984052,1618002984051,1,0
1618002984,052000,1618002984053,1618002984052,1,0
1618002984,053000,1618002984054,1618002984053,1,0
1618002984,055000,1618002984055,1618002984055,0,1
1618002984,056000,1618002984056,1618002984056,0,0
1618002984,057000,1618002984058,1618002984057,1,1
1618002984,058000,1618002984059,1618002984058,1,0
1618002984,059000,1618002984060,1618002984059,1,0
1618002984,06000,1618002984061,1618002984060,1,0
1618002984,062000,1618002984062,1618002984062,0,1
1618002984,063000,1618002984064,1618002984063,1,1
1618002984,064000,1618002984065,1618002984064,1,0
1618002984,065000,1618002984066,1618002984065,1,0
1618002984,066000,1618002984067,1618002984066,1,0
1618002984,067000,1618002984068,1618002984067,1,0
1618002984,069000,1618002984070,1618002984069,1,0
1618002984,07000,1618002984071,1618002984070,1,0
1618002984,071000,1618002984072,1618002984071,1,0
1618002984,072000,1618002984074,1618002984072,2,1
1618002984,074000,1618002984075,1618002984074,1,1
1618002984,075000,1618002984076,1618002984075,1,0
1618002984,076000,1618002984077,1618002984076,1,0
1618002984,078000,1618002984078,1618002984078,0,1
1618002984,079000,1618002984080,1618002984079,1,1
1618002984,08000,1618002984081,1618002984080,1,0
1618002984,081000,1618002984082,1618002984081,1,0
1618002984,082000,1618002984083,1618002984082,1,0
1618002984,084000,1618002984084,1618002984084,0,1
1618002984,085000,1618002984086,1618002984085,1,1
1618002984,086000,1618002984087,1618002984086,1,0
1618002984,087000,1618002984088,1618002984087,1,0
1618002984,088000,1618002984089,1618002984088,1,0
1618002984,089000,1618002984090,1618002984089,1,0
1618002984,091000,1618002984091,1618002984091,0,1
1618002984,092000,1618002984093,1618002984092,1,1
1618002984,093000,1618002984094,1618002984093,1,0
1618002984,094000,1618002984095,1618002984094,1,0
1618002984,095000,1618002984096,1618002984095,1,0
1618002984,097000,1618002984097,1618002984097,0,1
1618002984,098000,1618002984098,1618002984098,0,0
1618002984,099000,1618002984100,1618002984099,1,1
1618002984,1000,1618002984101,1618002984100,1,0
1618002984,101000,1618002984102,1618002984101,1,0
1618002984,102000,1618002984104,1618002984102,2,1
1618002984,104000,1618002984105,1618002984104,1,1
1618002984,105000,1618002984106,1618002984105,1,0
1618002984,106000,1618002984108,1618002984106,2,1
1618002984,108000,1618002984109,1618002984108,1,1
1618002984,109000,1618002984110,1618002984109,1,0
1618002984,11000,1618002984111,1618002984110,1,0
1618002984,111000,1618002984112,1618002984111,1,0
1618002984,113000,1618002984113,1618002984113,0,1
1618002984,114000,1618002984115,1618002984114,1,1
1618002984,115000,1618002984116,1618002984115,1,0
1618002984,116000,1618002984117,1618002984116,1,0
1618002984,117000,1618002984118,1618002984117,1,0
1618002984,119000,1618002984119,1618002984119,0,1
1618002984,12000,1618002984120,1618002984120,0,0
1618002984,121000,1618002984122,1618002984121,1,1
1618002984,122000,1618002984123,1618002984122,1,0
1618002984,123000,1618002984124,1618002984123,1,0
1618002984,125000,1618002984125,1618002984125,0,1
1618002984,126000,1618002984126,1618002984126,0,0
1618002984,127000,1618002984128,1618002984127,1,1
1618002984,128000,1618002984129,1618002984128,1,0
1618002984,129000,1618002984130,1618002984129,1,0
1618002984,13000,1618002984131,1618002984130,1,0
1618002984,132000,1618002984133,1618002984132,1,0
1618002984,133000,1618002984134,1618002984133,1,0
1618002984,134000,1618002984135,1618002984134,1,0
1618002984,136000,1618002984137,1618002984136,1,0
1618002984,137000,1618002984138,1618002984137,1,0
1618002984,138000,1618002984139,1618002984138,1,0
1618002984,139000,1618002984141,1618002984139,2,1
1618002984,141000,1618002984141,1618002984141,0,2
1618002984,142000,1618002984142,1618002984142,0,0
1618002984,143000,1618002984144,1618002984143,1,1
1618002984,144000,1618002984145,1618002984144,1,0
1618002984,145000,1618002984146,1618002984145,1,0
1618002984,147000,1618002984147,1618002984147,0,1
1618002984,148000,1618002984148,1618002984148,0,0
1618002984,149000,1618002984150,1618002984149,1,1
1618002984,15000,1618002984151,1618002984150,1,0
1618002984,151000,1618002984152,1618002984151,1,0
1618002984,153000,1618002984153,1618002984153,0,1
1618002984,154000,1618002984154,1618002984154,0,0
1618002984,155000,1618002984156,1618002984155,1,1
1618002984,156000,1618002984157,1618002984156,1,0
1618002984,157000,1618002984158,1618002984157,1,0
1618002984,159000,1618002984159,1618002984159,0,1
1618002984,16000,1618002984160,1618002984160,0,0
1618002984,161000,1618002984162,1618002984161,1,1
1618002984,162000,1618002984163,1618002984162,1,0
1618002984,163000,1618002984165,1618002984163,2,1
1618002984,165000,1618002984166,1618002984165,1,1
1618002984,166000,1618002984167,1618002984166,1,0
1618002984,167000,1618002984168,1618002984167,1,0
1618002984,168000,1618002984169,1618002984168,1,0
1618002984,169000,1618002984170,1618002984169,1,0
1618002984,171000,1618002984171,1618002984171,0,1
1618002984,172000,1618002984173,1618002984172,1,1
1618002984,173000,1618002984174,1618002984173,1,0
1618002984,174000,1618002984175,1618002984174,1,0
1618002984,175000,1618002984176,1618002984175,1,0
1618002984,177000,1618002984177,1618002984177,0,1
1618002984,178000,1618002984178,1618002984178,0,0
1618002984,179000,1618002984180,1618002984179,1,1
1618002984,18000,1618002984181,1618002984180,1,0
1618002984,181000,1618002984182,1618002984181,1,0
1618002984,182000,1618002984183,1618002984182,1,0
1618002984,184000,1618002984184,1618002984184,0,1
1618002984,185000,1618002984185,1618002984185,0,0
1618002984,186000,1618002984187,1618002984186,1,1
1618002984,187000,1618002984188,1618002984187,1,0
1618002984,188000,1618002984189,1618002984188,1,0
1618002984,189000,1618002984190,1618002984189,1,0
1618002984,191000,1618002984191,1618002984191,0,1
1618002984,192000,1618002984193,1618002984192,1,1
1618002984,193000,1618002984194,1618002984193,1,0
1618002984,194000,1618002984195,1618002984194,1,0
1618002984,195000,1618002984197,1618002984195,2,1
1618002984,197000,1618002984198,1618002984197,1,1
1618002984,198000,1618002984199,1618002984198,1,0
1618002984,199000,1618002984200,1618002984199,1,0
1618002984,2000,1618002984201,1618002984200,1,0
1618002984,201000,1618002984202,1618002984201,1,0
1618002984,203000,1618002984203,1618002984203,0,1
1618002984,204000,1618002984205,1618002984204,1,1
1618002984,206000,1618002984207,1618002984206,1,0
1618002984,207000,1618002984208,1618002984207,1,0
1618002984,208000,1618002984209,1618002984208,1,0
1618002984,209000,1618002984210,1618002984209,1,0
1618002984,211000,1618002984211,1618002984211,0,1
1618002984,212000,1618002984212,1618002984212,0,0
1618002984,213000,1618002984214,1618002984213,1,1
1618002984,214000,1618002984215,1618002984214,1,0
1618002984,215000,1618002984216,1618002984215,1,0
1618002984,217000,1618002984217,1618002984217,0,1
1618002984,218000,1618002984218,1618002984218,0,0
1618002984,219000,1618002984220,1618002984219,1,1
1618002984,22000,1618002984221,1618002984220,1,0
1618002984,221000,1618002984222,1618002984221,1,0
1618002984,222000,1618002984223,1618002984222,1,0
1618002984,224000,1618002984224,1618002984224,0,1
1618002984,225000,1618002984226,1618002984225,1,1
1618002984,226000,1618002984227,1618002984226,1,0
1618002984,227000,1618002984228,1618002984227,1,0
1618002984,229000,1618002984229,1618002984229,0,1
1618002984,23000,1618002984231,1618002984230,1,1
1618002984,231000,1618002984232,1618002984231,1,0
1618002984,232000,1618002984233,1618002984232,1,0
1618002984,233000,1618002984234,1618002984233,1,0
1618002984,234000,1618002984235,1618002984234,1,0
1618002984,236000,1618002984236,1618002984236,0,1
1618002984,237000,1618002984238,1618002984237,1,1
1618002984,238000,1618002984239,1618002984238,1,0
1618002984,239000,1618002984240,1618002984239,1,0
1618002984,24000,1618002984241,1618002984240,1,0
1618002984,242000,1618002984242,1618002984242,0,1
1618002984,243000,1618002984243,1618002984243,0,0
1618002984,244000,1618002984245,1618002984244,1,1
1618002984,245000,1618002984246,1618002984245,1,0
1618002984,246000,1618002984247,1618002984246,1,0
1618002984,247000,1618002984248,1618002984247,1,0
1618002984,249000,1618002984249,1618002984249,0,1
1618002984,25000,1618002984251,1618002984250,1,1
1618002984,251000,1618002984252,1618002984251,1,0
1618002984,252000,1618002984253,1618002984252,1,0
1618002984,253000,1618002984254,1618002984253,1,0
1618002984,254000,1618002984255,1618002984254,1,0
1618002984,256000,1618002984257,1618002984256,1,0
1618002984,257000,1618002984259,1618002984257,2,1
1618002984,258000,1618002984260,1618002984258,2,0
1618002984,26000,1618002984261,1618002984260,1,1
1618002984,261000,1618002984262,1618002984261,1,0
1618002984,262000,1618002984263,1618002984262,1,0
1618002984,263000,1618002984264,1618002984263,1,0
1618002984,264000,1618002984265,1618002984264,1,0
1618002984,266000,1618002984266,1618002984266,0,1
1618002984,267000,1618002984268,1618002984267,1,1
1618002984,268000,1618002984269,1618002984268,1,0
1618002984,269000,1618002984270,1618002984269,1,0
1618002984,27000,1618002984271,1618002984270,1,0
1618002984,272000,1618002984272,1618002984272,0,1
1618002984,273000,1618002984273,1618002984273,0,0
1618002984,274000,1618002984275,1618002984274,1,1
1618002984,275000,1618002984276,1618002984275,1,0
1618002984,276000,1618002984277,1618002984276,1,0
1618002984,277000,1618002984278,1618002984277,1,0
1618002984,279000,1618002984279,1618002984279,0,1
1618002984,28000,1618002984281,1618002984280,1,1
1618002984,281000,1618002984282,1618002984281,1,0
1618002984,282000,1618002984283,1618002984282,1,0
1618002984,283000,1618002984284,1618002984283,1,0
1618002984,284000,1618002984289,1618002984284,5,4
1618002984,286000,1618002984292,1618002984286,6,1
1618002984,287000,1618002984293,1618002984287,6,0
1618002984,289000,1618002984294,1618002984289,5,1
1618002984,29000,1618002984294,1618002984290,4,1
1618002984,291000,1618002984294,1618002984291,3,1
1618002984,293000,1618002984294,1618002984293,1,2
1618002984,294000,1618002984295,1618002984294,1,0
1618002984,295000,1618002984296,1618002984295,1,0
1618002984,296000,1618002984297,1618002984296,1,0
1618002984,298000,1618002984298,1618002984298,0,1
1618002984,299000,1618002984299,1618002984299,0,0
1618002984,3000,1618002984301,1618002984300,1,1
1618002984,301000,1618002984302,1618002984301,1,0
1618002984,302000,1618002984303,1618002984302,1,0
1618002984,304000,1618002984304,1618002984304,0,1
1618002984,305000,1618002984305,1618002984305,0,0
1618002984,306000,1618002984307,1618002984306,1,1
1618002984,307000,1618002984308,1618002984307,1,0
1618002984,308000,1618002984309,1618002984308,1,0
1618002984,309000,1618002984310,1618002984309,1,0
1618002984,31000,1618002984311,1618002984310,1,0
1618002984,312000,1618002984312,1618002984312,0,1
1618002984,313000,1618002984314,1618002984313,1,1
1618002984,314000,1618002984315,1618002984314,1,0
1618002984,315000,1618002984316,1618002984315,1,0
1618002984,316000,1618002984317,1618002984316,1,0
1618002984,317000,1618002984319,1618002984317,2,1
1618002984,319000,1618002984320,1618002984319,1,1
1618002984,32000,1618002984321,1618002984320,1,0
1618002984,321000,1618002984322,1618002984321,1,0
1618002984,322000,1618002984324,1618002984322,2,1
1618002984,324000,1618002984325,1618002984324,1,1
1618002984,325000,1618002984326,1618002984325,1,0
1618002984,326000,1618002984327,1618002984326,1,0
1618002984,328000,1618002984328,1618002984328,0,1
1618002984,329000,1618002984329,1618002984329,0,0
1618002984,33000,1618002984331,1618002984330,1,1
1618002984,331000,1618002984332,1618002984331,1,0
1618002984,332000,1618002984333,1618002984332,1,0
1618002984,334000,1618002984334,1618002984334,0,1
1618002984,335000,1618002984335,1618002984335,0,0
1618002984,336000,1618002984337,1618002984336,1,1
1618002984,337000,1618002984338,1618002984337,1,0
1618002984,338000,1618002984339,1618002984338,1,0
1618002984,339000,1618002984340,1618002984339,1,0
1618002984,341000,1618002984341,1618002984341,0,1
1618002984,342000,1618002984343,1618002984342,1,1
1618002984,343000,1618002984344,1618002984343,1,0
1618002984,344000,1618002984345,1618002984344,1,0
1618002984,345000,1618002984346,1618002984345,1,0
1618002984,347000,1618002984347,1618002984347,0,1
1618002984,348000,1618002984349,1618002984348,1,1
1618002984,349000,1618002984350,1618002984349,1,0
1618002984,35000,1618002984351,1618002984350,1,0
1618002984,352000,1618002984353,1618002984352,1,0
1618002984,353000,1618002984354,1618002984353,1,0
1618002984,354000,1618002984355,1618002984354,1,0
1618002984,355000,1618002984356,1618002984355,1,0
1618002984,356000,1618002984358,1618002984356,2,1
1618002984,358000,1618002984359,1618002984358,1,1
1618002984,359000,1618002984360,1618002984359,1,0
1618002984,36000,1618002984361,1618002984360,1,0
1618002984,361000,1618002984362,1618002984361,1,0
1618002984,362000,1618002984363,1618002984362,1,0
1618002984,364000,1618002984364,1618002984364,0,1
1618002984,365000,1618002984365,1618002984365,0,0
1618002984,366000,1618002984367,1618002984366,1,1
1618002984,367000,1618002984368,1618002984367,1,0
1618002984,368000,1618002984369,1618002984368,1,0
1618002984,369000,1618002984370,1618002984369,1,0
1618002984,371000,1618002984371,1618002984371,0,1
1618002984,372000,1618002984372,1618002984372,0,0
1618002984,373000,1618002984374,1618002984373,1,1
1618002984,374000,1618002984375,1618002984374,1,0
