s,us,chegada,envio,delay_ms,jitter_ms
1617901583,897000,1617901583898,1617901583897,1,1
1617901583,898000,1617901583899,1617901583898,1,0
1617901583,9000,1617901583901,1617901583900,1,0
1617901583,902000,1617901583902,1617901583902,0,1
1617901583,902000,1617901583903,1617901583902,1,1
1617901583,903000,1617901583904,1617901583903,1,0
1617901583,905000,1617901583906,1617901583905,1,0
1617901583,907000,1617901583908,1617901583907,1,0
1617901583,908000,1617901583910,1617901583908,2,1
1617901583,909000,1617901583911,1617901583909,2,0
1617901583,909000,1617901583912,1617901583909,3,1
1617901583,91000,1617901583912,1617901583910,2,1
1617901583,911000,1617901583913,1617901583911,2,0
1617901583,912000,1617901583914,1617901583912,2,0
1617901583,914000,1617901583915,1617901583914,1,1
1617901583,914000,1617901583916,1617901583914,2,1
1617901583,915000,1617901583917,1617901583915,2,0
1617901583,916000,1617901583917,1617901583916,1,1
1617901583,917000,1617901583918,1617901583917,1,0
1617901583,918000,1617901583919,1617901583918,1,0
1617901583,919000,1617901583920,1617901583919,1,0
1617901583,92000,1617901583921,1617901583920,1,0
1617901583,921000,1617901583922,1617901583921,1,0
1617901583,923000,1617901583924,1617901583923,1,0
1617901583,925000,1617901583925,1617901583925,0,1
1617901583,925000,1617901583926,1617901583925,1,1
1617901583,926000,1617901583927,1617901583926,1,0
1617901583,928000,1617901583928,1617901583928,0,1
1617901583,928000,1617901583929,1617901583928,1,1
1617901583,929000,1617901583930,1617901583929,1,0
1617901583,931000,1617901583932,1617901583931,1,0
1617901583,933000,1617901583933,1617901583933,0,1
1617901583,933000,1617901583934,1617901583933,1,1
1617901583,934000,1617901583935,1617901583934,1,0
1617901583,936000,1617901583937,1617901583936,1,0
1617901583,938000,1617901583939,1617901583938,1,0
1617901583,938000,1617901583940,1617901583938,2,1
1617901583,94000,1617901583941,1617901583940,1,1
1617901583,94000,1617901583942,1617901583940,2,1
1617901583,942000,1617901583944,1617901583942,2,0
1617901583,943000,1617901583944,1617901583943,1,1
1617901583,944000,1617901583945,1617901583944,1,0
1617901583,945000,1617901583946,1617901583945,1,0
1617901583,946000,1617901583947,1617901583946,1,0
1617901583,947000,1617901583948,1617901583947,1,0
1617901583,948000,1617901583949,1617901583948,1,0
1617901583,95000,1617901583951,1617901583950,1,0
1617901583,951000,1617901583952,1617901583951,1,0
1617901583,952000,1617901583953,1617901583952,1,0
1617901583,954000,1617901583955,1617901583954,1,0
1617901583,954000,1617901583955,1617901583954,1,0
1617901583,955000,1617901583956,1617901583955,1,0
1617901583,956000,1617901583957,1617901583956,1,0
1617901583,958000,1617901583959,1617901583958,1,0
1617901583,958000,1617901583959,1617901583958,1,0
1617901583,959000,1617901583960,1617901583959,1,0
1617901583,961000,1617901583962,1617901583961,1,0
1617901583,963000,1617901583963,1617901583963,0,1
1617901583,963000,1617901583964,1617901583963,1,1
1617901583,964000,1617901583965,1617901583964,1,0
1617901583,966000,1617901583967,1617901583966,1,0
1617901583,966000,1617901583967,1617901583966,1,0
1617901583,967000,1617901583969,1617901583967,2,1
1617901583,968000,1617901583969,1617901583968,1,1
1617901583,969000,1617901583970,1617901583969,1,0
1617901583,97000,1617901583971,1617901583970,1,0
1617901583,971000,1617901583972,1617901583971,1,0
1617901583,972000,1617901583973,1617901583972,1,0
1617901583,974000,1617901583975,1617901583974,1,0
1617901583,975000,1617901583976,1617901583975,1,0
1617901583,976000,1617901583977,1617901583976,1,0
1617901583,976000,1617901583977,1617901583976,1,0
1617901583,977000,1617901583978,1617901583977,1,0
1617901583,979000,1617901583980,1617901583979,1,0
1617901583,981000,1617901583981,1617901583981,0,1
1617901583,981000,1617901583982,1617901583981,1,1
1617901583,982000,1617901583983,1617901583982,1,0
1617901583,984000,1617901583984,1617901583984,0,1
1617901583,984000,1617901583985,1617901583984,1,1
1617901583,985000,1617901583986,1617901583985,1,0
1617901583,987000,1617901583988,1617901583987,1,0
1617901583,989000,1617901583989,1617901583989,0,1
1617901583,989000,1617901583990,1617901583989,1,1
1617901583,99000,1617901583991,1617901583990,1,0
1617901583,991000,1617901583992,1617901583991,1,0
1617901583,993000,1617901583994,1617901583993,1,0
1617901583,993000,1617901583994,1617901583993,1,0
1617901583,994000,1617901583995,1617901583994,1,0
1617901583,995000,1617901583996,1617901583995,1,0
1617901583,997000,1617901583998,1617901583997,1,0
1617901583,997000,1617901583998,1617901583997,1,0
1617901583,998000,1617901583999,1617901583998,1,0
1617901583,999000,1617901584001,1617901583999,2,1
1617901584,undefined000,1617901584002,1617901584000,2,0
1617901584,002000,1617901584003,1617901584002,1,1
1617901584,003000,1617901584004,1617901584003,1,0
1617901584,004000,1617901584005,1617901584004,1,0
1617901584,005000,1617901584005,1617901584005,0,1
1617901584,005000,1617901584006,1617901584005,1,1
1617901584,006000,1617901584007,1617901584006,1,0
1617901584,007000,1617901584009,1617901584007,2,1
1617901584,008000,1617901584010,1617901584008,2,0
1617901584,009000,1617901584010,1617901584009,1,1
1617901584,01000,1617901584011,1617901584010,1,0
1617901584,011000,1617901584012,1617901584011,1,0
1617901584,013000,1617901584013,1617901584013,0,1
1617901584,013000,1617901584014,1617901584013,1,1
1617901584,014000,1617901584015,1617901584014,1,0
1617901584,016000,1617901584017,1617901584016,1,0
1617901584,018000,1617901584018,1617901584018,0,1
1617901584,018000,1617901584019,1617901584018,1,1
1617901584,019000,1617901584020,1617901584019,1,0
1617901584,021000,1617901584022,1617901584021,1,0
1617901584,021000,1617901584022,1617901584021,1,0
1617901584,022000,1617901584023,1617901584022,1,0
1617901584,023000,1617901584024,1617901584023,1,0
1617901584,025000,1617901584026,1617901584025,1,0
1617901584,025000,1617901584026,1617901584025,1,0
1617901584,026000,1617901584027,1617901584026,1,0
1617901584,027000,1617901584028,1617901584027,1,0
1617901584,029000,1617901584029,1617901584029,0,1
1617901584,029000,1617901584030,1617901584029,1,1
1617901584,03000,1617901584031,1617901584030,1,0
1617901584,031000,1617901584033,1617901584031,2,1
1617901584,032000,1617901584034,1617901584032,2,0
1617901584,033000,1617901584034,1617901584033,1,1
1617901584,034000,1617901584035,1617901584034,1,0
1617901584,035000,1617901584036,1617901584035,1,0
1617901584,037000,1617901584037,1617901584037,0,1
1617901584,037000,1617901584038,1617901584037,1,1
1617901584,038000,1617901584039,1617901584038,1,0
1617901584,04000,1617901584041,1617901584040,1,0
1617901584,042000,1617901584043,1617901584042,1,0
1617901584,042000,1617901584043,1617901584042,1,0
1617901584,043000,1617901584044,1617901584043,1,0
1617901584,044000,1617901584045,1617901584044,1,0
1617901584,046000,1617901584049,1617901584046,3,2
1617901584,046000,1617901584050,1617901584046,4,1
1617901584,047000,1617901584051,1617901584047,4,0
1617901584,049000,1617901584052,1617901584049,3,1
1617901584,049000,1617901584052,1617901584049,3,0
1617901584,05000,1617901584052,1617901584050,2,1
1617901584,051000,1617901584053,1617901584051,2,0
1617901584,052000,1617901584053,1617901584052,1,1
1617901584,053000,1617901584054,1617901584053,1,0
1617901584,054000,1617901584055,1617901584054,1,0
1617901584,056000,1617901584057,1617901584056,1,0
1617901584,056000,1617901584057,1617901584056,1,0
1617901584,057000,1617901584058,1617901584057,1,0
1617901584,059000,1617901584060,1617901584059,1,0
1617901584,061000,1617901584061,1617901584061,0,1
1617901584,061000,1617901584062,1617901584061,1,1
1617901584,062000,1617901584063,1617901584062,1,0
1617901584,063000,1617901584064,1617901584063,1,0
1617901584,064000,1617901584065,1617901584064,1,0
1617901584,065000,1617901584066,1617901584065,1,0
1617901584,067000,1617901584068,1617901584067,1,0
1617901584,069000,1617901584069,1617901584069,0,1
1617901584,069000,1617901584070,1617901584069,1,1
1617901584,071000,1617901584072,1617901584071,1,0
1617901584,073000,1617901584073,1617901584073,0,1
1617901584,073000,1617901584075,1617901584073,2,2
1617901584,074000,1617901584075,1617901584074,1,1
1617901584,075000,1617901584076,1617901584075,1,0
1617901584,076000,1617901584077,1617901584076,1,0
1617901584,077000,1617901584078,1617901584077,1,0
1617901584,078000,1617901584079,1617901584078,1,0
1617901584,08000,1617901584081,1617901584080,1,0
1617901584,082000,1617901584082,1617901584082,0,1
1617901584,082000,1617901584083,1617901584082,1,1
1617901584,083000,1617901584084,1617901584083,1,0
1617901584,084000,1617901584085,1617901584084,1,0
1617901584,085000,1617901584086,1617901584085,1,0
1617901584,087000,1617901584088,1617901584087,1,0
1617901584,088000,1617901584089,1617901584088,1,0
1617901584,088000,1617901584089,1617901584088,1,0
1617901584,089000,1617901584090,1617901584089,1,0
1617901584,091000,1617901584092,1617901584091,1,0
1617901584,093000,1617901584094,1617901584093,1,0
1617901584,093000,1617901584095,1617901584093,2,1
1617901584,095000,1617901584096,1617901584095,1,1
1617901584,096000,1617901584097,1617901584096,1,0
1617901584,097000,1617901584098,1617901584097,1,0
1617901584,098000,1617901584099,1617901584098,1,0
1617901584,099000,1617901584100,1617901584099,1,0
1617901584,099000,1617901584101,1617901584099,2,1
1617901584,1000,1617901584101,1617901584100,1,1
1617901584,101000,1617901584102,1617901584101,1,0
1617901584,102000,1617901584103,1617901584102,1,0
1617901584,104000,1617901584105,1617901584104,1,0
1617901584,104000,1617901584106,1617901584104,2,1
1617901584,105000,1617901584106,1617901584105,1,1
1617901584,106000,1617901584107,1617901584106,1,0
1617901584,107000,1617901584108,1617901584107,1,0
1617901584,109000,1617901584110,1617901584109,1,0
1617901584,109000,1617901584110,1617901584109,1,0
1617901584,11000,1617901584111,1617901584110,1,0
1617901584,112000,1617901584113,1617901584112,1,0
1617901584,114000,1617901584114,1617901584114,0,1
1617901584,114000,1617901584115,1617901584114,1,1
1617901584,115000,1617901584116,1617901584115,1,0
1617901584,117000,1617901584118,1617901584117,1,0
1617901584,117000,1617901584118,1617901584117,1,0
1617901584,118000,1617901584119,1617901584118,1,0
1617901584,12000,1617901584121,1617901584120,1,0
1617901584,122000,1617901584122,1617901584122,0,1
1617901584,122000,1617901584123,1617901584122,1,1
1617901584,123000,1617901584126,1617901584123,3,2
1617901584,124000,1617901584127,1617901584124,3,0
1617901584,125000,1617901584128,1617901584125,3,0
1617901584,126000,1617901584128,1617901584126,2,1
1617901584,127000,1617901584129,1617901584127,2,0
1617901584,128000,1617901584130,1617901584128,2,0
1617901584,13000,1617901584131,1617901584130,1,1
1617901584,13000,1617901584131,1617901584130,1,0
1617901584,131000,1617901584132,1617901584131,1,0
1617901584,132000,1617901584133,1617901584132,1,0
1617901584,133000,1617901584134,1617901584133,1,0
1617901584,135000,1617901584136,1617901584135,1,0
1617901584,137000,1617901584138,1617901584137,1,0
1617901584,137000,1617901584138,1617901584137,1,0
1617901584,138000,1617901584139,1617901584138,1,0
1617901584,139000,1617901584140,1617901584139,1,0
1617901584,141000,1617901584142,1617901584141,1,0
1617901584,143000,1617901584143,1617901584143,0,1
1617901584,143000,1617901584144,1617901584143,1,1
1617901584,145000,1617901584146,1617901584145,1,0
1617901584,147000,1617901584147,1617901584147,0,1
1617901584,147000,1617901584148,1617901584147,1,1
1617901584,148000,1617901584149,1617901584148,1,0
1617901584,15000,1617901584150,1617901584150,0,1
1617901584,15000,1617901584151,1617901584150,1,1
1617901584,151000,1617901584152,1617901584151,1,0
1617901584,152000,1617901584153,1617901584152,1,0
1617901584,153000,1617901584154,1617901584153,1,0
1617901584,154000,1617901584155,1617901584154,1,0
1617901584,155000,1617901584157,1617901584155,2,1
1617901584,156000,1617901584158,1617901584156,2,0
1617901584,158000,1617901584160,1617901584158,2,0
1617901584,159000,1617901584160,1617901584159,1,1
1617901584,16000,1617901584161,1617901584160,1,0
1617901584,162000,1617901584163,1617901584162,1,0
1617901584,164000,1617901584164,1617901584164,0,1
1617901584,164000,1617901584165,1617901584164,1,1
1617901584,165000,1617901584166,1617901584165,1,0
1617901584,167000,1617901584168,1617901584167,1,0
1617901584,167000,1617901584168,1617901584167,1,0
1617901584,168000,1617901584169,1617901584168,1,0
1617901584,169000,1617901584170,1617901584169,1,0
1617901584,17000,1617901584172,1617901584170,2,1
1617901584,172000,1617901584173,1617901584172,1,1
1617901584,172000,1617901584174,1617901584172,2,1
1617901584,174000,1617901584176,1617901584174,2,0
1617901584,175000,1617901584177,1617901584175,2,0
1617901584,175000,1617901584177,1617901584175,2,0
1617901584,176000,1617901584178,1617901584176,2,0
1617901584,177000,1617901584178,1617901584177,1,1
1617901584,178000,1617901584179,1617901584178,1,0
1617901584,18000,1617901584181,1617901584180,1,0
1617901584,182000,1617901584182,1617901584182,0,1
1617901584,182000,1617901584183,1617901584182,1,1
1617901584,184000,1617901584185,1617901584184,1,0
1617901584,186000,1617901584187,1617901584186,1,0
1617901584,186000,1617901584188,1617901584186,2,1
1617901584,188000,1617901584189,1617901584188,1,1
1617901584,189000,1617901584189,1617901584189,0,1
1617901584,189000,1617901584190,1617901584189,1,1
1617901584,19000,1617901584191,1617901584190,1,0
1617901584,192000,1617901584193,1617901584192,1,0
1617901584,193000,1617901584194,1617901584193,1,0
1617901584,194000,1617901584195,1617901584194,1,0
1617901584,195000,1617901584196,1617901584195,1,0
1617901584,196000,1617901584197,1617901584196,1,0
1617901584,197000,1617901584198,1617901584197,1,0
1617901584,198000,1617901584199,1617901584198,1,0
1617901584,2000,1617901584201,1617901584200,1,0
1617901584,202000,1617901584202,1617901584202,0,1
1617901584,202000,1617901584203,1617901584202,1,1
1617901584,203000,1617901584205,1617901584203,2,1
1617901584,204000,1617901584205,1617901584204,1,1
1617901584,205000,1617901584206,1617901584205,1,0
1617901584,206000,1617901584207,1617901584206,1,0
1617901584,208000,1617901584209,1617901584208,1,0
1617901584,21000,1617901584210,1617901584210,0,1
1617901584,21000,1617901584211,1617901584210,1,1
1617901584,212000,1617901584213,1617901584212,1,0
1617901584,214000,1617901584214,1617901584214,0,1
1617901584,214000,1617901584215,1617901584214,1,1
1617901584,216000,1617901584217,1617901584216,1,0
1617901584,218000,1617901584219,1617901584218,1,0
1617901584,22000,1617901584221,1617901584220,1,0
1617901584,22000,1617901584222,1617901584220,2,1
1617901584,221000,1617901584222,1617901584221,1,1
1617901584,222000,1617901584224,1617901584222,2,1
1617901584,223000,1617901584225,1617901584223,2,0
1617901584,224000,1617901584226,1617901584224,2,0
1617901584,226000,1617901584227,1617901584226,1,1
1617901584,227000,1617901584228,1617901584227,1,0
1617901584,229000,1617901584229,1617901584229,0,1
1617901584,229000,1617901584230,1617901584229,1,1
1617901584,23000,1617901584231,1617901584230,1,0
1617901584,232000,1617901584233,1617901584232,1,0
1617901584,234000,1617901584234,1617901584234,0,1
1617901584,234000,1617901584235,1617901584234,1,1
1617901584,236000,1617901584237,1617901584236,1,0
1617901584,238000,1617901584238,1617901584238,0,1
1617901584,238000,1617901584239,1617901584238,1,1
1617901584,239000,1617901584240,1617901584239,1,0
1617901584,241000,1617901584242,1617901584241,1,0
1617901584,243000,1617901584243,1617901584243,0,1
1617901584,243000,1617901584244,1617901584243,1,1
1617901584,244000,1617901584245,1617901584244,1,0
1617901584,245000,1617901584246,1617901584245,1,0
1617901584,247000,1617901584248,1617901584247,1,0
1617901584,249000,1617901584250,1617901584249,1,0
1617901584,251000,1617901584252,1617901584251,1,0
1617901584,253000,1617901584254,1617901584253,1,0
1617901584,253000,1617901584255,1617901584253,2,1
1617901584,254000,1617901584256,1617901584254,2,0
1617901584,255000,1617901584257,1617901584255,2,0
