s,us,chegada,envio,delay_ms,jitter_ms
1617987298,875000,1617987298877,1617987298875,2,0
1617987298,886000,1617987298888,1617987298886,2,0
1617987298,896000,1617987298899,1617987298896,3,1
1617987298,907000,1617987298909,1617987298907,2,1
1617987298,917000,1617987298919,1617987298917,2,0
1617987298,927000,1617987298929,1617987298927,2,0
1617987298,937000,1617987298939,1617987298937,2,0
1617987298,948000,1617987298950,1617987298948,2,0
1617987298,958000,1617987298961,1617987298958,3,1
1617987298,969000,1617987298971,1617987298969,2,1
1617987298,979000,1617987298982,1617987298979,3,1
1617987298,99000,1617987298991,1617987298990,1,2
1617987299,undefined000,1617987299002,1617987299000,2,1
1617987299,01000,1617987299012,1617987299010,2,0
1617987299,02000,1617987299022,1617987299020,2,0
1617987299,03000,1617987299032,1617987299030,2,0
1617987299,04000,1617987299043,1617987299040,3,1
1617987299,05000,1617987299053,1617987299050,3,0
1617987299,06000,1617987299061,1617987299060,1,2
1617987299,07000,1617987299072,1617987299070,2,1
1617987299,081000,1617987299082,1617987299081,1,1
1617987299,091000,1617987299093,1617987299091,2,1
1617987299,101000,1617987299103,1617987299101,2,0
1617987299,112000,1617987299114,1617987299112,2,0
1617987299,123000,1617987299124,1617987299123,1,1
1617987299,133000,1617987299135,1617987299133,2,1
1617987299,143000,1617987299146,1617987299143,3,1
1617987299,153000,1617987299155,1617987299153,2,1
1617987299,163000,1617987299165,1617987299163,2,0
1617987299,173000,1617987299175,1617987299173,2,0
1617987299,183000,1617987299184,1617987299183,1,1
1617987299,193000,1617987299195,1617987299193,2,1
1617987299,203000,1617987299205,1617987299203,2,0
1617987299,213000,1617987299216,1617987299213,3,1
1617987299,223000,1617987299226,1617987299223,3,0
1617987299,233000,1617987299236,1617987299233,3,0
1617987299,244000,1617987299245,1617987299244,1,2
1617987299,253000,1617987299255,1617987299253,2,1
1617987299,264000,1617987299266,1617987299264,2,0
1617987299,274000,1617987299276,1617987299274,2,0
1617987299,285000,1617987299287,1617987299285,2,0
1617987299,294000,1617987299297,1617987299294,3,1
1617987299,305000,1617987299307,1617987299305,2,1
1617987299,315000,1617987299317,1617987299315,2,0
1617987299,325000,1617987299328,1617987299325,3,1
1617987299,335000,1617987299337,1617987299335,2,1
1617987299,346000,1617987299348,1617987299346,2,0
1617987299,357000,1617987299360,1617987299357,3,1
1617987299,367000,1617987299369,1617987299367,2,1
1617987299,377000,1617987299379,1617987299377,2,0
1617987299,387000,1617987299390,1617987299387,3,1
1617987299,397000,1617987299400,1617987299397,3,0
1617987299,408000,1617987299409,1617987299408,1,2
1617987299,418000,1617987299420,1617987299418,2,1
1617987299,429000,1617987299431,1617987299429,2,0
1617987299,44000,1617987299442,1617987299440,2,0
1617987299,451000,1617987299454,1617987299451,3,1
1617987299,461000,1617987299463,1617987299461,2,1
1617987299,471000,1617987299473,1617987299471,2,0
1617987299,482000,1617987299485,1617987299482,3,1
1617987299,492000,1617987299494,1617987299492,2,1
1617987299,502000,1617987299504,1617987299502,2,0
1617987299,513000,1617987299516,1617987299513,3,1
1617987299,523000,1617987299524,1617987299523,1,2
1617987299,533000,1617987299535,1617987299533,2,1
1617987299,544000,1617987299547,1617987299544,3,1
1617987299,554000,1617987299556,1617987299554,2,1
1617987299,565000,1617987299566,1617987299565,1,1
1617987299,575000,1617987299578,1617987299575,3,2
1617987299,585000,1617987299587,1617987299585,2,1
1617987299,596000,1617987299598,1617987299596,2,0
1617987299,606000,1617987299610,1617987299606,4,2
1617987299,617000,1617987299618,1617987299617,1,3
1617987299,627000,1617987299629,1617987299627,2,1
1617987299,637000,1617987299640,1617987299637,3,1
1617987299,647000,1617987299649,1617987299647,2,1
1617987299,657000,1617987299659,1617987299657,2,0
1617987299,667000,1617987299669,1617987299667,2,0
1617987299,678000,1617987299680,1617987299678,2,0
1617987299,689000,1617987299691,1617987299689,2,0
1617987299,699000,1617987299703,1617987299699,4,2
1617987299,71000,1617987299712,1617987299710,2,2
1617987299,721000,1617987299722,1617987299721,1,1
1617987299,731000,1617987299734,1617987299731,3,2
1617987299,742000,1617987299743,1617987299742,1,2
1617987299,752000,1617987299754,1617987299752,2,1
1617987299,762000,1617987299765,1617987299762,3,1
1617987299,772000,1617987299774,1617987299772,2,1
1617987299,783000,1617987299784,1617987299783,1,1
1617987299,793000,1617987299796,1617987299793,3,2
1617987299,803000,1617987299847,1617987299803,44,41
1617987299,814000,1617987299848,1617987299814,34,10
1617987299,824000,1617987299850,1617987299824,26,8
1617987299,835000,1617987299851,1617987299835,16,10
1617987299,845000,1617987299851,1617987299845,6,10
1617987299,855000,1617987299857,1617987299855,2,4
1617987299,866000,1617987299867,1617987299866,1,1
1617987299,876000,1617987299878,1617987299876,2,1
1617987299,886000,1617987299889,1617987299886,3,1
1617987299,896000,1617987299898,1617987299896,2,1
1617987299,906000,1617987299908,1617987299906,2,0
1617987299,916000,1617987299918,1617987299916,2,0
1617987299,926000,1617987299928,1617987299926,2,0
1617987299,937000,1617987299939,1617987299937,2,0
1617987299,947000,1617987299950,1617987299947,3,1
1617987299,957000,1617987299959,1617987299957,2,1
1617987299,967000,1617987299969,1617987299967,2,0
1617987299,978000,1617987299980,1617987299978,2,0
1617987299,989000,1617987299990,1617987299989,1,1
1617987299,998000,1617987299999,1617987299998,1,0
1617987300,008000,1617987300010,1617987300008,2,1
1617987300,019000,1617987300021,1617987300019,2,0
1617987300,029000,1617987300031,1617987300029,2,0
1617987300,039000,1617987300042,1617987300039,3,1
1617987300,049000,1617987300051,1617987300049,2,1
1617987300,059000,1617987300061,1617987300059,2,0
1617987300,07000,1617987300072,1617987300070,2,0
1617987300,081000,1617987300082,1617987300081,1,1
1617987300,091000,1617987300093,1617987300091,2,1
1617987300,102000,1617987300104,1617987300102,2,0
1617987300,113000,1617987300115,1617987300113,2,0
1617987300,124000,1617987300126,1617987300124,2,0
1617987300,135000,1617987300138,1617987300135,3,1
1617987300,145000,1617987300147,1617987300145,2,1
1617987300,155000,1617987300157,1617987300155,2,0
1617987300,166000,1617987300168,1617987300166,2,0
1617987300,176000,1617987300179,1617987300176,3,1
1617987300,186000,1617987300188,1617987300186,2,1
1617987300,197000,1617987300199,1617987300197,2,0
1617987300,208000,1617987300210,1617987300208,2,0
1617987300,219000,1617987300221,1617987300219,2,0
1617987300,229000,1617987300232,1617987300229,3,1
1617987300,239000,1617987300242,1617987300239,3,0
1617987300,249000,1617987300251,1617987300249,2,1
1617987300,259000,1617987300261,1617987300259,2,0
1617987300,27000,1617987300271,1617987300270,1,1
1617987300,28000,1617987300283,1617987300280,3,2
1617987300,291000,1617987300293,1617987300291,2,1
1617987300,302000,1617987300303,1617987300302,1,1
1617987300,312000,1617987300314,1617987300312,2,1
1617987300,322000,1617987300325,1617987300322,3,1
1617987300,332000,1617987300334,1617987300332,2,1
1617987300,342000,1617987300344,1617987300342,2,0
1617987300,352000,1617987300354,1617987300352,2,0
1617987300,362000,1617987300365,1617987300362,3,1
1617987300,373000,1617987300376,1617987300373,3,0
1617987300,383000,1617987300385,1617987300383,2,1
1617987300,393000,1617987300396,1617987300393,3,1
1617987300,403000,1617987300406,1617987300403,3,0
1617987300,414000,1617987300416,1617987300414,2,1
1617987300,425000,1617987300427,1617987300425,2,0
1617987300,435000,1617987300438,1617987300435,3,1
1617987300,445000,1617987300448,1617987300445,3,0
1617987300,456000,1617987300458,1617987300456,2,1
1617987300,466000,1617987300468,1617987300466,2,0
1617987300,476000,1617987300479,1617987300476,3,1
1617987300,486000,1617987300488,1617987300486,2,1
1617987300,496000,1617987300498,1617987300496,2,0
1617987300,506000,1617987300509,1617987300506,3,1
1617987300,516000,1617987300518,1617987300516,2,1
1617987300,527000,1617987300528,1617987300527,1,1
1617987300,537000,1617987300539,1617987300537,2,1
1617987300,547000,1617987300549,1617987300547,2,0
1617987300,558000,1617987300560,1617987300558,2,0
1617987300,569000,1617987300571,1617987300569,2,0
1617987300,58000,1617987300581,1617987300580,1,1
1617987300,589000,1617987300591,1617987300589,2,1
1617987300,6000,1617987300602,1617987300600,2,0
1617987300,611000,1617987300613,1617987300611,2,0
1617987300,622000,1617987300624,1617987300622,2,0
1617987300,632000,1617987300635,1617987300632,3,1
1617987300,642000,1617987300645,1617987300642,3,0
1617987300,653000,1617987300654,1617987300653,1,2
1617987300,663000,1617987300666,1617987300663,3,2
1617987300,673000,1617987300676,1617987300673,3,0
1617987300,684000,1617987300685,1617987300684,1,2
1617987300,694000,1617987300696,1617987300694,2,1
1617987300,705000,1617987300707,1617987300705,2,0
1617987300,715000,1617987300718,1617987300715,3,1
1617987300,725000,1617987300728,1617987300725,3,0
1617987300,735000,1617987300738,1617987300735,3,0
1617987300,746000,1617987300747,1617987300746,1,2
1617987300,756000,1617987300758,1617987300756,2,1
1617987300,766000,1617987300768,1617987300766,2,0
1617987300,777000,1617987300778,1617987300777,1,1
1617987300,787000,1617987300790,1617987300787,3,2
1617987300,797000,1617987300799,1617987300797,2,1
1617987300,808000,1617987300809,1617987300808,1,1
1617987300,818000,1617987300820,1617987300818,2,1
1617987300,829000,1617987300831,1617987300829,2,0
1617987300,839000,1617987300841,1617987300839,2,0
1617987300,849000,1617987300852,1617987300849,3,1
1617987300,859000,1617987300861,1617987300859,2,1
1617987300,87000,1617987300871,1617987300870,1,1
1617987300,881000,1617987300883,1617987300881,2,1
1617987300,892000,1617987300894,1617987300892,2,0
1617987300,902000,1617987300904,1617987300902,2,0
1617987300,912000,1617987300914,1617987300912,2,0
1617987300,922000,1617987300924,1617987300922,2,0
1617987300,932000,1617987300934,1617987300932,2,0
1617987300,943000,1617987300945,1617987300943,2,0
1617987300,953000,1617987300954,1617987300953,1,1
1617987300,963000,1617987300965,1617987300963,2,1
1617987300,973000,1617987300975,1617987300973,2,0
1617987300,984000,1617987300985,1617987300984,1,1
1617987300,994000,1617987300995,1617987300994,1,0
1617987301,004000,1617987301005,1617987301004,1,0
1617987301,014000,1617987301015,1617987301014,1,0
1617987301,024000,1617987301025,1617987301024,1,0
1617987301,034000,1617987301035,1617987301034,1,0
1617987301,044000,1617987301046,1617987301044,2,1
1617987301,054000,1617987301056,1617987301054,2,0
1617987301,064000,1617987301066,1617987301064,2,0
1617987301,075000,1617987301076,1617987301075,1,1
1617987301,085000,1617987301087,1617987301085,2,1
1617987301,095000,1617987301097,1617987301095,2,0
1617987301,105000,1617987301108,1617987301105,3,1
1617987301,116000,1617987301117,1617987301116,1,2
1617987301,125000,1617987301128,1617987301125,3,2
1617987301,135000,1617987301138,1617987301135,3,0
1617987301,145000,1617987301148,1617987301145,3,0
1617987301,156000,1617987301157,1617987301156,1,2
1617987301,165000,1617987301167,1617987301165,2,1
1617987301,175000,1617987301177,1617987301175,2,0
1617987301,186000,1617987301188,1617987301186,2,0
1617987301,197000,1617987301199,1617987301197,2,0
1617987301,208000,1617987301210,1617987301208,2,0
1617987301,219000,1617987301221,1617987301219,2,0
1617987301,229000,1617987301232,1617987301229,3,1
1617987301,239000,1617987301241,1617987301239,2,1
1617987301,249000,1617987301251,1617987301249,2,0
1617987301,259000,1617987301262,1617987301259,3,1
1617987301,269000,1617987301270,1617987301269,1,2
1617987301,279000,1617987301281,1617987301279,2,1
1617987301,289000,1617987301292,1617987301289,3,1
1617987301,299000,1617987301302,1617987301299,3,0
1617987301,31000,1617987301311,1617987301310,1,2
1617987301,319000,1617987301322,1617987301319,3,2
1617987301,329000,1617987301331,1617987301329,2,1
1617987301,34000,1617987301342,1617987301340,2,0
1617987301,35000,1617987301354,1617987301350,4,2
1617987301,361000,1617987301363,1617987301361,2,2
1617987301,371000,1617987301372,1617987301371,1,1
1617987301,381000,1617987301384,1617987301381,3,2
1617987301,391000,1617987301394,1617987301391,3,0
1617987301,401000,1617987301403,1617987301401,2,1
1617987301,411000,1617987301413,1617987301411,2,0
1617987301,421000,1617987301423,1617987301421,2,0
1617987301,431000,1617987301433,1617987301431,2,0
1617987301,442000,1617987301444,1617987301442,2,0
1617987301,452000,1617987301454,1617987301452,2,0
1617987301,462000,1617987301464,1617987301462,2,0
1617987301,473000,1617987301475,1617987301473,2,0
1617987301,484000,1617987301486,1617987301484,2,0
1617987301,494000,1617987301496,1617987301494,2,0
1617987301,505000,1617987301507,1617987301505,2,0
1617987301,515000,1617987301518,1617987301515,3,1
1617987301,527000,1617987301528,1617987301527,1,2
1617987301,537000,1617987301539,1617987301537,2,1
1617987301,547000,1617987301549,1617987301547,2,0
1617987301,557000,1617987301558,1617987301557,1,1
1617987301,567000,1617987301569,1617987301567,2,1
1617987301,577000,1617987301580,1617987301577,3,1
1617987301,587000,1617987301589,1617987301587,2,1
1617987301,597000,1617987301599,1617987301597,2,0
1617987301,608000,1617987301610,1617987301608,2,0
1617987301,619000,1617987301621,1617987301619,2,0
1617987301,629000,1617987301632,1617987301629,3,1
1617987301,64000,1617987301642,1617987301640,2,1
1617987301,65000,1617987301652,1617987301650,2,0
1617987301,66000,1617987301662,1617987301660,2,0
1617987301,67000,1617987301673,1617987301670,3,1
1617987301,68000,1617987301683,1617987301680,3,0
1617987301,691000,1617987301692,1617987301691,1,2
1617987301,701000,1617987301703,1617987301701,2,1
1617987301,712000,1617987301714,1617987301712,2,0
1617987301,722000,1617987301725,1617987301722,3,1
1617987301,732000,1617987301733,1617987301732,1,2
1617987301,742000,1617987301744,1617987301742,2,1
1617987301,752000,1617987301754,1617987301752,2,0
1617987301,762000,1617987301765,1617987301762,3,1
1617987301,772000,1617987301774,1617987301772,2,1
1617987301,782000,1617987301789,1617987301782,7,5
1617987301,792000,1617987301794,1617987301792,2,5
1617987301,802000,1617987301803,1617987301802,1,1
1617987301,813000,1617987301814,1617987301813,1,0
1617987301,823000,1617987301825,1617987301823,2,1
1617987301,834000,1617987301836,1617987301834,2,0
1617987301,845000,1617987301847,1617987301845,2,0
1617987301,856000,1617987301857,1617987301856,1,1
1617987301,866000,1617987301868,1617987301866,2,1
1617987301,876000,1617987301879,1617987301876,3,1
1617987301,886000,1617987301888,1617987301886,2,1
1617987301,897000,1617987301899,1617987301897,2,0
1617987301,908000,1617987301910,1617987301908,2,0
1617987301,919000,1617987301920,1617987301919,1,1
1617987301,929000,1617987301932,1617987301929,3,2
1617987301,939000,1617987301943,1617987301939,4,1
1617987301,949000,1617987301951,1617987301949,2,2
1617987301,96000,1617987301962,1617987301960,2,0
1617987301,97000,1617987301973,1617987301970,3,1
1617987301,98000,1617987301983,1617987301980,3,0
1617987301,99000,1617987301992,1617987301990,2,1
1617987302,undefined000,1617987302003,1617987302000,3,1
1617987302,01000,1617987302012,1617987302010,2,1
1617987302,02000,1617987302022,1617987302020,2,0
1617987302,031000,1617987302033,1617987302031,2,0
1617987302,04000,1617987302042,1617987302040,2,0
1617987302,05000,1617987302053,1617987302050,3,1
1617987302,061000,1617987302063,1617987302061,2,1
1617987302,07000,1617987302072,1617987302070,2,0
1617987302,08000,1617987302083,1617987302080,3,1
1617987302,09000,1617987302092,1617987302090,2,1
1617987302,1000,1617987302102,1617987302100,2,0
1617987302,111000,1617987302113,1617987302111,2,0
1617987302,121000,1617987302123,1617987302121,2,0
1617987302,132000,1617987302135,1617987302132,3,1
1617987302,142000,1617987302144,1617987302142,2,1
1617987302,153000,1617987302155,1617987302153,2,0
1617987302,164000,1617987302166,1617987302164,2,0
