s,us,chegada,envio,delay_ms,jitter_ms
1617984292,339000,1617984292341,1617984292339,2,1
1617984292,349000,1617984292352,1617984292349,3,1
1617984292,359000,1617984292361,1617984292359,2,1
1617984292,37000,1617984292371,1617984292370,1,1
1617984292,38000,1617984292382,1617984292380,2,1
1617984292,391000,1617984292393,1617984292391,2,0
1617984292,402000,1617984292404,1617984292402,2,0
1617984292,412000,1617984292414,1617984292412,2,0
1617984292,422000,1617984292424,1617984292422,2,0
1617984292,433000,1617984292434,1617984292433,1,1
1617984292,443000,1617984292445,1617984292443,2,1
1617984292,454000,1617984292456,1617984292454,2,0
1617984292,465000,1617984292467,1617984292465,2,0
1617984292,475000,1617984292477,1617984292475,2,0
1617984292,485000,1617984292487,1617984292485,2,0
1617984292,496000,1617984292497,1617984292496,1,1
1617984292,505000,1617984292508,1617984292505,3,2
1617984292,515000,1617984292517,1617984292515,2,1
1617984292,525000,1617984292527,1617984292525,2,0
1617984292,536000,1617984292538,1617984292536,2,0
1617984292,547000,1617984292549,1617984292547,2,0
1617984292,558000,1617984292560,1617984292558,2,0
1617984292,569000,1617984292571,1617984292569,2,0
1617984292,579000,1617984292581,1617984292579,2,0
1617984292,589000,1617984292591,1617984292589,2,0
1617984292,599000,1617984292601,1617984292599,2,0
1617984292,609000,1617984292611,1617984292609,2,0
1617984292,62000,1617984292621,1617984292620,1,1
1617984292,629000,1617984292631,1617984292629,2,1
1617984292,639000,1617984292642,1617984292639,3,1
1617984292,649000,1617984292651,1617984292649,2,1
1617984292,659000,1617984292661,1617984292659,2,0
1617984292,669000,1617984292671,1617984292669,2,0
1617984292,68000,1617984292682,1617984292680,2,0
1617984292,691000,1617984292693,1617984292691,2,0
1617984292,701000,1617984292703,1617984292701,2,0
1617984292,711000,1617984292714,1617984292711,3,1
1617984292,721000,1617984292724,1617984292721,3,0
1617984292,731000,1617984292733,1617984292731,2,1
1617984292,742000,1617984292744,1617984292742,2,0
1617984292,753000,1617984292755,1617984292753,2,0
1617984292,763000,1617984292764,1617984292763,1,1
1617984292,773000,1617984292775,1617984292773,2,1
1617984292,783000,1617984292785,1617984292783,2,0
1617984292,793000,1617984292795,1617984292793,2,0
1617984292,804000,1617984292806,1617984292804,2,0
1617984292,815000,1617984292817,1617984292815,2,0
1617984292,826000,1617984292828,1617984292826,2,0
1617984292,836000,1617984292838,1617984292836,2,0
1617984292,846000,1617984292848,1617984292846,2,0
1617984292,856000,1617984292858,1617984292856,2,0
1617984292,867000,1617984292869,1617984292867,2,0
1617984292,878000,1617984292880,1617984292878,2,0
1617984292,888000,1617984292891,1617984292888,3,1
1617984292,898000,1617984292901,1617984292898,3,0
1617984292,908000,1617984292912,1617984292908,4,1
1617984292,918000,1617984292920,1617984292918,2,2
1617984292,928000,1617984292929,1617984292928,1,1
1617984292,938000,1617984292941,1617984292938,3,2
1617984292,949000,1617984292950,1617984292949,1,2
1617984292,958000,1617984292960,1617984292958,2,1
1617984292,969000,1617984292971,1617984292969,2,0
1617984292,979000,1617984292981,1617984292979,2,0
1617984292,989000,1617984292991,1617984292989,2,0
1617984293,undefined000,1617984293002,1617984293000,2,0
1617984293,01000,1617984293012,1617984293010,2,0
1617984293,021000,1617984293023,1617984293021,2,0
1617984293,031000,1617984293034,1617984293031,3,1
1617984293,041000,1617984293043,1617984293041,2,1
1617984293,051000,1617984293053,1617984293051,2,0
1617984293,062000,1617984293063,1617984293062,1,1
1617984293,072000,1617984293074,1617984293072,2,1
1617984293,083000,1617984293085,1617984293083,2,0
1617984293,094000,1617984293096,1617984293094,2,0
1617984293,104000,1617984293106,1617984293104,2,0
1617984293,114000,1617984293117,1617984293114,3,1
1617984293,125000,1617984293126,1617984293125,1,2
1617984293,135000,1617984293137,1617984293135,2,1
1617984293,145000,1617984293147,1617984293145,2,0
1617984293,155000,1617984293158,1617984293155,3,1
1617984293,166000,1617984293167,1617984293166,1,2
1617984293,176000,1617984293178,1617984293176,2,1
1617984293,186000,1617984293189,1617984293186,3,1
1617984293,196000,1617984293198,1617984293196,2,1
1617984293,207000,1617984293209,1617984293207,2,0
1617984293,217000,1617984293220,1617984293217,3,1
1617984293,227000,1617984293229,1617984293227,2,1
1617984293,237000,1617984293239,1617984293237,2,0
1617984293,248000,1617984293251,1617984293248,3,1
1617984293,258000,1617984293260,1617984293258,2,1
1617984293,269000,1617984293271,1617984293269,2,0
1617984293,279000,1617984293282,1617984293279,3,1
1617984293,29000,1617984293291,1617984293290,1,2
1617984293,299000,1617984293301,1617984293299,2,1
1617984293,309000,1617984293312,1617984293309,3,1
1617984293,319000,1617984293322,1617984293319,3,0
1617984293,329000,1617984293331,1617984293329,2,1
1617984293,339000,1617984293341,1617984293339,2,0
1617984293,349000,1617984293351,1617984293349,2,0
1617984293,36000,1617984293362,1617984293360,2,0
1617984293,371000,1617984293373,1617984293371,2,0
1617984293,381000,1617984293382,1617984293381,1,1
1617984293,391000,1617984293393,1617984293391,2,1
1617984293,402000,1617984293404,1617984293402,2,0
1617984293,413000,1617984293415,1617984293413,2,0
1617984293,423000,1617984293425,1617984293423,2,0
1617984293,434000,1617984293436,1617984293434,2,0
1617984293,445000,1617984293446,1617984293445,1,1
1617984293,455000,1617984293457,1617984293455,2,1
1617984293,466000,1617984293468,1617984293466,2,0
1617984293,476000,1617984293478,1617984293476,2,0
1617984293,487000,1617984293488,1617984293487,1,1
1617984293,497000,1617984293499,1617984293497,2,1
1617984293,507000,1617984293508,1617984293507,1,1
1617984293,517000,1617984293518,1617984293517,1,0
1617984293,527000,1617984293529,1617984293527,2,1
1617984293,537000,1617984293539,1617984293537,2,0
1617984293,547000,1617984293549,1617984293547,2,0
1617984293,558000,1617984293560,1617984293558,2,0
1617984293,569000,1617984293571,1617984293569,2,0
1617984293,579000,1617984293581,1617984293579,2,0
1617984293,589000,1617984293591,1617984293589,2,0
1617984293,599000,1617984293601,1617984293599,2,0
1617984293,609000,1617984293612,1617984293609,3,1
1617984293,619000,1617984293621,1617984293619,2,1
1617984293,629000,1617984293631,1617984293629,2,0
1617984293,64000,1617984293641,1617984293640,1,1
1617984293,65000,1617984293652,1617984293650,2,1
1617984293,661000,1617984293663,1617984293661,2,0
1617984293,671000,1617984293673,1617984293671,2,0
1617984293,682000,1617984293684,1617984293682,2,0
1617984293,692000,1617984293694,1617984293692,2,0
1617984293,702000,1617984293704,1617984293702,2,0
1617984293,712000,1617984293715,1617984293712,3,1
1617984293,722000,1617984293724,1617984293722,2,1
1617984293,732000,1617984293734,1617984293732,2,0
1617984293,743000,1617984293745,1617984293743,2,0
1617984293,753000,1617984293756,1617984293753,3,1
1617984293,763000,1617984293765,1617984293763,2,1
1617984293,773000,1617984293775,1617984293773,2,0
1617984293,783000,1617984293785,1617984293783,2,0
1617984293,794000,1617984293796,1617984293794,2,0
1617984293,804000,1617984293806,1617984293804,2,0
1617984293,814000,1617984293816,1617984293814,2,0
1617984293,825000,1617984293827,1617984293825,2,0
1617984293,835000,1617984293837,1617984293835,2,0
1617984293,845000,1617984293847,1617984293845,2,0
1617984293,855000,1617984293857,1617984293855,2,0
1617984293,866000,1617984293867,1617984293866,1,1
1617984293,876000,1617984293878,1617984293876,2,1
1617984293,886000,1617984293888,1617984293886,2,0
1617984293,897000,1617984293899,1617984293897,2,0
1617984293,907000,1617984293909,1617984293907,2,0
1617984293,917000,1617984293919,1617984293917,2,0
1617984293,927000,1617984293929,1617984293927,2,0
1617984293,937000,1617984293939,1617984293937,2,0
1617984293,947000,1617984293948,1617984293947,1,1
1617984293,957000,1617984293960,1617984293957,3,2
1617984293,967000,1617984293970,1617984293967,3,0
1617984293,977000,1617984293979,1617984293977,2,1
1617984293,987000,1617984293989,1617984293987,2,0
1617984293,997000,1617984293999,1617984293997,2,0
1617984294,008000,1617984294009,1617984294008,1,1
1617984294,018000,1617984294020,1617984294018,2,1
1617984294,029000,1617984294031,1617984294029,2,0
1617984294,039000,1617984294041,1617984294039,2,0
1617984294,049000,1617984294051,1617984294049,2,0
1617984294,059000,1617984294061,1617984294059,2,0
1617984294,069000,1617984294071,1617984294069,2,0
1617984294,079000,1617984294081,1617984294079,2,0
1617984294,089000,1617984294091,1617984294089,2,0
1617984294,1000,1617984294102,1617984294100,2,0
1617984294,111000,1617984294113,1617984294111,2,0
1617984294,121000,1617984294123,1617984294121,2,0
1617984294,132000,1617984294134,1617984294132,2,0
1617984294,143000,1617984294144,1617984294143,1,1
1617984294,153000,1617984294155,1617984294153,2,1
1617984294,164000,1617984294166,1617984294164,2,0
1617984294,175000,1617984294177,1617984294175,2,0
1617984294,186000,1617984294188,1617984294186,2,0
1617984294,195000,1617984294197,1617984294195,2,0
1617984294,206000,1617984294208,1617984294206,2,0
1617984294,217000,1617984294219,1617984294217,2,0
1617984294,228000,1617984294229,1617984294228,1,1
1617984294,238000,1617984294240,1617984294238,2,1
1617984294,248000,1617984294250,1617984294248,2,0
1617984294,259000,1617984294261,1617984294259,2,0
1617984294,27000,1617984294272,1617984294270,2,0
1617984294,281000,1617984294282,1617984294281,1,1
1617984294,291000,1617984294293,1617984294291,2,1
1617984294,302000,1617984294304,1617984294302,2,0
1617984294,312000,1617984294314,1617984294312,2,0
1617984294,322000,1617984294325,1617984294322,3,1
1617984294,332000,1617984294334,1617984294332,2,1
1617984294,342000,1617984294344,1617984294342,2,0
1617984294,353000,1617984294354,1617984294353,1,1
1617984294,363000,1617984294365,1617984294363,2,1
1617984294,374000,1617984294375,1617984294374,1,1
1617984294,384000,1617984294386,1617984294384,2,1
1617984294,394000,1617984294397,1617984294394,3,1
1617984294,404000,1617984294406,1617984294404,2,1
1617984294,414000,1617984294416,1617984294414,2,0
1617984294,424000,1617984294426,1617984294424,2,0
1617984294,434000,1617984294437,1617984294434,3,1
1617984294,444000,1617984294446,1617984294444,2,1
1617984294,455000,1617984294457,1617984294455,2,0
1617984294,465000,1617984294467,1617984294465,2,0
1617984294,475000,1617984294477,1617984294475,2,0
1617984294,485000,1617984294487,1617984294485,2,0
1617984294,495000,1617984294498,1617984294495,3,1
1617984294,505000,1617984294507,1617984294505,2,1
1617984294,516000,1617984294518,1617984294516,2,0
1617984294,526000,1617984294528,1617984294526,2,0
1617984294,536000,1617984294538,1617984294536,2,0
1617984294,547000,1617984294550,1617984294547,3,1
1617984294,557000,1617984294559,1617984294557,2,1
1617984294,567000,1617984294569,1617984294567,2,0
1617984294,577000,1617984294580,1617984294577,3,1
1617984294,587000,1617984294590,1617984294587,3,0
1617984294,597000,1617984294599,1617984294597,2,1
1617984294,608000,1617984294610,1617984294608,2,0
1617984294,618000,1617984294621,1617984294618,3,1
1617984294,628000,1617984294630,1617984294628,2,1
1617984294,638000,1617984294640,1617984294638,2,0
1617984294,648000,1617984294650,1617984294648,2,0
1617984294,658000,1617984294660,1617984294658,2,0
1617984294,668000,1617984294670,1617984294668,2,0
1617984294,678000,1617984294680,1617984294678,2,0
1617984294,688000,1617984294689,1617984294688,1,1
1617984294,698000,1617984294700,1617984294698,2,1
1617984294,708000,1617984294710,1617984294708,2,0
1617984294,718000,1617984294720,1617984294718,2,0
1617984294,728000,1617984294730,1617984294728,2,0
1617984294,738000,1617984294741,1617984294738,3,1
1617984294,749000,1617984294751,1617984294749,2,1
1617984294,759000,1617984294760,1617984294759,1,1
1617984294,769000,1617984294771,1617984294769,2,1
1617984294,78000,1617984294782,1617984294780,2,0
1617984294,79000,1617984294793,1617984294790,3,1
1617984294,8000,1617984294803,1617984294800,3,0
1617984294,81000,1617984294812,1617984294810,2,1
1617984294,821000,1617984294822,1617984294821,1,1
1617984294,831000,1617984294833,1617984294831,2,1
1617984294,841000,1617984294844,1617984294841,3,1
1617984294,852000,1617984294857,1617984294852,5,2
1617984294,862000,1617984294864,1617984294862,2,3
1617984294,872000,1617984294873,1617984294872,1,1
1617984294,882000,1617984294884,1617984294882,2,1
1617984294,893000,1617984294895,1617984294893,2,0
1617984294,904000,1617984294906,1617984294904,2,0
1617984294,915000,1617984294917,1617984294915,2,0
1617984294,925000,1617984294928,1617984294925,3,1
1617984294,935000,1617984294938,1617984294935,3,0
1617984294,946000,1617984294947,1617984294946,1,2
1617984294,955000,1617984294957,1617984294955,2,1
1617984294,965000,1617984294967,1617984294965,2,0
1617984294,975000,1617984294977,1617984294975,2,0
1617984294,986000,1617984294988,1617984294986,2,0
1617984294,997000,1617984294999,1617984294997,2,0
1617984295,007000,1617984295009,1617984295007,2,0
1617984295,017000,1617984295019,1617984295017,2,0
1617984295,027000,1617984295029,1617984295027,2,0
1617984295,037000,1617984295039,1617984295037,2,0
1617984295,047000,1617984295050,1617984295047,3,1
1617984295,057000,1617984295059,1617984295057,2,1
1617984295,068000,1617984295070,1617984295068,2,0
1617984295,079000,1617984295081,1617984295079,2,0
1617984295,09000,1617984295091,1617984295090,1,1
1617984295,1000,1617984295102,1617984295100,2,1
1617984295,11000,1617984295113,1617984295110,3,1
1617984295,121000,1617984295122,1617984295121,1,2
1617984295,131000,1617984295133,1617984295131,2,1
1617984295,142000,1617984295143,1617984295142,1,1
1617984295,152000,1617984295155,1617984295152,3,2
1617984295,162000,1617984295164,1617984295162,2,1
1617984295,173000,1617984295175,1617984295173,2,0
1617984295,184000,1617984295186,1617984295184,2,0
1617984295,195000,1617984295196,1617984295195,1,1
1617984295,205000,1617984295207,1617984295205,2,1
1617984295,215000,1617984295217,1617984295215,2,0
1617984295,225000,1617984295227,1617984295225,2,0
1617984295,236000,1617984295238,1617984295236,2,0
1617984295,245000,1617984295247,1617984295245,2,0
1617984295,255000,1617984295257,1617984295255,2,0
1617984295,265000,1617984295268,1617984295265,3,1
1617984295,275000,1617984295277,1617984295275,2,1
1617984295,286000,1617984295288,1617984295286,2,0
1617984295,297000,1617984295299,1617984295297,2,0
1617984295,308000,1617984295309,1617984295308,1,1
1617984295,317000,1617984295319,1617984295317,2,1
1617984295,328000,1617984295330,1617984295328,2,0
1617984295,339000,1617984295340,1617984295339,1,1
1617984295,349000,1617984295350,1617984295349,1,0
1617984295,359000,1617984295361,1617984295359,2,1
1617984295,37000,1617984295371,1617984295370,1,1
1617984295,38000,1617984295382,1617984295380,2,1
1617984295,39000,1617984295392,1617984295390,2,0
1617984295,4000,1617984295403,1617984295400,3,1
1617984295,41000,1617984295412,1617984295410,2,1
1617984295,421000,1617984295423,1617984295421,2,0
1617984295,431000,1617984295434,1617984295431,3,1
1617984295,441000,1617984295443,1617984295441,2,1
1617984295,452000,1617984295453,1617984295452,1,1
1617984295,461000,1617984295463,1617984295461,2,1
1617984295,471000,1617984295472,1617984295471,1,1
1617984295,481000,1617984295483,1617984295481,2,1
1617984295,491000,1617984295493,1617984295491,2,0
1617984295,501000,1617984295503,1617984295501,2,0
1617984295,511000,1617984295513,1617984295511,2,0
1617984295,522000,1617984295524,1617984295522,2,0
1617984295,532000,1617984295536,1617984295532,4,2
1617984295,543000,1617984295544,1617984295543,1,3
1617984295,553000,1617984295554,1617984295553,1,0
1617984295,563000,1617984295565,1617984295563,2,1
1617984295,574000,1617984295575,1617984295574,1,1
1617984295,584000,1617984295586,1617984295584,2,1
1617984295,594000,1617984295596,1617984295594,2,0
1617984295,605000,1617984295607,1617984295605,2,0
1617984295,616000,1617984295618,1617984295616,2,0
1617984295,626000,1617984295627,1617984295626,1,1
