s,us,chegada,envio,delay_ms,jitter_ms
1617919904,617000,1617919904619,1617919904617,2,0
1617919904,627000,1617919904629,1617919904627,2,0
1617919904,636000,1617919904638,1617919904636,2,0
1617919904,647000,1617919904649,1617919904647,2,0
1617919904,656000,1617919904658,1617919904656,2,0
1617919904,666000,1617919904668,1617919904666,2,0
1617919904,676000,1617919904678,1617919904676,2,0
1617919904,687000,1617919904688,1617919904687,1,1
1617919904,697000,1617919904699,1617919904697,2,1
1617919904,708000,1617919904710,1617919904708,2,0
1617919904,719000,1617919904721,1617919904719,2,0
1617919904,73000,1617919904732,1617919904730,2,0
1617919904,74000,1617919904742,1617919904740,2,0
1617919904,749000,1617919904751,1617919904749,2,0
1617919904,76000,1617919904762,1617919904760,2,0
1617919904,771000,1617919904774,1617919904771,3,1
1617919904,781000,1617919904782,1617919904781,1,2
1617919904,791000,1617919904793,1617919904791,2,1
1617919904,802000,1617919904803,1617919904802,1,1
1617919904,811000,1617919904813,1617919904811,2,1
1617919904,822000,1617919904823,1617919904822,1,1
1617919904,831000,1617919904833,1617919904831,2,1
1617919904,842000,1617919904844,1617919904842,2,0
1617919904,853000,1617919904855,1617919904853,2,0
1617919904,862000,1617919904865,1617919904862,3,1
1617919904,873000,1617919904874,1617919904873,1,2
1617919904,882000,1617919904885,1617919904882,3,2
1617919904,892000,1617919904895,1617919904892,3,0
1617919904,903000,1617919904904,1617919904903,1,2
1617919904,913000,1617919904914,1617919904913,1,0
1617919904,923000,1617919904925,1617919904923,2,1
1617919904,933000,1617919904935,1617919904933,2,0
1617919904,944000,1617919904946,1617919904944,2,0
1617919904,953000,1617919904956,1617919904953,3,1
1617919904,964000,1617919904965,1617919904964,1,2
1617919904,973000,1617919904975,1617919904973,2,1
1617919904,984000,1617919904987,1617919904984,3,1
1617919904,994000,1617919904996,1617919904994,2,1
1617919905,004000,1617919905006,1617919905004,2,0
1617919905,014000,1617919905017,1617919905014,3,1
1617919905,024000,1617919905026,1617919905024,2,1
1617919905,035000,1617919905036,1617919905035,1,1
1617919905,045000,1617919905047,1617919905045,2,1
1617919905,056000,1617919905058,1617919905056,2,0
1617919905,067000,1617919905069,1617919905067,2,0
1617919905,078000,1617919905080,1617919905078,2,0
1617919905,089000,1617919905091,1617919905089,2,0
1617919905,098000,1617919905101,1617919905098,3,1
1617919905,109000,1617919905111,1617919905109,2,1
1617919905,118000,1617919905120,1617919905118,2,0
1617919905,129000,1617919905131,1617919905129,2,0
1617919905,14000,1617919905142,1617919905140,2,0
1617919905,15000,1617919905151,1617919905150,1,1
1617919905,16000,1617919905162,1617919905160,2,1
1617919905,171000,1617919905174,1617919905171,3,1
1617919905,181000,1617919905182,1617919905181,1,2
1617919905,192000,1617919905193,1617919905192,1,0
1617919905,203000,1617919905205,1617919905203,2,1
1617919905,214000,1617919905215,1617919905214,1,1
1617919905,223000,1617919905225,1617919905223,2,1
1617919905,234000,1617919905236,1617919905234,2,0
1617919905,244000,1617919905246,1617919905244,2,0
1617919905,254000,1617919905256,1617919905254,2,0
1617919905,265000,1617919905268,1617919905265,3,1
1617919905,275000,1617919905277,1617919905275,2,1
1617919905,286000,1617919905288,1617919905286,2,0
1617919905,297000,1617919905299,1617919905297,2,0
1617919905,306000,1617919905308,1617919905306,2,0
1617919905,316000,1617919905318,1617919905316,2,0
1617919905,327000,1617919905330,1617919905327,3,1
1617919905,337000,1617919905339,1617919905337,2,1
1617919905,348000,1617919905350,1617919905348,2,0
1617919905,359000,1617919905361,1617919905359,2,0
1617919905,368000,1617919905370,1617919905368,2,0
1617919905,378000,1617919905380,1617919905378,2,0
1617919905,389000,1617919905392,1617919905389,3,1
1617919905,399000,1617919905400,1617919905399,1,2
1617919905,409000,1617919905411,1617919905409,2,1
1617919905,419000,1617919905422,1617919905419,3,1
1617919905,429000,1617919905431,1617919905429,2,1
1617919905,44000,1617919905441,1617919905440,1,1
1617919905,45000,1617919905452,1617919905450,2,1
1617919905,461000,1617919905462,1617919905461,1,1
1617919905,47000,1617919905472,1617919905470,2,1
1617919905,481000,1617919905483,1617919905481,2,0
1617919905,492000,1617919905494,1617919905492,2,0
1617919905,502000,1617919905504,1617919905502,2,0
1617919905,513000,1617919905516,1617919905513,3,1
1617919905,523000,1617919905525,1617919905523,2,1
1617919905,533000,1617919905534,1617919905533,1,1
1617919905,543000,1617919905545,1617919905543,2,1
1617919905,554000,1617919905556,1617919905554,2,0
1617919905,565000,1617919905567,1617919905565,2,0
1617919905,574000,1617919905577,1617919905574,3,1
1617919905,585000,1617919905587,1617919905585,2,1
1617919905,595000,1617919905598,1617919905595,3,1
1617919905,605000,1617919905608,1617919905605,3,0
1617919905,616000,1617919905617,1617919905616,1,2
1617919905,625000,1617919905627,1617919905625,2,1
1617919905,636000,1617919905638,1617919905636,2,0
1617919905,646000,1617919905648,1617919905646,2,0
1617919905,657000,1617919905658,1617919905657,1,1
1617919905,667000,1617919905669,1617919905667,2,1
1617919905,678000,1617919905679,1617919905678,1,1
1617919905,688000,1617919905690,1617919905688,2,1
1617919905,699000,1617919905700,1617919905699,1,1
1617919905,708000,1617919905710,1617919905708,2,1
1617919905,719000,1617919905720,1617919905719,1,1
1617919905,729000,1617919905732,1617919905729,3,2
1617919905,739000,1617919905742,1617919905739,3,0
1617919905,749000,1617919905751,1617919905749,2,1
1617919905,76000,1617919905762,1617919905760,2,0
1617919905,77000,1617919905772,1617919905770,2,0
1617919905,779000,1617919905781,1617919905779,2,0
1617919905,79000,1617919905791,1617919905790,1,1
1617919905,799000,1617919905801,1617919905799,2,1
1617919905,81000,1617919905811,1617919905810,1,1
1617919905,82000,1617919905823,1617919905820,3,2
1617919905,83000,1617919905833,1617919905830,3,0
1617919905,84000,1617919905842,1617919905840,2,1
1617919905,851000,1617919905853,1617919905851,2,0
1617919905,862000,1617919905864,1617919905862,2,0
1617919905,871000,1617919905873,1617919905871,2,0
1617919905,882000,1617919905885,1617919905882,3,1
1617919905,892000,1617919905894,1617919905892,2,1
1617919905,903000,1617919905905,1617919905903,2,0
1617919905,914000,1617919905916,1617919905914,2,0
1617919905,924000,1617919905926,1617919905924,2,0
1617919905,934000,1617919905935,1617919905934,1,1
1617919905,943000,1617919905945,1617919905943,2,1
1617919905,954000,1617919905956,1617919905954,2,0
1617919905,965000,1617919905967,1617919905965,2,0
1617919905,975000,1617919905978,1617919905975,3,1
1617919905,985000,1617919905987,1617919905985,2,1
1617919905,996000,1617919905997,1617919905996,1,1
1617919906,006000,1617919906008,1617919906006,2,1
1617919906,017000,1617919906020,1617919906017,3,1
1617919906,027000,1617919906028,1617919906027,1,2
1617919906,037000,1617919906039,1617919906037,2,1
1617919906,048000,1617919906049,1617919906048,1,1
1617919906,057000,1617919906058,1617919906057,1,0
1617919906,067000,1617919906069,1617919906067,2,1
1617919906,078000,1617919906081,1617919906078,3,1
1617919906,088000,1617919906090,1617919906088,2,1
1617919906,099000,1617919906101,1617919906099,2,0
1617919906,11000,1617919906112,1617919906110,2,0
1617919906,12000,1617919906121,1617919906120,1,1
1617919906,13000,1617919906132,1617919906130,2,1
1617919906,14000,1617919906142,1617919906140,2,0
1617919906,151000,1617919906153,1617919906151,2,0
1617919906,162000,1617919906164,1617919906162,2,0
1617919906,172000,1617919906174,1617919906172,2,0
1617919906,183000,1617919906185,1617919906183,2,0
1617919906,192000,1617919906194,1617919906192,2,0
1617919906,202000,1617919906204,1617919906202,2,0
1617919906,213000,1617919906214,1617919906213,1,1
1617919906,223000,1617919906225,1617919906223,2,1
1617919906,234000,1617919906235,1617919906234,1,1
1617919906,244000,1617919906246,1617919906244,2,1
1617919906,255000,1617919906257,1617919906255,2,0
1617919906,266000,1617919906268,1617919906266,2,0
1617919906,275000,1617919906277,1617919906275,2,0
1617919906,285000,1617919906286,1617919906285,1,1
1617919906,295000,1617919906297,1617919906295,2,1
1617919906,306000,1617919906308,1617919906306,2,0
1617919906,316000,1617919906319,1617919906316,3,1
1617919906,326000,1617919906328,1617919906326,2,1
1617919906,337000,1617919906339,1617919906337,2,0
1617919906,348000,1617919906350,1617919906348,2,0
1617919906,358000,1617919906360,1617919906358,2,0
1617919906,368000,1617919906369,1617919906368,1,1
1617919906,378000,1617919906380,1617919906378,2,1
1617919906,389000,1617919906391,1617919906389,2,0
1617919906,399000,1617919906401,1617919906399,2,0
1617919906,408000,1617919906411,1617919906408,3,1
1617919906,418000,1617919906420,1617919906418,2,1
1617919906,428000,1617919906430,1617919906428,2,0
1617919906,439000,1617919906441,1617919906439,2,0
1617919906,45000,1617919906452,1617919906450,2,0
1617919906,459000,1617919906462,1617919906459,3,1
1617919906,469000,1617919906472,1617919906469,3,0
1617919906,479000,1617919906481,1617919906479,2,1
1617919906,489000,1617919906491,1617919906489,2,0
1617919906,5000,1617919906502,1617919906500,2,0
1617919906,51000,1617919906513,1617919906510,3,1
1617919906,519000,1617919906521,1617919906519,2,1
1617919906,53000,1617919906531,1617919906530,1,1
1617919906,54000,1617919906541,1617919906540,1,0
1617919906,549000,1617919906551,1617919906549,2,1
1617919906,56000,1617919906562,1617919906560,2,0
1617919906,57000,1617919906572,1617919906570,2,0
1617919906,58000,1617919906581,1617919906580,1,1
1617919906,59000,1617919906591,1617919906590,1,0
1617919906,601000,1617919906603,1617919906601,2,1
1617919906,61000,1617919906612,1617919906610,2,0
1617919906,621000,1617919906622,1617919906621,1,1
1617919906,63000,1617919906633,1617919906630,3,2
1617919906,64000,1617919906643,1617919906640,3,0
1617919906,65000,1617919906652,1617919906650,2,1
1617919906,66000,1617919906663,1617919906660,3,1
1617919906,67000,1617919906672,1617919906670,2,1
1617919906,681000,1617919906683,1617919906681,2,0
1617919906,692000,1617919906694,1617919906692,2,0
1617919906,702000,1617919906704,1617919906702,2,0
1617919906,711000,1617919906713,1617919906711,2,0
1617919906,722000,1617919906723,1617919906722,1,1
1617919906,731000,1617919906733,1617919906731,2,1
1617919906,742000,1617919906744,1617919906742,2,0
1617919906,753000,1617919906754,1617919906753,1,1
1617919906,762000,1617919906764,1617919906762,2,1
1617919906,772000,1617919906774,1617919906772,2,0
1617919906,783000,1617919906785,1617919906783,2,0
1617919906,793000,1617919906795,1617919906793,2,0
1617919906,802000,1617919906804,1617919906802,2,0
1617919906,812000,1617919906815,1617919906812,3,1
1617919906,823000,1617919906824,1617919906823,1,2
1617919906,832000,1617919906834,1617919906832,2,1
1617919906,843000,1617919906845,1617919906843,2,0
1617919906,854000,1617919906857,1617919906854,3,1
1617919906,864000,1617919906866,1617919906864,2,1
1617919906,875000,1617919906877,1617919906875,2,0
1617919906,884000,1617919906886,1617919906884,2,0
1617919906,894000,1617919906896,1617919906894,2,0
1617919906,905000,1617919906907,1617919906905,2,0
1617919906,916000,1617919906919,1617919906916,3,1
1617919906,925000,1617919906926,1617919906925,1,2
1617919906,935000,1617919906937,1617919906935,2,1
1617919906,945000,1617919906948,1617919906945,3,1
1617919906,955000,1617919906957,1617919906955,2,1
1617919906,966000,1617919906968,1617919906966,2,0
1617919906,977000,1617919906979,1617919906977,2,0
1617919906,988000,1617919906990,1617919906988,2,0
1617919906,997000,1617919907000,1617919906997,3,1
1617919907,007000,1617919907010,1617919907007,3,0
1617919907,017000,1617919907019,1617919907017,2,1
1617919907,028000,1617919907029,1617919907028,1,1
1617919907,038000,1617919907040,1617919907038,2,1
1617919907,049000,1617919907050,1617919907049,1,1
1617919907,058000,1617919907060,1617919907058,2,1
1617919907,069000,1617919907071,1617919907069,2,0
1617919907,08000,1617919907081,1617919907080,1,1
1617919907,09000,1617919907091,1617919907090,1,0
1617919907,101000,1617919907103,1617919907101,2,1
1617919907,112000,1617919907113,1617919907112,1,1
1617919907,121000,1617919907123,1617919907121,2,1
1617919907,132000,1617919907134,1617919907132,2,0
1617919907,143000,1617919907144,1617919907143,1,1
1617919907,154000,1617919907159,1617919907154,5,4
1617919907,164000,1617919907166,1617919907164,2,3
1617919907,175000,1617919907177,1617919907175,2,0
1617919907,185000,1617919907188,1617919907185,3,1
1617919907,195000,1617919907198,1617919907195,3,0
1617919907,205000,1617919907207,1617919907205,2,1
1617919907,216000,1617919907218,1617919907216,2,0
1617919907,226000,1617919907228,1617919907226,2,0
1617919907,236000,1617919907238,1617919907236,2,0
1617919907,246000,1617919907249,1617919907246,3,1
1617919907,256000,1617919907259,1617919907256,3,0
1617919907,266000,1617919907268,1617919907266,2,1
1617919907,277000,1617919907279,1617919907277,2,0
1617919907,288000,1617919907291,1617919907288,3,1
1617919907,297000,1617919907299,1617919907297,2,1
1617919907,308000,1617919907309,1617919907308,1,1
1617919907,317000,1617919907319,1617919907317,2,1
1617919907,327000,1617919907328,1617919907327,1,1
1617919907,337000,1617919907339,1617919907337,2,1
1617919907,347000,1617919907349,1617919907347,2,0
1617919907,357000,1617919907359,1617919907357,2,0
1617919907,367000,1617919907368,1617919907367,1,1
1617919907,377000,1617919907379,1617919907377,2,1
1617919907,388000,1617919907390,1617919907388,2,0
1617919907,399000,1617919907400,1617919907399,1,1
1617919907,409000,1617919907411,1617919907409,2,1
1617919907,42000,1617919907422,1617919907420,2,0
1617919907,431000,1617919907433,1617919907431,2,0
1617919907,442000,1617919907444,1617919907442,2,0
1617919907,452000,1617919907454,1617919907452,2,0
1617919907,463000,1617919907465,1617919907463,2,0
1617919907,472000,1617919907475,1617919907472,3,1
1617919907,482000,1617919907484,1617919907482,2,1
1617919907,493000,1617919907495,1617919907493,2,0
1617919907,503000,1617919907505,1617919907503,2,0
1617919907,513000,1617919907515,1617919907513,2,0
1617919907,523000,1617919907525,1617919907523,2,0
1617919907,533000,1617919907535,1617919907533,2,0
1617919907,544000,1617919907546,1617919907544,2,0
1617919907,553000,1617919907554,1617919907553,1,1
1617919907,563000,1617919907565,1617919907563,2,1
1617919907,573000,1617919907576,1617919907573,3,1
1617919907,584000,1617919907585,1617919907584,1,2
1617919907,594000,1617919907596,1617919907594,2,1
1617919907,605000,1617919907607,1617919907605,2,0
1617919907,615000,1617919907617,1617919907615,2,0
1617919907,624000,1617919907626,1617919907624,2,0
1617919907,635000,1617919907637,1617919907635,2,0
1617919907,646000,1617919907648,1617919907646,2,0
1617919907,656000,1617919907659,1617919907656,3,1
1617919907,666000,1617919907669,1617919907666,3,0
1617919907,676000,1617919907678,1617919907676,2,1
1617919907,687000,1617919907690,1617919907687,3,1
1617919907,697000,1617919907699,1617919907697,2,1
1617919907,708000,1617919907710,1617919907708,2,0
1617919907,718000,1617919907720,1617919907718,2,0
1617919907,728000,1617919907730,1617919907728,2,0
1617919907,738000,1617919907740,1617919907738,2,0
1617919907,749000,1617919907751,1617919907749,2,0
1617919907,758000,1617919907761,1617919907758,3,1
1617919907,768000,1617919907770,1617919907768,2,1
1617919907,779000,1617919907781,1617919907779,2,0
1617919907,79000,1617919907792,1617919907790,2,0
1617919907,8000,1617919907801,1617919907800,1,1
1617919907,809000,1617919907812,1617919907809,3,2
1617919907,819000,1617919907822,1617919907819,3,0
1617919907,83000,1617919907831,1617919907830,1,2
1617919907,84000,1617919907842,1617919907840,2,1
1617919907,851000,1617919907853,1617919907851,2,0
1617919907,861000,1617919907862,1617919907861,1,1
1617919907,871000,1617919907873,1617919907871,2,1
1617919907,882000,1617919907885,1617919907882,3,1
1617919907,893000,1617919907894,1617919907893,1,2
1617919907,903000,1617919907905,1617919907903,2,1
